"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139088","1948-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","8",",E","4",",E","0",",E","","","","","19480316",",,E","","","12.7",",,E,16,","32.3",",,,E"
"SWE00139088","1948-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","8",",E","0",",E","","","","","19480403",",,E","","","10.2",",,E,03,","47.1",",,,E"
"SWE00139088","1948-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","7",",E","0",",E","","","","","19480524",",,E","","","11.1",",,E,24,","45.2",",,,E"
"SWE00139088","1948-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","5",",E","0",",E","","","","","19480617",",,E","","","8.5",",,E,17,","38.5",",,,E"
"SWE00139088","1948-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","7",",E","1",",E","","","","","19480717",",,E","","","31.4",",,E,17,","133.1",",,,E"
"SWE00139088","1948-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","16",",E","9",",E","3",",E","","","","","19480808",",,E","","","37.0",",,E,08,","146.7",",,,E"
"SWE00139088","1948-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","7",",E","0",",E","","","","","19480905",",,E","","","20.8",",,E,05,","70.1",",,,E"
"SWE00139088","1948-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","14",",E","0",",E","","","","","19481017",",,E","","","21.3",",,E,17,","97.4",",,,E"
"SWE00139088","1948-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","7",",E","0",",E","","","","","19481109",",,E","","","19.3",",,E,09,","58.0",",,,E"
"SWE00139088","1948-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","11",",E","0",",E","","","","","19481214",",,E","","","15.9",",,E,14,","72.0",",,,E"
"SWE00139088","1949-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","9",",E","0",",E","","","","","19490107",",,E","","","14.7",",,E,07,","82.3",",,,E"
"SWE00139088","1949-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","6",",E","5",",E","0",",E","","","","","19490226",",,E","","","9.1",",,E,26,","32.7",",,,E"
"SWE00139088","1949-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","3",",E","0",",E","","","","","19490312",",,E","","","7.0",",,E,12,","15.9",",,,E"
"SWE00139088","1949-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","10",",E","0",",E","","","","","19490408",",,E","","","20.7",",,E,08,","72.9",",,,E"
"SWE00139088","1949-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","8",",E","4",",E","0",",E","","","","","19490528",",,E","","","6.7",",,E,28,","23.9",",,,E"
"SWE00139088","1949-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","4",",E","0",",E","","","","","19490603",",,E","","","5.5",",,E,03,","25.1",",,,E"
"SWE00139088","1949-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","9",",E","7",",E","0",",E","","","","","19490719",",,E","","","19.5",",,E,19,","68.9",",,,E"
"SWE00139088","1949-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","8",",E","0",",E","","","","","19490802",",,E","","","23.6",",,E,02,","84.6",",,,E"
"SWE00139088","1949-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19490911",",,E","","","12.3",",,E,11,","34.2",",,,E"
"SWE00139088","1949-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","17",",E","10",",E","2",",E","","","","","19491026",",,E","","","63.4",",,E,26,","194.8",",,,E"
"SWE00139088","1949-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","21",",E","9",",E","0",",E","","","","","19491117",",,E","","","17.1",",,E,17,","81.8",",,,E"
"SWE00139088","1949-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","16",",E","1",",E","","","","","19491225",",,E","","","30.3",",,E,25,","175.8",",,,E"
"SWE00139088","1950-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","9",",E","6",",E","0",",E","","","","","19500115",",,E","","","12.4",",,E,15,","45.8",",,,E"
"SWE00139088","1950-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","10",",E","0",",E","","","","","19500205",",,E","","","9.1",",,E,05,","54.8",",,,E"
"SWE00139088","1950-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","6",",E","5",",E","0",",E","","","","","19500317",",,E","","","10.2",",,E,17,","31.4",",,,E"
"SWE00139088","1950-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","16",",E","11",",E","1",",E","","","","","19500408",",,E","","","26.2",",,E,08,","112.8",",,,E"
"SWE00139088","1950-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","6",",E","0",",E","","","","","19500502",",,E","","","9.7",",,E,02,","43.4",",,,E"
"SWE00139088","1950-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","9",",E","0",",E","","","","","19500622",",,E","","","20.0",",,E,22,","72.1",",,,E"
"SWE00139088","1950-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","7",",E","0",",E","","","","","19500717",",,E","","","8.4",",,E,17,","38.4",",,,E"
"SWE00139088","1950-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","8",",E","1",",E","","","","","19500829",",,E","","","29.9",",,E,29,","96.7",",,,E"
"SWE00139088","1950-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","8",",E","0",",E","","","","","19500907",",,E","","","21.6",",,E,07,","84.6",",,,E"
"SWE00139088","1950-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","16",",E","9",",E","0",",E","","","","","19501017",",,E","","","14.8",",,E,17,","81.5",",,,E"
"SWE00139088","1950-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","9",",E","0",",E","","","","","19501123",",,E","","","24.3",",,E,23,","123.4",",,,E"
"SWE00139088","1950-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","8",",E","0",",E","","","","","19501212",",,E","","","15.3",",,E,12,","56.9",",,,E"
"SWE00139088","1951-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","7",",E","0",",E","","","","","19510117",",,E","","","11.9",",,E,17,","61.2",",,,E"
"SWE00139088","1951-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","9",",E","0",",E","","","","","19510220",",,E","","","13.3",",,E,20,","67.7",",,,E"
"SWE00139088","1951-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","5",",E","0",",E","","","","","19510314",",,E","","","18.7",",,E,14,","42.1",",,,E"
"SWE00139088","1951-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","7",",E","0",",E","","","","","19510407",",,E","","","17.9",",,E,07,","74.0",",,,E"
"SWE00139088","1951-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","5",",E","3",",E","0",",E","","","","","19510501",",,E","","","13.3",",,E,01,","20.1",",,,E"
"SWE00139088","1951-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","7",",E","0",",E","","","","","19510626",",,E","","","24.6",",,E,26,","78.0",",,,E"
"SWE00139088","1951-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","6",",E","0",",E","","","","","19510709",",,E","","","10.8",",,E,09,","42.3",",,,E"
"SWE00139088","1951-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","21",",E","15",",E","2",",E","","","","","19510809",",,E","","","45.0",",,E,09,","177.8",",,,E"
"SWE00139088","1951-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","4",",E","1",",E","","","","","19510915",",,E","","","27.5",",,E,15,","84.4",",,,E"
"SWE00139088","1951-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","3",",E","2",",E","0",",E","","","","","19511022",",,E","","","8.3",",,E,22,","14.3",",,,E"
"SWE00139088","1951-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","12",",E","0",",E","","","","","19511122",",,E","","","18.5",",,E,22,","105.9",",,,E"
"SWE00139088","1951-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","9",",E","0",",E","","","","","19511208",",,E","","","16.1",",,E,08,","96.4",",,,E"
"SWE00139088","1952-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","9",",E","6",",E","0",",E","","","","","19520110",",,E","","","7.4",",,E,10,","36.7",",,,E"
"SWE00139088","1952-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","8",",E","4",",E","0",",E","","","","","19520202",",,E","","","8.9",",,E,02,","27.9",",,,E"
"SWE00139088","1952-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","5",",E","3",",E","0",",E","","","","","19520304",",,E","","","9.2",",,E,04,","24.9",",,,E"
"SWE00139088","1952-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","9",",E","7",",E","0",",E","","","","","19520422",",,E","","","24.6",",,E,22,","83.6",",,,E"
"SWE00139088","1952-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","8",",E","4",",E","1",",E","","","","","19520528",",,E","","","30.8",",,E,28,","71.3",",,,E"
"SWE00139088","1952-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","17",",E","6",",E","1",",E","","","","","19520618",",,E","","","28.4",",,E,18,","99.4",",,,E"
"SWE00139088","1952-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","8",",E","0",",E","","","","","19520729",",,E","","","10.4",",,E,29,","59.5",",,,E"
"SWE00139088","1952-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","9",",E","0",",E","","","","","19520808",",,E","","","18.3",",,E,08,","101.7",",,,E"
"SWE00139088","1952-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","9",",E","6",",E","1",",E","","","","","19520925",",,E","","","28.4",",,E,25,","69.1",",,,E"
"SWE00139088","1952-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","19",",E","8",",E","0",",E","","","","","19521028",",,E","","","20.3",",,E,28,","87.2",",,,E"
"SWE00139088","1952-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","5",",E","0",",E","","","","","19521104",",,E","","","15.2",",,E,04,","44.7",",,,E"
"SWE00139088","1952-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","8",",E","0",",E","","","","","19521212",",,E","","","13.2",",,E,12,","70.5",",,,E"
"SWE00139088","1953-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","9",",E","5",",E","0",",E","","","","","19530131",",,E","","","12.1",",,E,31,","44.2",",,,E"
"SWE00139088","1953-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","5",",E","0",",E","","","","","19530201",",,E","","","10.9",",,E,01,","41.1",",,,E"
"SWE00139088","1953-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","2",",E","1",",E","0",",E","","","","","19530328",",,E","","","3.5",",,E,28,","4.1",",,,E"
"SWE00139088","1953-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","11",",E","1",",E","","","","","19530403",",,E","","","27.1",",,E,03,","123.3",",,,E"
"SWE00139088","1953-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","6",",E","0",",E","","","","","19530515",",,E","","","13.2",",,E,15,","57.0",",,,E"
"SWE00139088","1953-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","12",",E","0",",E","","","","","19530623",",,E","","","24.1",",,E,23,","130.2",",,,E"
"SWE00139088","1953-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","16",",E","12",",E","2",",E","","","","","19530718",",,E","","","32.3",",,E,18,","157.8",",,,E"
"SWE00139088","1953-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","16",",E","13",",E","0",",E","","","","","19530824",",,E","","","20.8",",,E,24,","102.8",",,,E"
"SWE00139088","1953-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","10",",E","1",",E","","","","","19530928",",,E","","","29.3",",,E,28,","102.5",",,,E"
"SWE00139088","1953-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","5",",E","0",",E","","","","","19531017",",,E","","","12.3",",,E,17,","44.0",",,,E"
"SWE00139088","1953-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","16",",E","7",",E","0",",E","","","","","19531104",",,E","","","11.1",",,E,04,","53.3",",,,E"
"SWE00139088","1953-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","7",",E","0",",E","","","","","19531226",",,E","","","8.2",",,E,26,","44.3",",,,E"
"SWE00139088","1954-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","7",",E","0",",E","","","","","19540119",",,E","","","18.2",",,E,19,","64.1",",,,E"
"SWE00139088","1954-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","6",",E","0",",E","","","","","19540225",",,E","","","8.7",",,E,25,","30.5",",,,E"
"SWE00139088","1954-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","6",",E","0",",E","","","","","19540307",",,E","","","17.7",",,E,07,","46.3",",,,E"
"SWE00139088","1954-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","5",",E","5",",E","0",",E","","","","","19540429",",,E","","","12.6",",,E,29,","25.9",",,,E"
"SWE00139088","1954-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","14",",E","5",",E","0",",E","","","","","19540518",",,E","","","18.2",",,E,18,","50.4",",,,E"
"SWE00139088","1954-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","16",",E","12",",E","1",",E","","","","","19540616",",,E","","","28.6",",,E,16,","120.4",",,,E"
"SWE00139088","1954-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","22",",E","12",",E","0",",E","","","","","19540727",",,E","","","18.2",",,E,27,","94.0",",,,E"
"SWE00139088","1954-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","7",",E","0",",E","","","","","19540830",",,E","","","24.3",",,E,30,","93.5",",,,E"
"SWE00139088","1954-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","20",",E","16",",E","0",",E","","","","","19540917",",,E","","","19.9",",,E,17,","143.5",",,,E"
"SWE00139088","1954-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","9",",E","1",",E","","","","","19541024",",,E","","","33.0",",,E,24,","118.3",",,,E"
"SWE00139088","1954-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","17",",E","13",",E","0",",E","","","","","19541129",",,E","","","14.1",",,E,29,","104.6",",,,E"
"SWE00139088","1954-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","17",",E","12",",E","0",",E","","","","","19541207",",,E","","","20.8",",,E,07,","102.8",",,,E"
"SWE00139088","1955-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","11",",E","4",",E","0",",E","","","","","19550130",",,E","","","19.5",",,E,30,","46.1",",,,E"
"SWE00139088","1955-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","4",",E","0",",E","","","","","19550205",",,E","","","10.5",",,E,05,","26.3",",,,E"
"SWE00139088","1955-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","5",",E","0",",E","0",",E","","","","","19550319",",,E","","","2.4",",,E,19,","7.6",",,,E"
"SWE00139088","1955-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","4",",E","0",",E","","","","","19550428",",,E","","","8.0",",,E,28,","26.9",",,,E"
"SWE00139088","1955-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","13",",E","0",",E","","","","","19550502",",,E","","","18.4",",,E,02,","89.3",",,,E"
"SWE00139088","1955-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","9",",E","4",",E","0",",E","","","","","19550615",",,E","","","10.4",",,E,15,","36.1",",,,E"
"SWE00139088","1955-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","3",",E","2",",E","0",",E","","","","","19550702",",,E","","","11.1",",,E,02,","14.1",",,,E"
"SWE00139088","1955-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","8",",E","3",",E","0",",E","","","","","19550806",",,E","","","12.4",",,E,06,","34.0",",,,E"
"SWE00139088","1955-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","17",",E","9",",E","0",",E","","","","","19550925",",,E","","","17.1",",,E,25,","92.8",",,,E"
"SWE00139088","1955-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","17",",E","6",",E","0",",E","","","","","19551020",",,E","","","13.1",",,E,20,","59.9",",,,E"
"SWE00139088","1955-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19551105",",,E","","","9.4",",,E,05,","37.2",",,,E"
"SWE00139088","1955-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","8",",E","0",",E","","","","","19551228",",,E","","","17.2",",,E,28,","81.6",",,,E"
"SWE00139088","1956-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","9",",E","0",",E","","","","","19560120",",,E","","","19.6",",,E,20,","64.6",",,,E"
"SWE00139088","1956-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","2",",E","0",",E","","","","","19560214",",,E","","","3.7",",,E,14,","13.1",",,,E"
"SWE00139088","1956-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","3",",E","2",",E","0",",E","","","","","19560301",",,E","","","8.5",",,E,01,","17.6",",,,E"
"SWE00139088","1956-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","6",",E","3",",E","0",",E","","","","","19560409",",,E","","","5.2",",,E,09,","14.7",",,,E"
"SWE00139088","1956-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","2",",E","0",",E","","","","","19560507",",,E","","","7.3",",,E,07,","22.5",",,,E"
"SWE00139088","1956-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","18",",E","10",",E","0",",E","","","","","19560625",",,E","","","24.3",",,E,25,","136.2",",,,E"
"SWE00139088","1956-07","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","4",",E","0",",E","","","","","19560705",",,E","","","20.4",",,E,05,","51.5",",,,E"
"SWE00139088","1956-08","59.72","13.92","163.0","PARDIXHYTTAN, SW","21",",E","13",",E","0",",E","","","","","19560828",",,E","","","17.6",",,E,28,","79.3",",,,E"
"SWE00139088","1956-09","59.72","13.92","163.0","PARDIXHYTTAN, SW","9",",E","4",",E","1",",E","","","","","19560911",",,E","","","26.9",",,E,11,","60.8",",,,E"
"SWE00139088","1956-10","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","9",",E","0",",E","","","","","19561025",",,E","","","17.5",",,E,25,","71.2",",,,E"
"SWE00139088","1956-11","59.72","13.92","163.0","PARDIXHYTTAN, SW","10",",E","5",",E","0",",E","","","","","19561125",",,E","","","21.0",",,E,25,","64.9",",,,E"
"SWE00139088","1956-12","59.72","13.92","163.0","PARDIXHYTTAN, SW","17",",E","7",",E","0",",E","","","","","19561216",",,E","","","17.3",",,E,16,","60.5",",,,E"
"SWE00139088","1957-01","59.72","13.92","163.0","PARDIXHYTTAN, SW","13",",E","7",",E","0",",E","","","","","19570104",",,E","","","11.5",",,E,04,","51.8",",,,E"
"SWE00139088","1957-02","59.72","13.92","163.0","PARDIXHYTTAN, SW","17",",E","7",",E","0",",E","19",",","19570216",",,E","19570204",",,E","200",",,E,16,","4.6",",,E,04,","41.8",",,,E"
"SWE00139088","1957-03","59.72","13.92","163.0","PARDIXHYTTAN, SW","5",",E","3",",E","0",",E","","","","","19570317",",,E","","","11.3",",,E,17,","32.7",",,,E"
"SWE00139088","1957-04","59.72","13.92","163.0","PARDIXHYTTAN, SW","7",",E","4",",E","0",",E","","","","","19570430",",,E","","","4.3",",,E,30,","18.0",",,,E"
"SWE00139088","1957-05","59.72","13.92","163.0","PARDIXHYTTAN, SW","12",",E","4",",E","0",",E","","","","","19570521",",,E","","","6.1",",,E,21,","30.5",",,,E"
"SWE00139088","1957-06","59.72","13.92","163.0","PARDIXHYTTAN, SW","15",",E","10",",E","0",",E","","","","","19570609",",,E","","","15.8",",,E,09,","73.5",",,,E"
