"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0163","2019-12","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","9",",N","3",",N","0",",N","1",",N","1",",N","20191228",",,N","20191228",",,N","20191225",",,N","51",",,N,28,","46",",,N,28,","5.1",",,N,25,","17.1",",,,N","54",",,,N"
"US1COME0163","2020-01","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","3",",N","0",",N","12",",N","3",",N","20200128",",,N","20200127","+,,N","20200127","+,,N","51",",,N,28,","46",",,N,27,+","4.6",",,N,27,+","14.8",",,,N","158",",,,N"
"US1COME0163","2020-02","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20200224","+,,N","20200204",",,N","20200210",",,N","0",",T,N,24,+","5",",,N,04,","1.0",",,N,10,","2.3",",,,N","8",",,,N"
"US1COME0163","2020-03","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","8",",N","4",",N","0",",N","1",",N","1",",N","20200328",",,N","20200328",",,N","20200320",",,N","25",",,N,28,","30",",,N,28,","14.2",",,N,20,","42.5",",,,N","43",",,,N"
"US1COME0163","2020-04","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200403",",,N","20200417",",,N","0",",,N,30,+","0",",T,N,03,","4.3",",,N,17,","6.6",",,,N","0",",T,,N"
"US1COME0163","2020-05","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200511",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,11,","3.3",",,,N","0",",,,N"
"US1COME0163","2020-06","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200606",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,06,","10.4",",,,N","0",",,,N"
"US1COME0163","2020-07","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200723",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,23,","3.2",",,,N","0",",,,N"
"US1COME0163","2020-08","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200829",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,29,","0.3",",,,N","0",",,,N"
"US1COME0163","2020-09","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,09,","28.3",",,,N","0",",,,N"
"US1COME0163","2020-10","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","1",",N","1",",N","0",",N","3",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","89",",,N,26,","132",",,N,26,","18.0",",,N,26,","18.0",",,,N","132",",,,N"
"US1COME0163","2020-11","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","4",",N","0",",N","0",",N","0","1,N","0","1,N","20201110",",1,N","20201110",",1,N","20201108",",,N","0","1,T,N,10,","3","1,,N,10,","1.8",",,N,08,","3.4",",,,N","3","1,,,N"
"US1COME0163","2020-12","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","1",",N","0",",N","4",",N","1",",N","20201231","+,,N","20201229",",,N","20201229",",,N","51",",,N,31,+","66",",,N,29,","8.6",",,N,29,","12.0",",,,N","112",",,,N"
"US1COME0163","2021-01","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","4",",N","3",",N","0",",N","6",",N","1",",N","20210125",",,N","20210125",",,N","20210125",",,N","64",",,N,25,","79",",,N,25,","8.6",",,N,25,","14.9",",,,N","84",",,,N"
"US1COME0163","2021-02","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","7",",N","1",",N","0",",N","1",",N","0",",N","20210214",",,N","20210214",",,N","20210214",",,N","25",",,N,14,","20",",,N,14,","5.3",",,N,14,","10.0",",,,N","46",",,,N"
"US1COME0163","2021-03","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210312",",,N","20210327",",,N","0",",,N,31,+","0",",T,N,12,","3.8",",,N,27,","12.3",",,,N","0",",T,,N"
"US1COME0163","2021-04","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210416",",,N","20210416",",,N","0",",,N,30,+","0",",T,N,16,","7.6",",,N,16,","8.1",",,,N","0",",T,,N"
"US1COME0163","2021-05","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210504",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,04,","18.8",",,,N","0",",,,N"
"US1COME0163","2021-06","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210606",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,06,","8.4",",,,N","0",",,,N"
"US1COME0163","2021-07","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,31,","17.4",",,,N","0",",,,N"
"US1COME0163","2021-08","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210819",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,19,","24.4",",,,N","0",",,,N"
"US1COME0163","2021-09","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","3",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,02,","52.3",",,,N","0",",,,N"
"US1COME0163","2021-10","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","10",",N","6",",N","0",",N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211027",",,N","0","1,,N,31,+","0","1,,N,31,+","17.5",",,N,27,","46.6",",,,N","0","1,,,N"
"US1COME0163","2021-11","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211110","+,,N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,10,+","4.6",",,,N","0",",,,N"
"US1COME0163","2021-12","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","9",",N","2",",N","0",",N","4",",N","2",",N","20211229",",,N","20211229",",,N","20211225",",,N","38",",,N,29,","38",",,N,29,","13.0",",,N,25,","30.3",",,,N","102",",,,N"
"US1COME0163","2022-01","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","3",",N","2",",N","0",",N","5",",N","2",",N","20220101",",,N","20220101",",,N","20220101",",,N","51",",,N,01,","66",",,N,01,","8.1",",,N,01,","11.6",",,,N","96",",,,N"
"US1COME0163","2022-02","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","3",",N","2",",N","0",",N","2","1,N","2","1,N","20220224",",1,N","20220224",",1,N","20220224",",,N","38","1,,N,24,","46","1,,N,24,","4.8",",,N,24,","10.2",",,,N","71","1,,,N"
"US1COME0163","2022-03","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20220310","+,,N","20220307",",,N","20220330",",,N","13",",,N,10,+","18",",,N,07,","3.6",",,N,30,","13.5",",,,N","33",",,,N"
"US1COME0163","2022-04","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","3",",N","1",",N","0",",N","0","1,N","0",",N","20220430","+,1,N","20220412",",,N","20220423",",,N","0","1,,N,30,+","13",",,N,12,","3.6",",,N,23,","6.4",",,,N","13",",,,N"
"US1COME0163","2022-05","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220504",",,N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,04,","7.6",",,,N","0",",,,N"
"US1COME0163","2022-06","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220624",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,24,","14.8",",,,N","0",",,,N"
"US1COME0163","2022-07","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220730",",,N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,30,","17.6",",,,N","0",",,,N"
"US1COME0163","2022-08","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220820",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,20,","23.4",",,,N","0",",,,N"
"US1COME0163","2022-09","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220915",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,15,","37.1",",,,N","0",",,,N"
"US1COME0163","2022-10","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","7",",N","7",",N","1",",N","0",",N","0",",N","20221027",",,N","20221027",",,N","20221001",",,N","13",",,N,27,","13",",,N,27,","25.9",",,N,01,","82.5",",,,N","13",",,,N"
"US1COME0163","2022-11","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20221129","+,,N","20221104",",,N","20221104",",,N","13",",,N,29,+","20",",,N,04,","14.2",",,N,04,","18.1",",,,N","38",",,,N"
"US1COME0163","2022-12","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","10",",N","4",",N","0",",N","3","2,N","2","1,N","20221231",",2,N","20221229",",1,N","20221229",",,N","89","2,,N,31,","97","1,,N,29,","12.2",",,N,29,","32.7",",,,N","152","1,,,N"
"US1COME0163","2023-01","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","11",",N","3",",N","0",",N","4",",N","4",",N","20230103",",,N","20230103",",,N","20230103",",,N","64",",,N,03,","71",",,N,03,","7.4",",,N,03,","23.6",",,,N","186",",,,N"
"US1COME0163","2023-02","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","3",",N","0",",N","6",",N","3",",N","20230216",",,N","20230216",",,N","20230215",",,N","89",",,N,16,","76",",,N,16,","5.6",",,N,15,","16.6",",,,N","170",",,,N"
"US1COME0163","2023-03","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","11",",N","8",",N","0",",N","1",",N","1",",N","20230327",",,N","20230327",",,N","20230311",",,N","25",",,N,27,","28",",,N,27,","9.9",",,N,11,","35.6",",,,N","41",",,,N"
"US1COME0163","2023-04","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","2",",N","0",",N","0","1,N","0",",N","20230405",",1,N","20230420","+,,N","20230415",",,N","0","1,T,N,05,","0",",T,N,20,+","12.2",",,N,15,","19.2",",,,N","0",",T,,N"
"US1COME0163","2023-05","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230524",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,24,","1.4",",,,N","0",",,,N"
"US1COME0163","2023-06","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230616",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,16,","4.1",",,,N","0",",,,N"
"US1COME0163","2023-07","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","0",",N","0",",N","0",",N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","20230731","+,,N","0","2,,N,31,+","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1COME0163","2023-08","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","7",",N","4",",N","0",",N","0","3,N","0",",N","20230831","+,3,N","20230831","+,,N","20230819",",,N","0","3,,N,31,+","0",",,N,31,+","4.6",",,N,19,","16.5",",,,N","0",",,,N"
"US1COME0163","2023-09","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230902",",,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,02,","4.3",",,,N","0",",,,N"
"US1COME0163","2023-10","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231012",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,12,","19.1",",,,N","0",",,,N"
"US1COME0163","2023-11","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","3",",N","0",",N","6",",N","1",",N","20231125",",,N","20231125",",,N","20231125",",,N","76",",,N,25,","81",",,N,25,","16.8",",,N,25,","27.7",",,,N","81",",,,N"
"US1COME0163","2023-12","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20231224","+,,N","20231202",",,N","20231224",",,N","0",",T,N,24,+","10",",,N,02,","8.6",",,N,24,","14.5",",,,N","15",",,,N"
"US1COME0163","2024-01","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","6",",N","0",",N","0",",N","1","1,N","1",",N","20240111",",1,N","20240111",",,N","20240118",",,N","25","1,,N,11,","25",",,N,11,","1.8",",,N,18,","5.0",",,,N","51",",,,N"
"US1COME0163","2024-02","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","4",",N","3",",N","0",",N","1",",N","1",",N","20240209",",,N","20240209",",,N","20240203",",,N","25",",,N,09,","36",",,N,09,","5.3",",,N,03,","11.6",",,,N","36",",,,N"
"US1COME0163","2024-03","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","8",",N","3",",N","0",",N","2",",N","2",",N","20240303",",,N","20240303",",,N","20240303",",,N","76",",,N,03,","71",",,N,03,","7.4",",,N,03,","24.5",",,,N","137",",,,N"
"US1COME0163","2024-04","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","4",",N","2",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240407",",,N","20240427",",,N","0",",,N,30,+","0",",T,N,07,","7.9",",,N,27,","15.0",",,,N","0",",T,,N"
"US1COME0163","2024-05","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240506",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,06,","16.3",",,,N","0",",,,N"
"US1COME0163","2024-06","39.0928","-108.4704","1442.6","GRAND JUNCTION 4.4 E, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,22,","22.8",",,,N","0",",,,N"
