"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCLL008","2009-02","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","4",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","9.4",",,N,11,","19.1",",,,N","0","3,,,N"
"US1TXCLL008","2009-03","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8","2,N","4","2,N","0","2,N","","","","","20090314",",2,N","","","23.1","2,,N,14,","136.1",",a,,N","",""
"US1TXCLL008","2009-04","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","11",",N","5",",N","2",",N","","","","","20090430",",,N","","","34.3",",,N,30,","109.0",",,,N","",""
"US1TXCLL008","2009-05","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","10",",N","5",",N","2",",N","","","","","20090503",",,N","","","98.0",",,N,03,","156.5",",,,N","",""
"US1TXCLL008","2009-06","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20090630","+,5,N","20090603",",2,N","0","5,,N,30,+","10.2","2,,N,03,","72.2",",a,,N","0","5,,,N"
"US1TXCLL008","2009-07","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","12",",N","5",",N","1",",N","","","","","20090730",",,N","","","32.8",",,N,30,","96.1",",,,N","",""
"US1TXCLL008","2009-08","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","4",",N","2",",N","1",",N","0","4,N","20090831","+,4,N","20090821",",,N","0","4,,N,31,+","63.8",",,N,21,","79.3",",,,N","0","4,,,N"
"US1TXCLL008","2009-09","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","11",",N","9",",N","3",",N","","","","","20090913",",,N","","","61.2",",,N,13,","187.8",",,,N","",""
"US1TXCLL008","2009-10","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","18",",N","12",",N","2",",N","","","","","20091022",",,N","","","55.4",",,N,22,","262.1",",,,N","",""
"US1TXCLL008","2009-11","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","4",",N","4",",N","0",",N","0","4,N","20091130","+,4,N","20091120",",,N","0","4,,N,30,+","19.3",",,N,20,","47.2",",,,N","0","4,,,N"
"US1TXCLL008","2009-12","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","11",",N","4",",N","1",",N","","","","","20091202",",,N","","","34.3",",,N,02,","74.0",",,,N","",""
"US1TXCLL008","2010-01","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","10",",N","4",",N","1",",N","","","","","20100129",",,N","","","60.7",",,N,29,","82.7",",,,N","",""
"US1TXCLL008","2010-02","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","9",",N","7",",N","0",",N","","","","","20100212",",,N","","","21.3",",,N,12,","81.8",",,,N","",""
"US1TXCLL008","2010-03","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","9",",N","8",",N","0",",N","","","","","20100325",",,N","","","24.4",",,N,25,","94.2",",,,N","",""
"US1TXCLL008","2010-04","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8",",N","3",",N","0",",N","","","","","20100418",",,N","","","15.5",",,N,18,","44.0",",,,N","",""
"US1TXCLL008","2010-05","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","6",",N","5",",N","0",",N","","","","","20100515",",,N","","","17.8",",,N,15,","48.3",",,,N","",""
"US1TXCLL008","2010-06","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","2","2,N","1","2,N","0","2,N","0","4,N","20100630","+,4,N","20100625",",2,N","0","4,,N,30,+","6.6","2,,N,25,","8.9","2,,,N","0","4,,,N"
"US1TXCLL008","2010-07","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8",",N","5",",N","0",",N","","","","","20100703",",,N","","","20.6",",,N,03,","74.7",",,,N","",""
"US1TXCLL008","2010-08","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20100831","+,4,N","20100825",",,N","0","4,,N,31,+","3.3",",,N,25,","4.7",",,,N","0","4,,,N"
"US1TXCLL008","2010-09","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","11",",N","8",",N","4",",N","","","","","20100909",",,N","","","85.6",",,N,09,","250.9",",,,N","",""
"US1TXCLL008","2010-10","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20101031","+,4,N","20101024",",,N","0","4,,N,31,+","18.8",",,N,24,","27.2",",,,N","0","4,,,N"
"US1TXCLL008","2010-11","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20101130","+,5,N","20101103",",,N","0","5,,N,30,+","48.5",",,N,03,","64.0",",,,N","0","5,,,N"
"US1TXCLL008","2010-12","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20101231","+,5,N","20101229",",,N","0","5,,N,31,+","32.5",",,N,29,","57.7",",,,N","0","5,,,N"
"US1TXCLL008","2011-01","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","7",",N","3",",N","0",",N","","","","","20110110",",,N","","","16.5",",,N,10,","42.3",",,,N","",""
"US1TXCLL008","2011-02","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8",",N","4",",N","0",",N","","","","","20110201",",,N","","","21.6",",,N,01,","41.5",",,,N","",""
"US1TXCLL008","2011-03","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","2",",N","1",",N","0",",N","0","3,N","20110331","+,3,N","20110330",",,N","0","3,,N,31,+","2.5",",,N,30,","2.8",",,,N","0","3,,,N"
"US1TXCLL008","2011-04","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8",",N","5",",N","1",",N","","","","","20110404",",,N","","","41.9",",,N,04,","100.4",",,,N","",""
"US1TXCLL008","2011-05","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8",",N","7",",N","5",",N","","","","","20110502",",,N","","","40.9",",,N,02,","219.4",",,,N","",""
"US1TXCLL008","2011-06","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","3",",N","3",",N","2",",N","0","3,N","20110630","+,3,N","20110621",",,N","0","3,,N,30,+","34.5",",,N,21,","70.3",",,,N","0","3,,,N"
"US1TXCLL008","2011-07","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCLL008","2011-08","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","5","1,N","1","1,N","1","1,N","0","5,N","20110831","+,5,N","20110813",",1,N","0","5,,N,31,+","32.5","1,,N,13,","35.4","1,,,N","0","5,,,N"
"US1TXCLL008","2011-09","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110919",",,N","0","4,,N,30,+","11.9",",,N,19,","24.7",",,,N","0","4,,,N"
"US1TXCLL008","2011-10","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","6",",N","6",",N","3",",N","","","","","20111010",",,N","","","31.0",",,N,10,","124.8",",,,N","",""
"US1TXCLL008","2011-11","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","6",",N","4",",N","0",",N","","","","","20111122",",,N","","","21.6",",,N,22,","34.5",",,,N","",""
"US1TXCLL008","2011-12","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","11",",N","6",",N","2",",N","","","","","20111204",",,N","","","48.0",",,N,04,","126.0",",,,N","",""
"US1TXCLL008","2012-01","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","6",",N","5",",N","2",",N","","","","","20120125",",,N","","","103.6",",,N,25,","184.6",",,,N","",""
"US1TXCLL008","2012-02","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8",",N","5",",N","0",",N","","","","","20120219",",,N","","","21.6",",,N,19,","43.7",",,,N","",""
"US1TXCLL008","2012-03","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","10",",N","5",",N","2",",N","","","","","20120320",",,N","","","92.5",",,N,20,","150.8",",,,N","",""
"US1TXCLL008","2012-04","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","5",",N","5",",N","0",",N","0","5,N","20120430","+,5,N","20120404",",,N","0","5,,N,30,+","14.5",",,N,04,","39.4",",,,N","0","5,,,N"
"US1TXCLL008","2012-05","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","7",",N","5",",N","1",",N","","","","","20120531",",,N","","","52.8",",,N,31,","87.4",",,,N","",""
"US1TXCLL008","2012-06","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20120630","+,5,N","20120614",",2,N","0","5,,N,30,+","7.4","2,,N,14,","67.7",",a,,N","0","5,,,N"
"US1TXCLL008","2012-07","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20120731","+,5,N","20120709",",1,N","0","5,,N,31,+","6.4","1,,N,09,","14.8","1,,,N","0","5,,,N"
"US1TXCLL008","2012-08","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","6",",N","3",",N","1",",N","","","","","20120815",",,N","","","55.6",",,N,15,","77.5",",,,N","",""
"US1TXCLL008","2012-09","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","6",",N","2",",N","1",",N","","","","","20120930",",,N","","","39.9",",,N,30,","48.1",",,,N","",""
"US1TXCLL008","2012-10","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","4",",N","1",",N","1",",N","0","4,N","20121031","+,4,N","20121014",",,N","0","4,,N,31,+","26.7",",,N,14,","28.6",",,,N","0","4,,,N"
"US1TXCLL008","2012-11","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121112",",,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1TXCLL008","2012-12","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","6",",N","3",",N","1",",N","1","5,N","20121226",",5,N","20121226",",,N","36","5,,N,26,","26.7",",,N,26,","60.0",",,,N","36","5,,,N"
"US1TXCLL008","2013-01","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8","1,N","5","1,N","1","1,N","","","","","20130109",",1,N","","","49.3","1,,N,09,","108.5","1,,,N","",""
"US1TXCLL008","2013-02","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","9","1,N","5","1,N","1","1,N","","","","","20130210",",1,N","","","31.8","1,,N,10,","49.9","1,,,N","",""
"US1TXCLL008","2013-03","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20130331","+,5,N","20130310",",1,N","0","5,,N,31,+","37.3","1,,N,10,","67.3","1,,,N","0","5,,,N"
"US1TXCLL008","2013-04","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","7",",N","4",",N","0",",N","","","","","20130418",",,N","","","24.1",",,N,18,","59.1",",,,N","",""
"US1TXCLL008","2013-05","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8",",N","6",",N","2",",N","","","","","20130516",",,N","","","55.4",",,N,16,","127.7",",,,N","",""
"US1TXCLL008","2013-06","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","5","1,N","4","1,N","0","1,N","","","","","20130609",",1,N","","","24.4","1,,N,09,","62.8","1,,,N","",""
"US1TXCLL008","2013-07","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","7",",N","5",",N","0",",N","","","","","20130712",",,N","","","11.4",",,N,12,","48.0",",,,N","",""
"US1TXCLL008","2013-08","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20130831","+,3,N","20130814",",,N","0","3,,N,31,+","4.1",",,N,14,","8.1",",,,N","0","3,,,N"
"US1TXCLL008","2013-09","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","4",",N","4",",N","1",",N","0","4,N","20130930","+,4,N","20130920",",,N","0","4,,N,30,+","39.6",",,N,20,","81.4",",,,N","0","4,,,N"
"US1TXCLL008","2013-12","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","5",",N","3",",N","1",",N","0","5,N","20131231","+,5,N","20131206",",,N","0","5,,N,31,+","39.1",",,N,06,","81.0",",,,N","0","5,,,N"
"US1TXCLL008","2014-01","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","3",",N","2",",N","0",",N","0","3,N","20140131","+,3,N","20140109",",,N","0","3,,N,31,+","6.1",",,N,09,","11.7",",,,N","0","3,,,N"
"US1TXCLL008","2014-02","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","9",",N","2",",N","0",",N","","","","","20140204",",,N","","","5.3",",,N,04,","14.9",",,,N","",""
"US1TXCLL008","2014-03","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","6",",N","2",",N","1",",N","","","","","20140316",",,N","","","29.2",",,N,16,","35.3",",,,N","",""
"US1TXCLL008","2014-04","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","7","1,N","5","1,N","0","1,N","","","","","20140407",",1,N","","","10.7","1,,N,07,","42.3","1,,,N","",""
"US1TXCLL008","2014-05","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","6",",N","6",",N","2",",N","","","","","20140526",",,N","","","34.0",",,N,26,","104.1",",,,N","",""
"US1TXCLL008","2014-06","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","10",",N","6",",N","0",",N","","","","","20140609",",,N","","","15.7",",,N,09,","58.5",",,,N","",""
"US1TXCLL008","2014-07","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","6",",N","3",",N","2",",N","","","","","20140718",",,N","","","42.7",",,N,18,","100.4",",,,N","",""
"US1TXCLL008","2014-08","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20140831","+,4,N","20140818","+,,N","0","4,,N,31,+","14.5",",,N,18,+","35.1",",,,N","0","4,,,N"
"US1TXCLL008","2014-09","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","3",",N","2",",N","0",",N","0","5,N","20140930","+,5,N","20140919",",,N","0","5,,N,30,+","6.4",",,N,19,","12.5",",,,N","0","5,,,N"
"US1TXCLL008","2014-10","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","6",",N","5",",N","1",",N","0","5,N","20141031","+,5,N","20141013",",,N","0","5,,N,31,+","47.5",",,N,13,","95.5",",,,N","0","5,,,N"
"US1TXCLL008","2014-11","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","7","2,N","3","2,N","1","2,N","","","","","20141105",",2,N","","","29.7","2,,N,05,","55.0","2,,,N","",""
"US1TXCLL008","2014-12","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","9",",N","4",",N","0",",N","","","","","20141224","+,,N","","","11.4",",,N,24,+","44.9",",,,N","",""
"US1TXCLL008","2015-01","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","6",",N","5",",N","0",",N","","","","","20150103",",,N","","","24.1",",,N,03,","93.4",",,,N","",""
"US1TXCLL008","2015-02","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8",",N","6",",N","1",",N","","","","","20150223",",,N","","","36.6",",,N,23,","85.8",",,,N","",""
"US1TXCLL008","2015-04","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","15",",N","12",",N","3",",N","","","","","20150418",",,N","","","34.3",",,N,18,","185.5",",,,N","",""
"US1TXCLL008","2015-05","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","21",",N","15",",N","6",",N","","","","","20150529",",,N","","","88.4",",,N,29,","438.0",",,,N","",""
"US1TXCLL008","2015-06","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","7",",N","6",",N","2",",N","","","","","20150618",",,N","","","40.4",",,N,18,","93.2",",,,N","",""
"US1TXCLL008","2015-07","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20150731","+,3,N","20150701",",2,N","0","3,,N,31,+","1.5","2,,N,01,","19.3",",a,,N","0","3,,,N"
"US1TXCLL008","2015-08","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","2",",N","0",",N","0",",N","0","4,N","20150831","+,4,N","20150829",",,N","0","4,,N,31,+","1.3",",,N,29,","2.1",",,,N","0","4,,,N"
"US1TXCLL008","2015-09","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","20150930","+,3,N","20150910",",,N","0","3,,N,30,+","15.2",",,N,10,","22.1",",,,N","0","3,,,N"
"US1TXCLL008","2015-10","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","6",",N","5",",N","3",",N","","","","","20151024",",,N","","","115.1",",,N,24,","236.0",",,,N","",""
"US1TXCLL008","2015-11","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","12",",N","8",",N","3",",N","","","","","20151127",",,N","","","144.5",",,N,27,","329.0",",,,N","",""
"US1TXCLL008","2015-12","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","5","2,N","3","2,N","3","2,N","","","","","20151227",",2,N","","","64.5","2,,N,27,","155.6",",a,,N","",""
"US1TXCLL008","2016-01","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","3","1,N","2","1,N","1","1,N","0","5,N","20160131","+,5,N","20160107",",1,N","0","5,,N,31,+","28.4","1,,N,07,","47.7","1,,,N","0","5,,,N"
"US1TXCLL008","2016-02","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","3",",N","3",",N","1",",N","0","4,N","20160229","+,4,N","20160223",",,N","0","4,,N,29,+","27.7",",,N,23,","62.3",",,,N","0","4,,,N"
"US1TXCLL008","2016-03","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8",",N","6",",N","1",",N","","","","","20160309",",,N","","","44.5",",,N,09,","80.7",",,,N","",""
"US1TXCLL008","2016-04","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","9",",N","6",",N","3",",N","","","","","20160418",",,N","","","86.9",",,N,18,","186.5",",,,N","",""
"US1TXCLL008","2016-05","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","13",",N","11",",N","1",",N","","","","","20160530",",,N","","","33.0",",,N,30,","122.7",",,,N","",""
"US1TXCLL008","2016-06","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8",",N","3",",N","3",",N","","","","","20160601",",,N","","","119.1",",,N,01,","217.2",",,,N","",""
"US1TXCLL008","2016-07","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8","1,N","5","1,N","0","1,N","","","","","20160716",",1,N","","","21.6","1,,N,16,","56.2","1,,,N","",""
"US1TXCLL008","2016-08","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","9",",N","4",",N","1",",N","","","","","20160820",",,N","","","48.5",",,N,20,","83.6",",,,N","",""
"US1TXCLL008","2016-10","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","3",",N","3",",N","1",",N","0","4,N","20161031","+,4,N","20161007",",,N","0","4,,N,31,+","29.5",",,N,07,","58.2",",,,N","0","4,,,N"
"US1TXCLL008","2016-11","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","7",",N","4",",N","1",",N","","","","","20161108",",,N","","","73.9",",,N,08,","112.6",",,,N","",""
"US1TXCLL008","2016-12","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","5",",N","4",",N","0",",N","","","","","20161203",",,N","","","5.6",",,N,03,","17.2",",,,N","",""
"US1TXCLL008","2017-01","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","9",",N","5",",N","1",",N","","","","","20170116",",,N","","","43.4",",,N,16,","81.5",",,,N","",""
"US1TXCLL008","2017-02","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","6",",N","4",",N","2",",N","","","","","20170214",",,N","","","32.0",",,N,14,","74.5",",,,N","",""
"US1TXCLL008","2017-03","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","5",",N","4",",N","0",",N","0","5,N","20170331","+,5,N","20170325",",,N","0","5,,N,31,+","10.7",",,N,25,","27.2",",,,N","0","5,,,N"
"US1TXCLL008","2017-04","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","8",",N","5",",N","1",",N","","","","","20170422",",,N","","","39.4",",,N,22,","96.7",",,,N","",""
"US1TXCLL008","2017-05","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","11",",N","5",",N","0",",N","","","","","20170523",",,N","","","10.9",",,N,23,","37.6",",,,N","",""
"US1TXCLL008","2017-06","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","12","1,N","10","1,N","5","1,N","","","","","20170603",",1,N","","","127.8","1,,N,03,","323.5","1,,,N","",""
"US1TXCLL008","2017-07","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","10",",N","6",",N","1",",N","","","","","20170701",",,N","","","28.2",",,N,01,","81.9",",,,N","",""
"US1TXCLL008","2017-08","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","10",",N","5",",N","1",",N","","","","","20170813",",,N","","","42.4",",,N,13,","100.8",",,,N","",""
"US1TXCLL008","2017-09","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","20170930","+,4,N","20170928",",,N","0","4,,N,30,+","5.6",",,N,28,","12.4",",,,N","0","4,,,N"
"US1TXCLL008","2017-10","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","5",",N","5",",N","1",",N","0","5,N","20171031","+,5,N","20171022",",,N","0","5,,N,31,+","34.0",",,N,22,","73.6",",,,N","0","5,,,N"
"US1TXCLL008","2017-11","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","3",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171109",",,N","0","3,,N,30,+","20.8",",,N,09,","22.1",",,,N","0","3,,,N"
"US1TXCLL008","2018-01","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","5","4,N","2","4,N","0","4,N","","","","","20180122",",4,N","","","11.7","4,,N,22,","23.7","4,,,N","",""
"US1TXCLL008","2018-02","33.028","-96.783","226.2","PLANO 2.4 WSW, TX US","12",",N","8",",N","2",",N","","","","","20180221",",,N","","","118.4",",,N,21,","241.9",",,,N","",""
