"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACH0017","2012-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","6",",N","0",",N","13","1,N","5","1,N","20120123",",1,N","20120119",",1,N","20120119",",,N","241","1,,N,23,","119","1,,N,19,","11.4",",,N,19,","36.6",",,,N","346","1,,,N"
"US1WACH0017","2012-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8","2,N","4","2,N","0","2,N","","","1","2,N","","","20120229",",2,N","20120229",",2,N","","","132","2,,N,29,","9.7","2,,N,29,","26.2",",a,,N","142","2,,,N"
"US1WACH0017","2012-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","10",",N","5",",N","0",",N","2",",N","0",",N","20120301",",,N","20120317",",,N","20120328",",,N","76",",,N,01,","5",",,N,17,","24.1",",,N,28,","48.2",",,,N","5",",,,N"
"US1WACH0017","2012-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120426",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,26,","31.8",",,,N","0",",,,N"
"US1WACH0017","2012-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","3",",N","1",",N","0",",N","","","0","2,N","","","20120531","+,2,N","20120504",",,N","","","0","2,,N,31,+","2.5",",,N,04,","6.1",",,,N","0","2,,,N"
"US1WACH0017","2012-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","11",",N","2",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120608",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,08,","21.2",",,,N","0",",,,N"
"US1WACH0017","2012-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120718",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,18,","8.1",",,,N","0",",,,N"
"US1WACH0017","2012-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120820",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0",",,,N"
"US1WACH0017","2012-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120909",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1WACH0017","2012-10","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","20121031","+,2,N","20121023",",2,N","","","0","2,,N,31,+","8.9","2,,N,23,","34.6",",a,,N","0","2,,,N"
"US1WACH0017","2012-11","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","10",",N","3",",N","0",",N","1",",N","1",",N","20121112",",,N","20121112",",,N","20121119",",,N","25",",,N,12,","25",",,N,12,","4.3",",,N,19,","17.1",",,,N","25",",,,N"
"US1WACH0017","2013-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","4",",N","2",",N","0",",N","26","5,N","0",",N","20130107",",5,N","20130107",",,N","20130107",",,N","165","5,,N,07,","23",",,N,07,","5.6",",,N,07,","9.7",",,,N","31",",,,N"
"US1WACH0017","2013-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1",",N","0",",N","0",",N","9","1,N","0",",N","20130201",",1,N","20130228","+,,N","20130228",",,N","76","1,,N,01,","0",",,N,28,+","1.0",",,N,28,","1.0",",,,N","0",",,,N"
"US1WACH0017","2013-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","20130320",",,N","20130320",",,N","20130320",",,N","5",",,N,20,","5",",,N,20,","9.7",",,N,20,","30.1",",,,N","5",",,,N"
"US1WACH0017","2013-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130407",",,N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,07,","18.4",",,,N","0",",,,N"
"US1WACH0017","2013-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","9",",N","3",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130522",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,22,","38.7",",,,N","0",",,,N"
"US1WACH0017","2013-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","9",",N","2",",N","0",",N","0","1,N","0","1,N","20130630","+,1,N","20130630","+,1,N","20130625",",,N","0","1,,N,30,+","0","1,,N,30,+","15.0",",,N,25,","20.7",",,,N","0","1,,,N"
"US1WACH0017","2013-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130717",",,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,17,","3.1",",,,N","0",",,,N"
"US1WACH0017","2013-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","5",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130802",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,02,","41.7",",,,N","0",",,,N"
"US1WACH0017","2013-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20130930","+,4,N","20130906",",4,N","","","0","4,,N,30,+","11.7","4,,N,06,","25.0",",a,,N","0","4,,,N"
"US1WACH0017","2013-10","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131028",",,N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,28,","2.3",",,,N","0",",,,N"
"US1WACH0017","2013-11","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","20131130","+,,N","20131130","+,,N","20131107",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,07,","7.7",",,,N","0",",,,N"
"US1WACH0017","2013-12","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","6",",N","0",",N","0",",N","0",",N","0",",N","20131206",",,N","20131206",",,N","20131201",",,N","5",",,N,06,","5",",,N,06,","2.0",",,N,01,","4.1",",,,N","8",",,,N"
"US1WACH0017","2014-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","6",",N","2",",N","0",",N","3",",N","1",",N","20140129",",,N","20140129",",,N","20140129",",,N","81",",,N,29,","81",",,N,29,","8.1",",,N,29,","16.8",",,,N","87",",,,N"
"US1WACH0017","2014-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","14",",N","5",",N","0",",N","15",",N","3",",N","20140209",",,N","20140209",",,N","20140216",",,N","152",",,N,09,","79",",,N,09,","8.9",",,N,16,","35.2",",,,N","191",",,,N"
"US1WACH0017","2014-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","10",",N","3",",N","0",",N","0",",N","0",",N","20140303",",,N","20140303",",,N","20140306",",,N","13",",,N,03,","10",",,N,03,","7.1",",,N,06,","23.8",",,,N","10",",,,N"
"US1WACH0017","2014-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","0",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140430","+,,N","20140422",",,N","0",",,N,30,+","0",",,N,30,+","2.3",",,N,22,","7.2",",,,N","0",",,,N"
"US1WACH0017","2014-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140509",",,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,09,","3.3",",,,N","0",",,,N"
"US1WACH0017","2014-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","6",",N","3",",N","0",",N","","","","","","","","","20140614",",,N","","","","","4.3",",,N,14,","14.5",",,,N","",""
"US1WACH0017","2014-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","20140731","+,4,N","20140724",",,N","","","0","4,,N,31,+","8.9",",,N,24,","10.5",",,,N","0","4,,,N"
"US1WACH0017","2014-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","4",",N","0",",N","","","","","","","","","20140814",",,N","","","","","15.0",",,N,14,","27.8",",,,N","",""
"US1WACH0017","2014-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","4",",N","0",",N","0",",N","","","0","5,N","","","20140930","+,5,N","20140925",",,N","","","0","5,,N,30,+","2.0",",,N,25,","3.6",",,,N","0","5,,,N"
"US1WACH0017","2014-10","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","11",",N","3",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141031",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,31,","25.6",",,,N","0",",,,N"
"US1WACH0017","2014-11","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","10",",N","2",",N","0",",N","2",",N","1",",N","20141122",",,N","20141122",",,N","20141122",",,N","89",",,N,22,","89",",,N,22,","13.2",",,N,22,","31.6",",,,N","102",",,,N"
"US1WACH0017","2014-12","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","13",",N","11",",N","0",",N","3",",N","0",",N","20141231","+,,N","20141229",",,N","20141221",",,N","25",",,N,31,+","23",",,N,29,","7.4",",,N,21,","48.6",",,,N","26",",,,N"
"US1WACH0017","2015-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","2",",N","0",",N","9",",N","1",",N","20150117","+,,N","20150116",",,N","20150118",",,N","64",",,N,17,+","66",",,N,16,","11.2",",,N,18,","19.9",",,,N","89",",,,N"
"US1WACH0017","2015-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","5",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150203",",,N","20150209",",,N","0",",,N,28,+","5",",,N,03,","6.9",",,N,09,","28.2",",,,N","5",",,,N"
"US1WACH0017","2015-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","20150316",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,16,","19.0",",,,N","0",",,,N"
"US1WACH0017","2015-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150406",",,N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,06,","8.2",",,,N","0",",,,N"
"US1WACH0017","2015-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","9",",N","5",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150514",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,14,","59.4",",,,N","0",",,,N"
"US1WACH0017","2015-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150629",",,N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,29,","1.3",",,,N","0",",,,N"
"US1WACH0017","2015-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","2",",N","1",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150713",",,N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,13,","10.2",",,,N","0",",,,N"
"US1WACH0017","2015-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150830",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,30,","1.0",",,,N","0",",,,N"
"US1WACH0017","2015-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","3",",N","2",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150907",",,N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,07,","7.9",",,,N","0",",,,N"
"US1WACH0017","2015-10","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","2",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151026","+,,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,26,+","11.1",",,,N","0",",,,N"
"US1WACH0017","2015-11","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","10",",N","2",",N","0",",N","0","3,N","0","1,N","20151130","+,3,N","20151130",",1,N","20151118",",,N","13","3,,N,30,+","0","1,T,N,30,","14.7",",,N,18,","25.4",",,,N","0","1,T,,N"
"US1WACH0017","2015-12","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","20",",N","11",",N","0",",N","21",",N","4","4,N","20151222",",,N","20151222",",4,N","20151208",",,N","241",",,N,22,","152","4,,N,22,","17.8",",,N,08,","102.9",",,,N","398","4,,,N"
"US1WACH0017","2016-01","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","19",",N","10",",N","0",",N","30","1,N","7",",N","20160106","+,1,N","20160104",",,N","20160120",",,N","267","1,,N,06,+","140",",,N,04,","16.5",",,N,20,","85.2",",,,N","433",",,,N"
"US1WACH0017","2016-02","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","3",",N","0",",N","14",",N","0",",N","20160205","+,,N","20160204",",,N","20160220",",,N","127",",,N,05,+","23",",,N,04,","4.3",",,N,20,","14.6",",,,N","23",",,,N"
"US1WACH0017","2016-03","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","20160331","+,2,N","20160306",",2,N","","","0","2,,N,31,+","31.0","2,,N,06,","75.5",",a,,N","0","2,,,N"
"US1WACH0017","2016-04","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","1",",N","1",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160414",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,14,","15.5",",,,N","0",",,,N"
"US1WACH0017","2016-05","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","7",",N","3",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160521",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,21,","24.8",",,,N","0",",,,N"
"US1WACH0017","2016-06","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","4",",N","1",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160619",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,19,","15.8",",,,N","0",",,,N"
"US1WACH0017","2016-07","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160718","+,,N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,18,+","8.2",",,,N","0",",,,N"
"US1WACH0017","2016-08","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160809",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1WACH0017","2016-09","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160906",",,N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,06,","1.3",",,,N","0",",,,N"
"US1WACH0017","2016-10","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","14",",N","7",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161027","+,,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,27,+","64.2",",,,N","0",",,,N"
"US1WACH0017","2016-11","47.363825","-120.228435","270.1","MALAGA 1.5 WSW, WA US","8",",N","2",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161115",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,15,","11.5",",,,N","0",",,,N"
