"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0316","2020-11","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20201128",",2,N","20201108",",,N","","","0","2,T,N,28,","3.6",",,N,08,","4.1",",,,N","0","2,T,,N"
"US1NMBR0316","2020-12","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","2","2,N","1","2,N","0","2,N","","","1","1,N","","","20201211",",1,N","20201211",",2,N","","","25","1,,N,11,","6.4","2,,N,11,","7.9","2,,,N","33","1,,,N"
"US1NMBR0316","2021-01","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","2",",N","1",",N","0",",N","","","1","1,N","","","20210126",",1,N","20210126",",,N","","","102","1,,N,26,","8.4",",,N,26,","10.4",",,,N","105","1,,,N"
"US1NMBR0316","2021-02","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","5",",N","3",",N","0",",N","3",",N","2",",N","20210218","+,,N","20210217",",,N","20210214",",,N","76",",,N,18,+","76",",,N,17,","7.9",",,N,14,","19.9",",,,N","142",",,,N"
"US1NMBR0316","2021-03","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","3",",N","2",",N","0",",N","2",",N","2",",N","20210324","+,,N","20210317",",,N","20210317",",,N","76",",,N,24,+","102",",,N,17,","14.5",",,N,17,","30.5",",,,N","178",",,,N"
"US1NMBR0316","2021-04","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","20210418",",2,N","20210429",",2,N","","","0","2,T,N,18,","22.9","2,,N,29,","23.8",",a,,N","0","2,T,,N"
"US1NMBR0316","2021-05","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","4",",N","3",",N","0",",N","","","0","5,N","","","20210531","+,5,N","20210519",",,N","","","0","5,,N,31,+","8.9",",,N,19,","19.8",",,,N","0","5,,,N"
"US1NMBR0316","2021-06","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","9",",N","4",",N","0",",N","","","","","","","","","20210601",",,N","","","","","8.9",",,N,01,","23.4",",,,N","",""
"US1NMBR0316","2021-07","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","18",",N","8",",N","1",",N","","","","","","","","","20210721",",,N","","","","","25.7",",,N,21,","105.4",",,,N","",""
"US1NMBR0316","2021-08","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","16",",N","7",",N","0",",N","","","","","","","","","20210830",",,N","","","","","11.4",",,N,30,","52.2",",,,N","",""
"US1NMBR0316","2021-09","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","20210930","+,5,N","20210902",",,N","","","0","5,,N,30,+","14.2",",,N,02,","15.0",",,,N","0","5,,,N"
"US1NMBR0316","2021-10","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","4",",N","1",",N","0",",N","","","","","","","","","20211001",",,N","","","","","16.0",",,N,01,","17.8",",,,N","",""
"US1NMBR0316","2021-11","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","2",",N","1",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211124",",,N","","","0","2,,N,30,+","3.8",",,N,24,","4.6",",,,N","0","2,,,N"
"US1NMBR0316","2021-12","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","4",",N","0",",N","0",",N","","","0","5,N","","","20211229",",5,N","20211225",",,N","","","8","5,,N,29,","0.8",",,N,25,","1.7",",,,N","8","5,,,N"
"US1NMBR0316","2022-01","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","2",",N","1",",N","0",",N","","","0","1,N","","","20220128","+,1,N","20220101",",,N","","","0","1,T,N,28,+","5.8",",,N,01,","6.3",",,,N","0","1,T,,N"
"US1NMBR0316","2022-02","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","5",",N","1",",N","0",",N","","","2","1,N","","","20220203",",1,N","20220203",",,N","","","64","1,,N,03,","6.9",",,N,03,","12.0",",,,N","113","1,,,N"
"US1NMBR0316","2022-03","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","8",",N","3",",N","0",",N","","","2","5,N","","","20220323",",5,N","20220322",",,N","","","64","5,,N,23,","14.2",",,N,22,","35.1",",,,N","105","5,,,N"
"US1NMBR0316","2022-04","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20220430","+,2,N","20220413",",2,N","","","0","2,,N,30,+","0.0","2,T,N,13,","0.5",",a,,N","0","2,,,N"
"US1NMBR0316","2022-05","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20220531","+,,N","20220531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0316","2022-06","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","9",",N","7",",N","0",",N","","","","","","","","","20220626",",,N","","","","","20.1",",,N,26,","74.0",",,,N","",""
"US1NMBR0316","2022-07","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","11","2,N","5","2,N","0","2,N","","","","","","","","","20220729",",2,N","","","","","6.1","2,,N,29,","26.9",",a,,N","",""
"US1NMBR0316","2022-08","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","15","2,N","6","2,N","0","2,N","","","","","","","","","20220822",",2,N","","","","","19.1","2,,N,22,","48.8",",a,,N","",""
"US1NMBR0316","2022-09","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","6",",N","2",",N","0",",N","","","","","","","","","20220923",",,N","","","","","4.6",",,N,23,","11.2",",,,N","",""
"US1NMBR0316","2022-10","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","11","2,N","8","2,N","0","2,N","","","","","","","","","20221016",",2,N","","","","","14.5","2,,N,16,","68.8",",a,,N","",""
"US1NMBR0316","2022-11","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","2",",N","2",",N","0",",N","","","1",",N","","","20221104",",,N","20221114",",,N","","","33",",,N,04,","3.3",",,N,14,","6.1",",,,N","33",",,,N"
"US1NMBR0316","2022-12","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","5",",N","2",",N","0",",N","","","0","3,N","","","20221229",",3,N","20221204",",,N","","","8","3,,N,29,","13.7",",,N,04,","19.3",",,,N","8","3,,,N"
"US1NMBR0316","2023-01","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","7","2,N","1","2,N","0","2,N","","","0","4,N","","","20230124","+,4,N","202301","2,,N","","","3","4,,N,24,+","4.1","2,,N,  ,","8.2",",a,,N","9","4,,,N"
"US1NMBR0316","2023-02","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","4","2,N","1","2,N","0","2,N","","","1","3,N","","","20230208",",3,N","20230208",",2,N","","","76","3,,N,08,","5.6","2,,N,08,","19.4",",a,,N","89","3,,,N"
"US1NMBR0316","2023-03","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","10","2,N","5","2,N","0","2,N","","","","","","","","","20230317",",2,N","","","","","11.9","2,,N,17,","44.9",",a,,N","",""
"US1NMBR0316","2023-04","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","20230430","+,3,N","20230425",",,N","","","0","3,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","3,,,N"
"US1NMBR0316","2023-05","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","8","2,N","2","2,N","0","2,N","","","","","","","","","20230519",",2,N","","","","","5.3","2,,N,19,","13.7",",a,,N","",""
"US1NMBR0316","2023-06","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","3",",N","0",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230630",",,N","","","0","5,,N,30,+","0.8",",,N,30,","1.4",",,,N","0","5,,,N"
"US1NMBR0316","2023-07","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","4","2,N","0","2,N","0","2,N","","","","","","","","","20230729",",2,N","","","","","1.5","2,,N,29,","2.8",",a,,N","",""
"US1NMBR0316","2023-08","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","11","2,N","1","2,N","1","2,N","","","","","","","","","202308","2,,N","","","","","51.3","2,,N,  ,","62.0",",a,,N","",""
"US1NMBR0316","2023-09","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","7",",N","4",",N","0",",N","","","","","","","","","20230914",",,N","","","","","13.7",",,N,14,","31.1",",,,N","",""
"US1NMBR0316","2023-10","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","0","3,N","0","3,N","0","3,N","","","","","","","","","20231029","+,3,N","","","","","0.0","3,T,N,29,+","1.0",",a,,N","",""
"US1NMBR0316","2023-11","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","7","2,N","4","2,N","0","2,N","","","0","5,N","","","20231125",",5,N","20231120",",2,N","","","10","5,,N,25,","11.7","2,,N,20,","31.7",",a,,N","10","5,,,N"
"US1NMBR0316","2023-12","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","6",",N","5",",N","0",",N","","","0","5,N","","","20231215",",5,N","20231215",",,N","","","8","5,,N,15,","10.2",",,N,15,","42.0",",,,N","8","5,,,N"
"US1NMBR0316","2024-01","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","7","2,N","2","2,N","0","2,N","","","1","2,N","","","20240105",",2,N","202401","2,,N","","","114","2,,N,05,","19.3","2,,N,  ,","26.1",",a,,N","135","2,,,N"
"US1NMBR0316","2024-02","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","3",",N","1",",N","0",",N","0",",N","1",",N","20240212","+,,N","20240211",",,N","20240211",",,N","0",",T,N,12,+","46",",,N,11,","5.1",",,N,11,","6.1",",,,N","46",",,,N"
"US1NMBR0316","2024-03","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","5",",N","2",",N","0",",N","0",",N","0",",N","20240327","+,,N","20240309",",,N","20240317",",,N","0",",T,N,27,+","20",",,N,09,","7.6",",,N,17,","12.9",",,,N","28",",,,N"
"US1NMBR0316","2024-04","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","3",",N","3",",N","0",",N","0",",N","0",",N","20240401",",,N","20240401",",,N","20240402",",,N","0",",T,N,01,","3",",,N,01,","3.8",",,N,02,","9.9",",,,N","3",",,,N"
"US1NMBR0316","2024-05","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","2",",N","2",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240516",",,N","0","1,,N,31,+","0",",,N,31,+","6.6",",,N,16,","10.2",",,,N","0",",,,N"
"US1NMBR0316","2024-06","35.09186","-106.48699","1821.5","ALBUQUERQUE 8.0 ESE, NM US","10",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240610",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,10,","55.5",",,,N","0",",,,N"
