"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155232","1924-05","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","17.5",",6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19240525","+,,6","","","","","","","19240529",",,6","19240506","+,,6","4.4",",6,25,+","","","","","39.4",",,6,29,","30.0",",6,06,+","","","77.3",",6","190.2",",,,6","","","16.40",",6","22.67",",,,6","10.13",",,,6"
"USC00155232","1924-06","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","185.4",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19240602",",,6","","","","","","","19240623",",,6","19240628","+,,6","11.1",",6,02,","","","","","18.3",",,6,23,","33.9",",6,28,+","","","1.7",",6","92.3",",,,6","","","24.46",",6","29.60",",,,6","19.32",",,,6"
"USC00155232","1924-07","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","180.3",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19240704",",,6","","","","","","","19240712",",,6","19240729",",,6","11.1",",6,04,","","","","","43.2",",,6,12,","35.0",",6,29,","1.1","6","1.1",",6","115.0",",,,6","","","24.12",",6","30.27",",,,6","17.96",",,,6"
"USC00155232","1924-08","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","222.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19240815",",,6","","","","","","","19240801",",,6","19240830","+,,6","12.8",",6,15,","","","","","41.9",",,6,01,","36.1",",6,30,+","1.1","6","0.0",",6","84.3",",,,6","","","25.52",",6","32.02",",,,6","19.02",",,,6"
"USC00155232","1924-09","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","67.9",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19240929",",,6","","","","","","","19240922",",,6","19240921",",,6","2.8",",6,29,","","","","","23.4",",,6,22,","32.2",",6,21,","31.2","6","30.1",",6","68.8",",,,6","","","19.59",",6","26.41",",,,6","12.78",",,,6"
"USC00155232","1924-10","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","51.4","1,6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","1,6","28","1,6","0","1,6","","","19241024",",,6","","","","","","","19241031",",,6","19241020","+,1,6","-1.7",",6,24,","","","","","7.6",",,6,31,","31.7","1,6,20,+","80.7","6","49.5","1,6","7.6",",,,6","","","18.27","1,6","27.24","1,,,6","9.31",",,,6"
"USC00155232","1924-11","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","4.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","8",",6","0",",6","13",",6","0",",6","","","19241129","+,,6","","","","","","","19241115",",,6","19241106","+,,6","-4.4",",6,29,+","","","","","49.5",",,6,15,","26.7",",6,06,+","328.6","6","247.9",",6","74.9",",,,6","","","10.22",",6","17.10",",,,6","3.33",",,,6"
"USC00155232","1924-12","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","1",",6","22",",6","7",",6","3",",6","0",",6","","","19241225",",,6","","","19241224",",,6","","","19241208",",,6","19241219",",,6","-20.6",",6,25,","","","0",",T,6,24,","87.6",",,6,08,","23.3",",6,19,","793.6","6","465.0",",6","153.6",",,,6","0",",T,,6","3.33",",6","9.16",",,,6","-2.50",",,,6"
"USC00155232","1925-01","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19250128",",,6","","","19250127",",,6","","","19250127",",,6","19250107",",,6","-17.2",",6,28,","","","51",",,6,27,","14.0",",,6,27,","16.7",",6,07,","1267.4","6","473.8",",6","55.4",",,,6","56",",,,6","3.05",",6","8.45",",,,6","-2.35",",,,6"
"USC00155232","1925-02","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.0","6","0.0","1,6","8",",6","8",",6","1",",6","","","1",",6","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","19250227",",,6","","","19250211",",,6","","","19250222",",,6","19250221","+,1,6","-7.2",",6,27,","","","51",",,6,11,","30.5",",,6,22,","21.1","1,6,21,+","1552.2","6","284.8","1,6","139.5",",,,6","51",",,,6","7.84","1,6","14.11","1,,,6","1.56",",,,6"
"USC00155232","1925-03","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.9","6","0.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19250302",",,6","","","19250302",",,6","","","19250318",",,6","19250308",",,6","-11.7",",6,02,","","","0",",T,6,02,","66.0",",,6,18,","26.7",",6,08,","1776.4","6","224.2",",6","106.6",",,,6","0",",T,,6","11.13",",6","17.78",",,,6","4.48",",,,6"
"USC00155232","1925-04","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","58.0","6","57.1",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19250402","+,,6","","","","","","","19250417",",,6","19250424","+,,6","1.7",",6,02,+","","","","","20.8",",,6,17,","31.7",",6,24,+","1839.9","6","63.5",",6","57.6",",,,6","","","18.12",",6","24.96",",,,6","11.27",",,,6"
"USC00155232","1925-05","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","120.5","6","62.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","5",",6","","","19250525",",,6","","","","","","","19250510","+,,6","19250531",",,6","3.9",",6,25,","","","","","16.5",",,6,10,+","35.6",",6,31,","1907.2","6","67.3",",6","36.8",",,,6","","","18.18",",6","25.31",",,,6","11.05",",,,6"
"USC00155232","1925-06","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","380.2","6","259.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19250626",",,6","","","","","","","19250613",",,6","19250621","+,,6","11.7",",6,26,","","","","","35.6",",,6,13,","37.2",",6,21,+","1907.2","6","0.0",",6","52.6",",,,6","","","26.99",",6","34.16",",,,6","19.82",",,,6"
"USC00155232","1925-07","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","639.3","6","259.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19250729",",,6","","","","","","","19250721",",,6","19250702",",,6","12.8",",6,29,","","","","","97.8",",,6,21,","39.4",",6,02,","0.0","6","0.0",",6","139.8",",,,6","","","26.69",",6","33.38",",,,6","20.01",",,,6"
"USC00155232","1925-08","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","864.5","6","225.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19250801",",,6","","","","","","","19250811",",,6","19250819",",,6","10.0",",6,01,","","","","","15.2",",,6,11,","38.9",",6,19,","0.0","6","0.0",",6","24.1",",,,6","","","25.60",",6","33.30",",,,6","17.89",",,,6"
"USC00155232","1925-09","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","1112.4","6","247.9",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19250930","+,,6","","","","","","","19250912",",,6","19250908","+,,6","15.6",",6,30,+","","","","","25.4",",,6,12,","40.6",",6,08,+","0.0","6","0.0",",6","97.6",",,,6","","","26.60",",6","33.49",",,,6","19.70",",,,6"
"USC00155232","1925-10","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","1127.4","6","15.0","1,6","","","","","","","","","","","0",",6","7",",6","0","1,6","11","1,6","0","1,6","","","19251031",",,6","","","","","","","","","19251004",",1,6","-6.1",",6,31,","","","","","","","30.0","1,6,04,","187.2","6","187.2","1,6","","","","","12.79","1,6","18.09","1,,,6","7.49",",,,6"
"USC00155232","1925-12","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","4",",6","0",",6","0",",6","","","19251227",",,6","","","","","","","","","19251212","+,,6","-16.1",",6,27,","","","","","","","17.8",",6,12,+","","","480.5",",6","","","","","2.83",",6","8.45",",,,6","-2.78",",,,6"
"USC00155232","1926-01","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","19260123",",1,6","","","","","","","19260121",",,6","19260120",",1,6","-13.9","1,6,23,","","","","","62.2",",,6,21,","17.2","1,6,20,","","","427.1","1,6","118.1",",,,6","","","3.54","2,6","8.97","1,,,6","-1.89","1,,,6"
"USC00155232","1926-02","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19260216",",,6","","","","","","","19260224",",,6","19260219",",,6","-4.4",",6,16,","","","","","31.8",",,6,24,","18.3",",6,19,","","","310.6",",6","47.0",",,,6","","","7.24",",6","12.87",",,,6","1.61",",,,6"
"USC00155232","1926-04","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","3.1","3,6","6",",6","6",",6","1",",6","","","","","0","3,6","4","3,6","0","3,6","13","3,6","0","3,6","","","19260404",",3,6","","","","","","","19260408",",,6","19260406",",3,6","-2.8","3,6,04,","","","","","27.9",",,6,08,","28.3","3,6,06,","","","134.3","3,6","68.6",",,,6","","","13.47","3,6","21.07","3,,,6","5.88","3,,,6"
"USC00155232","1926-05","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","92.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","19260504",",1,6","","","","","","","","","19260531","+,1,6","4.4","1,6,04,","","","","","","","36.7","1,6,31,+","","","16.1","1,6","","","","","20.85","2,6","28.70","1,,,6","13.01","1,,,6"
"USC00155232","1926-06","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","145.7","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","10","1,6","","","19260628",",1,6","","","","","","","19260601",",,6","19260612","+,1,6","9.4","1,6,28,","","","","","25.4",",,6,01,","35.6","1,6,12,+","","","2.0","1,6","79.7",",,,6","","","23.29","1,6","30.19","1,,,6","16.39","1,,,6"
"USC00155232","1926-08","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","237.5",",6","12",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19260826",",,6","","","","","","","19260816",",,6","19260810",",,6","15.6",",6,26,","","","","","58.4",",,6,16,","37.2",",6,10,","","","0.0",",6","219.6",",,,6","","","26.00",",6","31.77",",,,6","20.22",",,,6"
"USC00155232","1926-09","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","187.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19260925",",,6","","","","","","","19260928",",,6","19260916","+,,6","7.2",",6,25,","","","","","30.5",",,6,28,","34.4",",6,16,+","","","2.8",",6","73.7",",,,6","","","24.50",",6","31.04",",,,6","17.96",",,,6"
"USC00155232","1926-10","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","45.3",",6","3",",6","3",",6","3",",6","","","","","0",",6","2",",6","0",",6","23",",6","4",",6","","","19261025",",,6","","","","","","","19261024",",,6","19261004",",,6","-0.6",",6,25,","","","","","44.5",",,6,24,","33.9",",6,04,","","","86.4",",6","116.9",",,,6","","","17.01",",6","23.45",",,,6","10.56",",,,6"
"USC00155232","1926-11","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19261122",",,6","","","19261121",",,6","","","19261115",",,6","19261125",",,6","-7.8",",6,22,","","","18",",,6,21,","25.4",",,6,15,","21.7",",6,25,","","","341.4",",6","93.2",",,,6","18",",,,6","6.95",",6","13.00",",,,6","0.90",",,,6"
"USC00155232","1926-12","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","","","0.0","1,6","6",",6","6",",6","2",",6","","","","","0",",6","15",",6","2","1,6","0","1,6","0","1,6","","","19261216",",,6","","","","","","","19261221",",,6","19261204",",1,6","-10.6",",6,16,","","","","","44.5",",,6,21,","18.9","1,6,04,","","","425.4","1,6","114.4",",,,6","","","3.99","1,6","8.95","1,,,6","-0.96",",,,6"
"USC00155232","1927-01","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","21",",6","1",",6","0",",6","0",",6","","","19270115",",,6","","","","","","","","","19270131","+,,6","-17.8",",6,15,","","","","","","","18.3",",6,31,+","","","460.1",",6","","","","","3.49",",6","8.95",",,,6","-1.97",",,,6"
"USC00155232","1927-02","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.6","6","0.6","2,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","19270211",",1,6","","","","","","","","","19270217",",1,6","-5.0","1,6,11,","","","","","","","23.9","1,6,17,","","","231.9","1,6","","","","","9.27","2,6","15.41","1,,,6","3.13","1,,,6"
"USC00155232","1927-03","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","2.5","6","1.9",",6","11",",6","11",",6","4",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","","","19270303",",,6","","","","","","","19270312",",,6","19270320",",,6","-5.6",",6,03,","","","","","50.8",",,6,12,","23.9",",6,20,","","","260.2",",6","227.4",",,,6","","","10.00",",6","15.24",",,,6","4.76",",,,6"
"USC00155232","1927-04","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","32.9","6","30.4",",6","13",",6","13",",6","3",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19270422",",,6","","","","","","","19270413",",,6","19270428",",,6","-0.6",",6,22,","","","","","50.8",",,6,13,","28.3",",6,28,","","","68.9",",6","207.0",",,,6","","","17.05",",6","22.87",",,,6","11.23",",,,6"
"USC00155232","1927-05","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","118.8","6","85.9",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19270512",",,6","","","","","","","19270531",",,6","19270521",",,6","6.1",",6,12,","","","","","63.5",",,6,31,","30.6",",6,21,","","","25.5",",6","237.6",",,,6","","","20.28",",6","26.06",",,,6","14.50",",,,6"
"USC00155232","1927-06","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","247.5","6","128.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19270607",",,6","","","","","","","19270617",",,6","19270630",",,6","9.4",",6,07,","","","","","30.5",",,6,17,","35.0",",6,30,","","","2.8",",6","133.1",",,,6","","","22.53",",6","27.80",",,,6","17.26",",,,6"
"USC00155232","1927-07","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","446.9","6","199.4","2,6","3",",6","3",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","16","2,6","","","19270704",",1,6","","","","","","","19270730",",,6","19270728",",2,6","12.8","1,6,04,","","","","","46.2",",,6,30,","36.1","2,6,28,","0.0","6","0.0","2,6","92.7",",,,6","","","25.16","2,6","32.08","2,,,6","18.24","1,,,6"
"USC00155232","1927-08","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","589.2","6","142.3","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","19270826","+,1,6","","","","","","","19270809",",,6","19270831",",1,6","10.6","1,6,26,+","","","","","11.9",",,6,09,","33.3","1,6,31,","0.8","6","0.8","1,6","48.0",",,,6","","","23.05","1,6","29.67","1,,,6","16.43","1,,,6"
"USC00155232","1927-09","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","773.7","6","184.5","1,6","5",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","19270921",",1,6","","","","","","","19270930",",,6","19270916",",1,6","2.2","1,6,21,","","","","","74.9",",,6,30,","38.9","1,6,16,","18.1","6","17.3","1,6","130.0",",,,6","","","24.10","1,6","31.86","1,,,6","16.34","1,,,6"
"USC00155232","1927-10","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","815.0","6","41.3","3,6","3",",6","3",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","23","3,6","0","3,6","","","19271019","+,3,6","","","","","","","19271003",",,6","19271029",",3,6","1.7","3,6,19,+","","","","","50.8",",,6,03,","31.7","3,6,29,","70.5","6","52.4","3,6","106.4",",,,6","","","17.94","3,6","26.28","3,,,6","9.60","3,,,6"
"USC00155232","1927-11","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","821.9","6","6.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","19271106",",,6","","","","","","","19271115",",,6","19271101",",,6","-3.9",",6,06,","","","","","30.5",",,6,15,","26.7",",6,01,","273.1","6","202.6",",6","83.2",",,,6","","","11.81",",6","17.89",",,,6","5.73",",,,6"
"USC00155232","1927-12","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","823.9","6","2.0","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","19","2,6","1","2,6","2","2,6","0","2,6","","","19271209",",2,6","","","","","","","19271212",",,6","19271214","+,2,6","-12.2","2,6,09,","","","","","13.7",",,6,12,","22.8","2,6,14,+","671.5","6","398.4","2,6","34.2",",,,6","","","4.66","2,6","10.54","2,,,6","-1.21","2,,,6"
"USC00155232","1928-01","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","2","1,6","20","1,6","5","1,6","2","1,6","0","1,6","","","19280101",",1,6","","","","","","","19280118",",,6","19280116",",1,6","-18.9","1,6,01,","","","","","30.5",",,6,18,","22.8","1,6,16,","1108.6","6","437.1","1,6","72.1",",,,6","","","3.76","1,6","9.30","1,,,6","-1.77","1,,,6"
"USC00155232","1928-02","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","16",",6","1",",6","0",",6","0",",6","","","19280218",",,6","","","","","","","19280207",",,6","19280204",",,6","-10.0",",6,18,","","","","","24.6",",,6,07,","20.0",",6,04,","1477.9","6","369.3",",6","81.8",",,,6","","","5.60",",6","11.17",",,,6","0.02",",,,6"
"USC00155232","1928-03","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","1.1","6","1.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","","","19280305","+,,6","","","","","","","19280315",",,6","19280323",",,6","-6.1",",6,05,+","","","","","14.5",",,6,15,","27.2",",6,23,","1764.1","6","286.2",",6","32.5",",,,6","","","9.14",",6","15.80",",,,6","2.47",",,,6"
"USC00155232","1928-04","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","4.4","6","3.3",",6","7",",6","7",",6","4",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19280416",",,6","","","","","","","19280421",",,6","19280405","+,,6","-2.2",",6,16,","","","","","69.9",",,6,21,","25.0",",6,05,+","1940.2","6","176.1",",6","190.0",",,,6","","","12.57",",6","18.83",",,,6","6.31",",,,6"
"USC00155232","1928-05","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","55.8","6","51.4",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19280508",",,6","","","","","","","19280520",",,6","19280530","+,,6","5.0",",6,08,","","","","","27.9",",,6,20,","30.6",",6,30,+","1963.8","6","23.6",",6","86.9",",,,6","","","19.23",",6","25.96",",,,6","12.50",",,,6"
"USC00155232","1928-06","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","148.0","6","92.2","2,6","17",",6","17",",6","6",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","19280607",",2,6","","","","","","","19280628",",,6","19280622","+,2,6","8.9","2,6,07,","","","","","78.7",",,6,28,","30.0","2,6,22,+","1967.1","6","3.3","2,6","451.4",",,,6","","","21.51","2,6","26.84","2,,,6","16.18","2,,,6"
"USC00155232","1928-07","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","390.5","6","242.5","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","22","2,6","","","19280729",",2,6","","","","","","","19280719",",,6","19280723","+,2,6","12.8","2,6,29,","","","","","24.1",",,6,19,","33.9","2,6,23,+","0.0","6","0.0","2,6","51.7",",,,6","","","26.69","2,6","32.61","2,,,6","20.78","2,,,6"
"USC00155232","1928-08","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","647.3","6","256.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19280822",",,6","","","","","","","19280824",",,6","19280815",",,6","15.6",",6,22,","","","","","17.3",",,6,24,","37.2",",6,15,","0.0","6","0.0",",6","83.5",",,,6","","","26.62",",6","33.19",",,,6","20.05",",,,6"
"USC00155232","1928-09","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","746.0","6","98.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19280924",",,6","","","","","","","19280930","+,,6","19280916",",,6","0.6",",6,24,","","","","","0.0",",,6,30,+","36.1",",6,16,","25.3","6","25.3",",6","0.0",",,,6","","","20.78",",6","29.89",",,,6","11.67",",,,6"
"USC00155232","1928-10","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","833.6","6","87.6","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","21","1,6","7","1,6","","","19281031",",1,6","","","","","","","19281022","+,,6","19281013",",1,6","-2.2","1,6,31,","","","","","25.4",",,6,22,+","34.4","1,6,13,","96.6","6","71.3","1,6","90.0",",,,6","","","18.88","1,6","26.15","1,,,6","11.60","1,,,6"
"USC00155232","1928-11","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","835.5","6","1.9","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","11","1,6","0",",6","4",",6","0",",6","","","19281126",",1,6","","","","","","","19281129",",,6","19281116","+,,6","-8.9","1,6,26,","","","","","36.8",",,6,29,","23.3",",6,16,+","366.2","6","269.6",",6","95.5",",,,6","","","9.08","1,6","14.85",",,,6","3.32","1,,,6"
"USC00155232","1928-12","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","835.5","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19281209","+,,6","","","","","","","19281217",",,6","19281229","+,,6","-8.3",",6,09,+","","","","","63.5",",,6,17,","19.4",",6,29,+","766.0","6","399.8",",6","102.9",",,,6","","","5.44",",6","11.68",",,,6","-0.81",",,,6"
"USC00155232","1929-01","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","25",",6","1",",6","2",",6","0",",6","","","19290106","+,,6","","","","","","","19290124",",,6","19290118",",,6","-11.1",",6,06,+","","","","","42.4",",,6,24,","24.4",",6,18,","1247.7","6","481.7",",6","103.6",",,,6","","","2.80",",6","8.71",",,,6","-3.12",",,,6"
"USC00155232","1929-02","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","5",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19290211",",,6","","","19290220",",,6","","","19290225",",,6","19290226",",,6","-15.0",",6,11,","","","152",",,6,20,","50.8",",,6,25,","20.0",",6,26,","1737.4","6","489.7",",6","121.9",",,,6","330",",,,6","0.84",",6","6.83",",,,6","-5.14",",,,6"
"USC00155232","1929-03","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","21.2","6","21.2",",6","5",",6","4",",6","2",",6","","","","","0",",6","7",",6","0",",6","11",",6","1",",6","","","19290310",",,6","","","","","","","19290329","+,,6","19290325",",,6","-6.7",",6,10,","","","","","25.4",",,6,29,+","32.2",",6,25,","1937.4","6","200.0",",6","77.7",",,,6","","","12.56",",6","18.96",",,,6","6.17",",,,6"
"USC00155232","1929-04","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","42.5","6","21.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19290417","+,,6","","","","","","","19290428",",,6","19290407",",,6","2.8",",6,17,+","","","","","31.8",",,6,28,","28.3",",6,07,","2006.3","6","68.9",",6","122.8",",,,6","","","16.75",",6","23.39",",,,6","10.10",",,,6"
"USC00155232","1929-05","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","117.2","6","74.7",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19290503","+,,6","","","","","","","19290525",",,6","19290531",",,6","3.9",",6,03,+","","","","","43.2",",,6,25,","34.4",",6,31,","2062.0","6","55.7",",6","171.5",",,,6","","","18.95",",6","25.44",",,,6","12.45",",,,6"
"USC00155232","1929-06","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","268.9","6","151.7","1,6","8",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","7","1,6","","","19290604",",1,6","","","","","","","19290613",",,6","19290630","+,1,6","7.2","1,6,04,","","","","","33.0",",,6,13,","33.3","1,6,30,+","2066.2","6","4.2","1,6","131.3",",,,6","","","23.42","1,6","30.16","1,,,6","16.68","1,,,6"
"USC00155232","1929-07","36.7","-88.63333","110.0","MAYFIELD 2 S, KY US","522.5","6","253.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19290720",",,6","","","","","","","19290723",",,6","19290729",",,6","12.2",",6,20,","","","","","22.1",",,6,23,","37.8",",6,29,","0.0","6","0.0",",6","70.1",",,,6","","","26.51",",6","33.17",",,,6","19.86",",,,6"
