"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247088","1916-04","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","19160430",",,6","","","19160430","+,,6","","","19160430",",,6","19160427",",,6","-8.9",",6,30,","","","0",",,6,30,+","3.3",",,6,30,","22.8",",6,27,","4978.2","6","431.6",",6","8.6",",,,6","0",",,,6","3.95",",6","11.11",",,,6","-3.22",",,,6"
"USC00247088","1916-05","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19160512",",,6","","","19160525",",,6","","","19160525",",,6","19160506",",,6","-7.2",",6,12,","","","51",",,6,25,","9.4",",,6,25,","25.0",",6,06,","5363.2","6","385.0",",6","32.2",",,,6","51",",,,6","5.91",",6","12.79",",,,6","-0.96",",,,6"
"USC00247088","1916-06","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","19160612",",,6","","","19160622",",,6","","","19160621",",,6","19160617",",,6","-5.6",",6,12,","","","25",",,6,22,","22.9",",,6,21,","28.3",",6,17,","5589.4","6","226.2",",6","64.5",",,,6","25",",,,6","10.79",",6","18.75",",,,6","2.83",",,,6"
"USC00247088","1916-07","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","12.8","6","12.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19160730","+,,6","","","","","","","19160726",",,6","19160731","+,,6","1.1",",6,30,+","","","","","6.6",",,6,26,","31.1",",6,31,+","67.0","6","67.0",",6","23.5",",,,6","","","16.58",",6","26.55",",,,6","6.61",",,,6"
"USC00247088","1916-08","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","16.1","6","3.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","1",",6","","","19160820",",,6","","","19160831","+,,6","","","19160806",",,6","19160801",",,6","-4.4",",6,20,","","","0",",,6,31,+","17.5",",,6,06,","32.8",",6,01,","201.4","6","134.4",",6","20.1",",,,6","0",",,,6","14.10",",6","24.37",",,,6","3.83",",,,6"
"USC00247088","1916-09","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","16.9","6","0.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","11",",6","0",",6","","","19160914",",,6","","","","","","","19160924",",,6","19160902",",,6","-10.6",",6,14,","","","","","8.4",",,6,24,","31.1",",6,02,","470.4","6","269.0",",6","16.8",",,,6","","","9.39",",6","19.01",",,,6","-0.22",",,,6"
"USC00247088","1916-10","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","16.9","6","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","1",",6","28",",6","5",",6","0",",6","0",",6","","","19161019",",,6","","","19161003",",,6","","","19161003",",,6","19161016",",,6","-21.1",",6,19,","","","102",",,6,03,","10.2",",,6,03,","18.3",",6,16,","991.8","6","521.4",",6","21.7",",,,6","306",",,,6","1.51",",6","8.13",",,,6","-5.10",",,,6"
"USC00247088","1916-11","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","16.9","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","3",",6","28",",6","10",",6","0",",6","0",",6","","","19161112",",,6","","","19161110",",,6","","","19161110",",,6","19161104",",,6","-32.2",",6,12,","","","102",",,6,10,","1.5",",,6,10,","17.8",",6,04,","1652.1","6","660.3",",6","2.8",",,,6","178",",,,6","-3.68",",6","2.93",",,,6","-10.29",",,,6"
"USC00247088","1916-12","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","16.9","6","0.0",",6","6",",6","2",",6","0",",6","","","6",",6","17",",6","31",",6","22",",6","0",",6","0",",6","","","19161227",",,6","","","19161206",",,6","","","19161206",",,6","19161201",",,6","-33.9",",6,27,","","","203",",,6,06,","19.3",",,6,06,","11.1",",6,01,","2556.0","6","903.9",",6","26.6",",,,6","457",",,,6","-10.82",",6","-4.80",",,,6","-16.85",",,,6"
"USC00247088","1917-01","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","19170131",",,6","","","19170128",",,6","","","19170128",",,6","19170125",",,6","-41.1",",6,31,","","","254",",,6,28,","15.2",",,6,28,","3.9",",6,25,","3438.5","","882.5",",6","23.6",",,,6","381",",,,6","-10.14",",6","-4.30",",,,6","-15.97",",,,6"
"USC00247088","1917-02","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","13",",6","28",",6","14",",6","0",",6","0",",6","","","19170201",",,6","","","19170224",",,6","","","19170224",",,6","19170208","+,,6","-33.9",",6,01,","","","305",",,6,24,","23.1",",,6,24,","6.1",",6,08,+","4200.9","","762.4",",6","36.0",",,,6","635",",,,6","-8.90",",6","-1.81",",,,6","-15.98",",,,6"
"USC00247088","1917-03","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","6",",6","11",",6","31",",6","18",",6","0",",6","0",",6","","","19170301",",,6","","","19170310",",,6","","","19170310",",,6","19170329",",,6","-34.4",",6,01,","","","102",",,6,10,","5.6",",,6,10,","11.7",",6,29,","5021.9","","821.0",",6","17.7",",,,6","304",",,,6","-8.15",",6","-0.53",",,,6","-15.77",",,,6"
"USC00247088","1917-04","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","0.0","","0.0",",6","9",",6","1",",6","0",",6","","","3",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19170403",",,6","","","19170415",",,6","","","19170425",",,6","19170408",",,6","-15.0",",6,03,","","","51",",,6,15,","4.6",",,6,25,","14.4",",6,08,","5543.5","","521.6",",6","14.5",",,,6","114",",,,6","0.95",",6","6.13",",,,6","-4.24",",,,6"
"USC00247088","1917-05","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","0.0","","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","5",",6","0",",6","","","19170510","+,,6","","","19170531","+,,6","","","19170525",",,6","19170515","+,,6","-5.6",",6,10,+","","","0",",,6,31,+","13.5",",,6,25,","27.8",",6,15,+","5914.1","","370.6",",6","39.4",",,,6","0",",,,6","6.38",",6","13.68",",,,6","-0.92",",,,6"
"USC00247088","1917-06","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","19170605",",,6","","","19170604",",,6","","","19170604",",,6","19170628","+,,6","-3.3",",6,05,","","","152",",,6,04,","17.3",",,6,04,","27.8",",6,28,+","6116.3","","202.2",",6","41.8",",,,6","152",",,,6","11.59",",6","19.91",",,,6","3.28",",,,6"
"USC00247088","1917-07","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","44.6","","44.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","7",",6","","","19170701",",,6","","","","","","","19170709",",,6","19170709",",,6","-1.1",",6,01,","","","","","4.1",",,6,09,","33.9",",6,09,","38.1","","38.1",",6","6.1",",,,6","","","18.55",",6","28.88",",,,6","8.21",",,,6"
"USC00247088","1917-08","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","45.7","","1.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19170801",",,6","","","19170831","+,,6","","","19170815",",,6","19170821","+,,6","-0.6",",6,01,","","","0",",,6,31,+","1.8",",,6,15,","30.6",",6,21,+","152.0","","113.9",",6","2.6",",,,6","0",",,,6","14.69",",6","25.48",",,,6","3.90",",,,6"
"USC00247088","1917-09","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","45.7","","0.0",",6","6",",6","4",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19170907",",,6","","","19170930","+,,6","","","19170914",",,6","19170910",",,6","-1.1",",6,07,","","","0",",,6,30,+","32.3",",,6,14,","28.9",",6,10,","352.3","","200.3",",6","66.4",",,,6","0",",,,6","11.66",",6","20.64",",,,6","2.67",",,,6"
"USC00247088","1950-07","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500722",",,0","10","","19500727",",,0","","","","","0",",,0,31,+","0",",T,0,22,","13.5",",,0,27,","","","","","","","82.6",",,,0","0",",T,,0","","","","","",""
"USC00247088","1950-08","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00247088","1950-11","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501118","+,,0","","","","","","","","","3.8",",,0,18,+","","","","","","","13.9",",,,0","","","","","","","",""
"USC00247088","1950-12","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501207",",,0","","","","","","","","","6.1",",,0,07,","","","","","","","11.6",",,,0","","","","","","","",""
"USC00247088","1951-01","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","4",",0","0",",0","","","3","4,0","","","","","","","","","","","","","","","","","19510119",",4,0","","","19510117",",,0","","","","","","","102","4,,0,19,","15.2",",,0,17,","","","","","","","32.7",",,,0","204","4,,,0","","","","","",""
"USC00247088","1951-02","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","6",",0","4",",0","0",",0","","","4","2,0","","","","","","","","","","","","","","","","","19510222","+,2,0","","","19510212",",,0","","","","","","","51","2,,0,22,+","3.0",",,0,12,","","","","","","","13.3",",,,0","178","2,,,0","","","","","",""
"USC00247088","1951-03","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5",",0","5",",0","0",",0","","","2","4,0","","","","","","","","","","","","","","","","","19510305",",4,0","","","19510305",",,0","","","","","","","152","4,,0,05,","11.4",",,0,05,","","","","","","","39.3",",,,0","254","4,,,0","","","","","",""
"USC00247088","1951-04","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5",",0","5",",0","1",",0","","","3",",0","","","","","","","","","","","1","","","","","","19510430",",,0","","","19510430",",,0","","","","","","","254",",,0,30,","25.7",",,0,30,","","","","","","","42.1",",,,0","407",",,,0","","","","","",""
"USC00247088","1951-05","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","8",",0","8",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19510501",",,0","","","19510501",",,0","","","","","","","152",",,0,01,","34.0",",,0,01,","","","","","","","67.6",",,,0","203",",,,0","","","","","",""
"USC00247088","1951-06","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","3",",0","3",",0","0",",0","0","1,0","2",",0","","","","","","","","","","","","","","","19510630","+,1,0","19510627",",,0","","","19510627","+,,0","","","","","0","1,,0,30,+","51",",,0,27,","10.2",",,0,27,+","","","","","","","22.9",",,,0","76",",,,0","","","","","",""
"USC00247088","1951-07","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510702",",,0","","","19510702",",2,0","","","","","0",",,0,31,+","0",",T,0,02,","13.5","2,,0,02,","","","","","","","40.1",",a,,0","0",",T,,0","","","","","",""
"USC00247088","1951-08","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00247088","1951-09","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00247088","1951-10","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511016",",,0","","","","","","","","","9.4",",,0,16,","","","","","","","52.5",",,,0","","","","","","","",""
"USC00247088","1951-11","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","7",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19511121","+,,0","","","","","","","","","2.3",",,0,21,+","","","","","","","9.4",",,,0","","","","","","","",""
"USC00247088","1951-12","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","8",",0","6",",0","0",",0","","","6","2,0","","","","","","","","","","","","","","","","","19511228",",2,0","","","19511228",",,0","","","","","","","84","2,,0,28,","8.6",",,0,28,","","","","","","","28.8",",,,0","320","2,,,0","","","","","",""
"USC00247088","1952-01","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","2",",0","1",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19520116",",1,0","","","19520116",",,0","","","","","","","185","1,,0,16,","6.4",",,0,16,","","","","","","","8.7",",,,0","274","1,,,0","","","","","",""
"USC00247088","1952-02","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","2",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19520213",",,0","","","19520213",",,0","","","","","","","8",",,0,13,","2.3",",,0,13,","","","","","","","3.1",",,,0","11",",,,0","","","","","",""
"USC00247088","1952-03","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19520323",",,0","","","19520323",",,0","","","","","","","64",",,0,23,","4.1",",,0,23,","","","","","","","12.2",",,,0","149",",,,0","","","","","",""
"USC00247088","1952-04","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","3",",0","2",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","19520413","+,3,0","","","19520420",",,0","","","","","","","0","3,T,0,13,+","4.3",",,0,20,","","","","","","","8.6",",,,0","0","3,T,,0","","","","","",""
"USC00247088","1952-05","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520507",",,0","","","19520522",",,0","","","","","0",",,0,31,+","0",",T,0,07,","25.4",",,0,22,","","","","","","","95.8",",,,0","0",",T,,0","","","","","",""
"USC00247088","1952-06","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00247088","1952-07","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","1","","19520719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00247088","1952-08","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520830",",,0","","","19520810",",,0","","","","","0",",,0,31,+","0",",T,0,30,","5.6",",,0,10,","","","","","","","27.0",",,,0","0",",T,,0","","","","","",""
"USC00247088","1952-09","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00247088","1952-10","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521013",",,0","","","19521013",",,0","","","","","0",",,0,31,+","13",",,0,13,","3.0",",,0,13,","","","","","","","3.0",",,,0","13",",,,0","","","","","",""
"USC00247088","1952-11","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","3",",0","2",",0","0",",0","8",",0","2",",0","","","","","","","","","","","1","","","","19521130","+,,0","19521123",",,0","","","19521116",",,0","","","","","51",",,0,30,+","38",",,0,23,","3.0",",,0,16,","","","","","","","7.3",",,,0","76",",,,0","","","","","",""
"USC00247088","1952-12","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","6",",0","2",",0","0",",0","26",",0","3",",0","","","","","","","","","","","","","","","19521229","+,,0","19521218",",,0","","","19521229",",,0","","","","","51",",,0,29,+","51",",,0,18,","3.8",",,0,29,","","","","","","","10.5",",,,0","153",",,,0","","","","","",""
"USC00247088","1953-01","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","7",",0","3",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","19530121","+,,0","19530117",",,0","","","19530118",",,0","","","","","51",",,0,21,+","76",",,0,17,","8.4",",,0,18,","","","","","","","24.3",",,,0","185",",,,0","","","","","",""
"USC00247088","1953-02","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","6",",0","3",",0","0",",0","6",",0","3",",0","","","","","","","","","","","","","","","19530228",",,0","19530228",",,0","","","19530228",",,0","","","","","152",",,0,28,","152",",,0,28,","8.6",",,0,28,","","","","","","","17.7",",,,0","266",",,,0","","","","","",""
"USC00247088","1953-03","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5",",0","0",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19530304",",,0","19530304",",,0","","","19530329","+,,0","","","","","152",",,0,04,","25",",,0,04,","1.3",",,0,29,+","","","","","","","4.1",",,,0","77",",,,0","","","","","",""
"USC00247088","1953-04","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","6",",0","3",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19530408",",,0","19530429","+,,0","","","19530429",",,0","","","","","0",",T,0,08,","25",",,0,29,+","8.6",",,0,29,","","","","","","","18.8",",,,0","63",",,,0","","","","","",""
"USC00247088","1953-05","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","","","","","","","44.0",",,,0","0",",,,0","","","","","",""
"USC00247088","1953-06","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530620",",,0","1","","19530603",",,0","","","","","0",",,0,30,+","0",",T,0,20,","38.6",",,0,03,","","","","","","","91.4",",,,0","0",",T,,0","","","","","",""
"USC00247088","1953-07","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19530731","+,1,0","19530731","+,1,0","1","","19530716",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","5.1","1,,0,16,","","","","","","","5.1","1,,,0","0","1,,,0","","","","","",""
"USC00247088","1953-08","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00247088","1953-09","46.26667","-110.76667","1623.1","RINGLING 1 E, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,02,","","","","","","","19.0",",,,0","0",",,,0","","","","","",""
