"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBY0003","2007-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5","4,N","2","4,N","0","4,N","0","4,N","20071130","+,4,N","20071126",",4,N","0","4,,N,30,+","9.4","4,,N,26,","18.6","4,,,N","0","4,,,N"
"US1MOBY0003","2007-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","6",",N","2",",N","0",",N","20071231","+,,N","20071210",",,N","0",",,N,31,+","67.8",",,N,10,","146.9",",,,N","0",",,,N"
"US1MOBY0003","2008-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","4",",N","1",",N","1",",N","0",",N","20080131","+,,N","20080108",",,N","0",",,N,31,+","36.6",",,N,08,","40.9",",,,N","0",",,,N"
"US1MOBY0003","2008-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","6",",N","1",",N","0",",N","20080229","+,,N","20080217",",,N","0",",,N,29,+","41.4",",,N,17,","102.4",",,,N","0",",,,N"
"US1MOBY0003","2008-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10",",N","10",",N","3",",N","0",",N","20080331","+,,N","20080319",",,N","0",",,N,31,+","93.5",",,N,19,","230.3",",,,N","0",",,,N"
"US1MOBY0003","2008-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","12",",N","8",",N","2",",N","0",",N","20080430","+,,N","20080410",",,N","0",",,N,30,+","70.6",",,N,10,","189.5",",,,N","0",",,,N"
"US1MOBY0003","2008-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","12",",N","7",",N","2",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","33.0",",,N,08,","126.6",",,,N","0",",,,N"
"US1MOBY0003","2008-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","11",",N","8",",N","2",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","31.0",",,N,14,","122.7",",,,N","0",",,,N"
"US1MOBY0003","2008-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","11",",N","6",",N","2",",N","0",",N","20080731","+,,N","20080709",",,N","0",",,N,31,+","49.0",",,N,09,","142.1",",,,N","0",",,,N"
"US1MOBY0003","2008-08","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","8",",N","6",",N","2",",N","0",",N","20080831","+,,N","20080810",",,N","0",",,N,31,+","71.6",",,N,10,","159.4",",,,N","0",",,,N"
"US1MOBY0003","2008-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","5",",N","3",",N","0",",N","20080930","+,,N","20080904",",,N","0",",,N,30,+","115.6",",,N,04,","286.6",",,,N","0",",,,N"
"US1MOBY0003","2008-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","8",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081007",",,N","0",",,N,31,+","29.7",",,N,07,","65.0",",,,N","0",",,,N"
"US1MOBY0003","2008-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","5",",N","0",",N","0",",N","20081130","+,,N","20081106",",,N","0",",,N,30,+","17.3",",,N,06,","42.9",",,,N","0",",,,N"
"US1MOBY0003","2008-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","6",",N","1",",N","0","3,N","20081231","+,3,N","20081228",",,N","0","3,,N,31,+","31.8",",,N,28,","74.8",",,,N","0","3,,,N"
"US1MOBY0003","2009-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","4",",N","3",",N","1",",N","","","","","20090128",",,N","","","41.9",",,N,28,","82.9",",,,N","",""
"US1MOBY0003","2009-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","3",",N","1",",N","0","5,N","20090228","+,5,N","20090211",",,N","0","5,,N,28,+","35.1",",,N,11,","46.1",",,,N","0","5,,,N"
"US1MOBY0003","2009-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","13",",N","10",",N","0",",N","","","","","20090328",",,N","","","19.6",",,N,28,","96.2",",,,N","",""
"US1MOBY0003","2009-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","13",",N","7",",N","2",",N","","","","","20090419",",,N","","","49.3",",,N,19,","145.3",",,,N","",""
"US1MOBY0003","2009-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","17",",N","12",",N","2",",N","","","","","20090503",",,N","","","34.5",",,N,03,","181.8",",,,N","",""
"US1MOBY0003","2009-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","6",",N","2",",N","","","","","20090617",",,N","","","34.8",",,N,17,","106.6",",,,N","",""
"US1MOBY0003","2009-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10",",N","5",",N","0",",N","","","","","20090713",",,N","","","15.5",",,N,13,","62.9",",,,N","",""
"US1MOBY0003","2009-08","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","6",",N","2",",N","","","","","20090811",",,N","","","54.4",",,N,11,","115.8",",,,N","",""
"US1MOBY0003","2009-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","12",",N","10",",N","2",",N","","","","","20090922",",,N","","","53.3",",,N,22,","190.4",",,,N","",""
"US1MOBY0003","2009-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","17",",N","11",",N","2",",N","","","","","20091009",",,N","","","129.3",",,N,09,","252.7",",,,N","",""
"US1MOBY0003","2009-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","3",",N","0",",N","0","5,N","20091130","+,5,N","20091116",",,N","0","5,,N,30,+","18.0",",,N,16,","28.0",",,,N","0","5,,,N"
"US1MOBY0003","2009-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10",",N","5",",N","0",",N","","","","","20091225",",,N","","","20.3",",,N,25,","44.9",",,,N","",""
"US1MOBY0003","2010-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","11",",N","6",",N","0",",N","","","","","20100121",",,N","","","22.4",",,N,21,","72.3",",,,N","",""
"US1MOBY0003","2010-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","4",",N","0",",N","","","","","20100205",",,N","","","15.5",",,N,05,","44.6",",,,N","",""
"US1MOBY0003","2010-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","8","3,N","4","3,N","1","3,N","","","","","20100326",",3,N","","","32.3","3,,N,26,","134.4",",a,,N","",""
"US1MOBY0003","2010-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10",",N","3",",N","1",",N","","","","","20100425",",,N","","","26.2",",,N,25,","66.2",",,,N","",""
"US1MOBY0003","2010-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","11",",N","8",",N","3",",N","","","","","20100520",",,N","","","45.7",",,N,20,","180.1",",,,N","",""
"US1MOBY0003","2010-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","11",",N","7",",N","0",",N","","","","","20100620",",,N","","","22.6",",,N,20,","93.2",",,,N","",""
"US1MOBY0003","2010-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","6",",N","2",",N","","","","","20100716",",,N","","","37.1",",,N,16,","121.5",",,,N","",""
"US1MOBY0003","2010-08","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","3",",N","1",",N","0",",N","0","4,N","20100831","+,4,N","20100806",",,N","0","4,,N,31,+","12.4",",,N,06,","14.5",",,,N","0","4,,,N"
"US1MOBY0003","2010-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","8",",N","2",",N","","","","","20100909",",,N","","","64.3",",,N,09,","186.2",",,,N","",""
"US1MOBY0003","2010-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","4",",N","4",",N","0",",N","0","3,N","20101031","+,3,N","20101012",",,N","0","3,,N,31,+","18.3",",,N,12,","37.6",",,,N","0","3,,,N"
"US1MOBY0003","2010-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","12",",N","9",",N","0",",N","","","","","20101125",",,N","","","24.4",",,N,25,","80.4",",,,N","",""
"US1MOBY0003","2010-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","4",",N","2",",N","0",",N","0","5,N","20101231","+,5,N","20101231",",,N","0","5,,N,31,+","18.0",",,N,31,","23.3",",,,N","0","5,,,N"
"US1MOBY0003","2011-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","3",",N","1",",N","0",",N","2","3,N","20110120",",3,N","20110120",",,N","89","3,,N,20,","7.4",",,N,20,","9.4",",,,N","127","3,,,N"
"US1MOBY0003","2011-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10",",N","8",",N","0",",N","","","","","20110225",",,N","","","24.4",",,N,25,","87.9",",,,N","",""
"US1MOBY0003","2011-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9","2,N","5","2,N","1","2,N","","","","","20110314",",2,N","","","26.2","2,,N,14,","61.8","2,,,N","",""
"US1MOBY0003","2011-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","15",",N","13",",N","4",",N","","","","","20110425",",,N","","","149.4",",,N,25,","408.4",",,,N","",""
"US1MOBY0003","2011-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","15",",N","11",",N","4",",N","","","","","20110524",",,N","","","71.4",",,N,24,","297.0",",,,N","",""
"US1MOBY0003","2011-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7","1,N","3","1,N","0","1,N","","","","","20110617",",1,N","","","5.1","1,,N,17,","12.9","1,,,N","",""
"US1MOBY0003","2011-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","3",",N","0",",N","0","5,N","20110731","+,5,N","20110704",",,N","0","5,,N,31,+","13.2",",,N,04,","29.8",",,,N","0","5,,,N"
"US1MOBY0003","2011-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","6",",N","2",",N","","","","","20110918",",,N","","","124.2",",,N,18,","193.5",",,,N","",""
"US1MOBY0003","2011-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","3",",N","1",",N","","","","","20111013",",,N","","","29.0",",,N,13,","71.2",",,,N","",""
"US1MOBY0003","2011-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","8",",N","3",",N","","","","","20111108",",,N","","","44.5",",,N,08,","169.7",",,,N","",""
"US1MOBY0003","2011-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","5",",N","0",",N","","","","","20111220",",,N","","","18.0",",,N,20,","66.5",",,,N","",""
"US1MOBY0003","2012-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","4",",N","3",",N","1",",N","","","","","20120125",",,N","","","35.1",",,N,25,","41.2",",,,N","",""
"US1MOBY0003","2012-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","4",",N","0",",N","","","","","20120204",",,N","","","23.6",",,N,04,","41.1",",,,N","",""
"US1MOBY0003","2012-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","8","1,N","7","1,N","1","1,N","","","","","20120322",",1,N","","","32.5","1,,N,22,","109.6","1,,,N","",""
"US1MOBY0003","2012-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","5",",N","0",",N","","","","","20120416",",,N","","","25.1",",,N,16,","65.2",",,,N","",""
"US1MOBY0003","2012-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","3",",N","1",",N","","","","","20120501",",,N","","","34.5",",,N,01,","58.6",",,,N","",""
"US1MOBY0003","2012-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","3",",N","2",",N","1",",N","0","5,N","20120630","+,5,N","20120612",",,N","0","5,,N,30,+","26.2",",,N,12,","39.7",",,,N","0","5,,,N"
"US1MOBY0003","2012-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","4",",N","2",",N","1",",N","0","4,N","20120731","+,4,N","20120708",",,N","0","4,,N,31,+","33.3",",,N,08,","37.6",",,,N","0","4,,,N"
"US1MOBY0003","2012-08","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","7",",N","1",",N","","","","","20120813",",,N","","","34.3",",,N,13,","120.7",",,,N","",""
"US1MOBY0003","2012-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","4",",N","0",",N","","","","","20120915",",,N","","","22.9",",,N,15,","67.1",",,,N","",""
"US1MOBY0003","2012-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7","1,N","6","1,N","1","1,N","0","5,N","20121031","+,5,N","20121013",",1,N","0","5,,N,31,+","32.0","1,,N,13,","85.5","1,,,N","0","5,,,N"
"US1MOBY0003","2012-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","2",",N","0",",N","0","4,N","20121130","+,4,N","20121112",",,N","0","4,,N,30,+","17.0",",,N,12,","22.9",",,,N","0","4,,,N"
"US1MOBY0003","2012-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","4",",N","1",",N","","","","","20121204",",,N","","","53.1",",,N,04,","68.7",",,,N","",""
"US1MOBY0003","2013-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","5",",N","1",",N","","","","","20130130",",,N","","","99.8",",,N,30,","131.0",",,,N","",""
"US1MOBY0003","2013-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","11",",N","6",",N","0",",N","","","","","20130226",",,N","","","23.4",",,N,26,","74.6",",,,N","",""
"US1MOBY0003","2013-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","12",",N","6",",N","1",",N","","","","","20130310",",,N","","","70.6",",,N,10,","118.9",",,,N","",""
"US1MOBY0003","2013-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","14",",N","9",",N","2",",N","","","","","20130418",",,N","","","83.3",",,N,18,","167.8",",,,N","",""
"US1MOBY0003","2013-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","12",",N","10",",N","2",",N","","","","","20130531",",,N","","","47.8",",,N,31,","168.9",",,,N","",""
"US1MOBY0003","2013-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","4",",N","0",",N","","","","","20130601",",,N","","","14.0",",,N,01,","32.6",",,,N","",""
"US1MOBY0003","2013-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10",",N","8",",N","4",",N","","","","","20130722",",,N","","","45.7",",,N,22,","202.7",",,,N","",""
"US1MOBY0003","2013-08","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10",",N","6",",N","2",",N","","","","","20130808",",,N","","","109.0",",,N,08,","236.9",",,,N","",""
"US1MOBY0003","2013-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","5",",N","3",",N","0","3,N","20130930","+,3,N","20130920",",,N","0","3,,N,30,+","43.4",",,N,20,","119.8",",,,N","0","3,,,N"
"US1MOBY0003","2013-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","8",",N","7",",N","2",",N","","","","","20131031",",,N","","","43.7",",,N,31,","117.6",",,,N","",""
"US1MOBY0003","2013-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10",",N","5",",N","0",",N","","","","","20131121",",,N","","","17.3",",,N,21,","61.0",",,,N","",""
"US1MOBY0003","2013-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","8",",N","5",",N","1",",N","","","","","20131221",",,N","","","29.0",",,N,21,","90.5",",,,N","",""
"US1MOBY0003","2014-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","3",",N","1",",N","0","5,N","20140102",",5,N","20140111",",,N","8","5,,N,02,","30.0",",,N,11,","44.3",",,,N","8","5,,,N"
"US1MOBY0003","2014-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","4",",N","2",",N","0",",N","","","","","20140203",",,N","","","4.6",",,N,03,","11.5",",,,N","",""
"US1MOBY0003","2014-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","5",",N","1",",N","","","","","20140303",",,N","","","28.7",",,N,03,","82.3",",,,N","",""
"US1MOBY0003","2014-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","12",",N","4",",N","0",",N","","","","","20140422",",,N","","","14.0",",,N,22,","50.0",",,,N","",""
"US1MOBY0003","2014-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","5",",N","2",",N","","","","","20140513",",,N","","","43.2",",,N,13,","100.4",",,,N","",""
"US1MOBY0003","2014-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","18",",N","13",",N","2",",N","","","","","20140606",",,N","","","78.2",",,N,06,","241.3",",,,N","",""
"US1MOBY0003","2014-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","3",",N","1",",N","","","","","20140731",",,N","","","84.1",",,N,31,","93.2",",,,N","",""
"US1MOBY0003","2014-08","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","4",",N","3",",N","0",",N","0","4,N","20140831","+,4,N","20140830",",,N","0","4,,N,31,+","12.2",",,N,30,","27.4",",,,N","0","4,,,N"
"US1MOBY0003","2014-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","13",",N","6",",N","2",",N","","","","","20140902",",,N","","","82.0",",,N,02,","143.9",",,,N","",""
"US1MOBY0003","2014-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10",",N","7",",N","4",",N","","","","","20141013",",,N","","","68.3",",,N,13,","204.6",",,,N","",""
"US1MOBY0003","2014-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","4",",N","0",",N","","","","","20141104",",,N","","","24.1",",,N,04,","59.9",",,,N","",""
"US1MOBY0003","2014-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","13",",N","6",",N","0",",N","","","","","20141215",",,N","","","18.0",",,N,15,","62.0",",,,N","",""
"US1MOBY0003","2015-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","2",",N","0",",N","","","","","20150103",",,N","","","15.5",",,N,03,","24.1",",,,N","",""
"US1MOBY0003","2015-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","2",",N","1",",N","","","","","20150216",",,N","","","27.4",",,N,16,","42.7",",,,N","",""
"US1MOBY0003","2015-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","11",",N","8",",N","2",",N","","","","","20150326",",,N","","","54.1",",,N,26,","150.5",",,,N","",""
"US1MOBY0003","2015-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","13",",N","9",",N","1",",N","","","","","20150403",",,N","","","36.1",",,N,03,","91.8",",,,N","",""
"US1MOBY0003","2015-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","16",",N","12",",N","4",",N","","","","","20150517",",,N","","","32.5",",,N,17,","245.6",",,,N","",""
"US1MOBY0003","2015-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","7",",N","3",",N","","","","","20150619",",,N","","","64.3",",,N,19,","208.1",",,,N","",""
"US1MOBY0003","2015-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10",",N","8",",N","3",",N","","","","","20150708",",,N","","","143.5",",,N,08,","306.0",",,,N","",""
"US1MOBY0003","2015-08","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","8",",N","8",",N","1",",N","","","","","20150819",",,N","","","45.0",",,N,19,","115.0",",,,N","",""
"US1MOBY0003","2015-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","2",",N","2",",N","1",",N","0","2,N","20150930","+,2,N","20150909",",,N","0","2,,N,30,+","72.1",",,N,09,","96.2",",,,N","0","2,,,N"
"US1MOBY0003","2015-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","6",",N","4",",N","0",",N","","","","","20151023",",,N","","","21.8",",,N,23,","56.0",",,,N","",""
"US1MOBY0003","2015-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","10","1,N","9","1,N","4","1,N","","","","","20151118",",1,N","","","54.9","1,,N,18,","208.8","1,,,N","",""
"US1MOBY0003","2015-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","5",",N","4",",N","","","","","20151227",",,N","","","185.2",",,N,27,","380.9",",,,N","",""
"US1MOBY0003","2016-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","4",",N","0",",N","","","","","20160109",",,N","","","9.1",",,N,09,","28.2",",,,N","",""
"US1MOBY0003","2016-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","1",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160224",",,N","0","2,,N,29,+","5.3",",,N,24,","5.3",",,,N","0","2,,,N"
"US1MOBY0003","2016-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","13",",N","7",",N","0",",N","","","","","20160309",",,N","","","24.9",",,N,09,","83.8",",,,N","",""
"US1MOBY0003","2016-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","3",",N","2",",N","","","","","20160430",",,N","","","30.0",",,N,30,","72.4",",,,N","",""
"US1MOBY0003","2016-05","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","11",",N","8",",N","0",",N","","","","","20160512",",,N","","","19.8",",,N,12,","79.4",",,,N","",""
"US1MOBY0003","2016-06","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","5",",N","0",",N","","","","","20160613",",,N","","","15.0",",,N,13,","53.1",",,,N","",""
"US1MOBY0003","2016-07","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","9",",N","9",",N","1",",N","","","","","20160703",",,N","","","90.7",",,N,03,","181.7",",,,N","",""
"US1MOBY0003","2016-08","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","4",",N","1",",N","0","5,N","20160831","+,5,N","20160809",",,N","0","5,,N,31,+","28.2",",,N,09,","43.2",",,,N","0","5,,,N"
"US1MOBY0003","2016-09","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","5",",N","2",",N","0","5,N","20160930","+,5,N","20160915",",,N","0","5,,N,30,+","34.0",",,N,15,","113.5",",,,N","0","5,,,N"
"US1MOBY0003","2016-10","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","5",",N","1",",N","","","","","20161013",",,N","","","64.3",",,N,13,","116.8",",,,N","",""
"US1MOBY0003","2016-11","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","3",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161128",",,N","0","3,,N,30,+","5.8",",,N,28,","7.9",",,,N","0","3,,,N"
"US1MOBY0003","2016-12","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","5",",N","4",",N","0",",N","0","5,N","20161231","+,5,N","20161224",",,N","0","5,,N,31,+","8.1",",,N,24,","21.8",",,,N","0","5,,,N"
"US1MOBY0003","2017-01","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","7",",N","6",",N","1",",N","","","","","20170114",",,N","","","40.4",",,N,14,","99.1",",,,N","",""
"US1MOBY0003","2017-02","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","4",",N","2",",N","0",",N","0","5,N","20170228","+,5,N","20170214",",,N","0","5,,N,28,+","15.2",",,N,14,","25.3",",,,N","0","5,,,N"
"US1MOBY0003","2017-03","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","14",",N","9",",N","2",",N","","","","","20170325",",,N","","","72.6",",,N,25,","174.9",",,,N","",""
"US1MOBY0003","2017-04","36.5665","-93.9382","451.1","SELIGMAN 3.0 N, MO US","12",",N","10",",N","5",",N","","","","","20170430",",,N","","","113.8",",,N,30,","417.0",",,,N","",""
