"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K22S","1992-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19921229",",,T","","","","","","","15.2",",,T,29,","","","","","","","88.9",",,,T","","","","","",""
"USS0011K22S","1993-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","19930107",",,T","","","","","","","12.7",",,T,07,","","","","","","","108.9",",,,T","","","","","",""
"USS0011K22S","1993-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19930218",",,T","","","","","","","15.2",",,T,18,","","","","","","","99.0",",,,T","","","","","",""
"USS0011K22S","1993-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19930318",",,T","","","","","","","12.7",",,T,18,","","","","","","","86.1",",,,T","","","","","",""
"USS0011K22S","1993-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930425","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","58.3",",,,T","","","","","",""
"USS0011K22S","1993-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930505","+,,T","","","","","","","15.2",",,T,05,+","","","","","","","65.8",",,,T","","","","","",""
"USS0011K22S","1993-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930617",",,T","","","","","","","15.2",",,T,17,","","","","","","","35.5",",,,T","","","","","",""
"USS0011K22S","1993-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19930724",",,T","","","","","","","10.2",",,T,24,","","","","","","","17.8",",,,T","","","","","",""
"USS0011K22S","1993-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19930808",",,T","","","","","","","33.0",",,T,08,","","","","","","","63.4",",,,T","","","","","",""
"USS0011K22S","1993-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19930919",",,T","","","","","","","10.2",",,T,19,","","","","","","","25.3",",,,T","","","","","",""
"USS0011K22S","1993-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19931011",",,T","","","","","","","12.7",",,T,11,","","","","","","","53.0",",,,T","","","","","",""
"USS0011K22S","1993-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931128","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","53.3",",,,T","","","","","",""
"USS0011K22S","1993-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931226","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","28.0",",,,T","","","","","",""
"USS0011K22S","1994-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940112",",,T","","","","","","","7.6",",,T,12,","","","","","","","22.7",",,,T","","","","","",""
"USS0011K22S","1994-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19940213",",,T","","","","","","","22.9",",,T,13,","","","","","","","116.9",",,,T","","","","","",""
"USS0011K22S","1994-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19940331","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","53.0",",,,T","","","","","",""
"USS0011K22S","1994-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19940430","+,,T","","","","","","","10.2",",,T,30,+","","","","","","","63.4",",,,T","","","","","",""
"USS0011K22S","1994-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19940531",",,T","","","","","","","12.7",",,T,31,","","","","","","","33.0",",,,T","","","","","",""
"USS0011K22S","1994-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19940609",",,T","","","","","","","2.5",",,T,09,","","","","","","","2.5",",,,T","","","","","",""
"USS0011K22S","1994-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19940731",",,T","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0011K22S","1994-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940809",",,T","","","","","","","17.8",",,T,09,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K22S","1994-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","17.8",",,T,29,","","","","","","","42.9",",,,T","","","","","",""
"USS0011K22S","1994-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19941003",",,T","","","","","","","17.8",",,T,03,","","","","","","","78.6",",,,T","","","","","",""
"USS0011K22S","1994-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19941116",",,T","","","","","","","20.3",",,T,16,","","","","","","","111.7",",,,T","","","","","",""
"USS0011K22S","1994-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19941213","+,,T","","","","","","","7.6",",,T,13,+","","","","","","","42.9",",,,T","","","","","",""
"USS0011K22S","1995-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19950111",",,T","","","","","","","17.8",",,T,11,","","","","","","","81.1",",,,T","","","","","",""
"USS0011K22S","1995-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","22.9",",,T,14,","","","","","","","63.4",",,,T","","","","","",""
"USS0011K22S","1995-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","22.9",",,T,11,","","","","","","","116.5",",,,T","","","","","",""
"USS0011K22S","1995-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19950417",",,T","","","","","","","25.4",",,T,17,","","","","","","","129.4",",,,T","","","","","",""
"USS0011K22S","1995-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19950501",",,T","","","","","","","17.8",",,T,01,","","","","","","","104.0",",,,T","","","","","",""
"USS0011K22S","1995-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950602",",,T","","","","","","","12.7",",,T,02,","","","","","","","60.8",",,,T","","","","","",""
"USS0011K22S","1995-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950701",",,T","","","","","","","20.3",",,T,01,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K22S","1995-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950822",",,T","","","","","","","12.7",",,T,22,","","","","","","","40.5",",,,T","","","","","",""
"USS0011K22S","1995-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950929",",,T","","","","","","","15.2",",,T,29,","","","","","","","30.3",",,,T","","","","","",""
"USS0011K22S","1995-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19951021","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","25.2",",,,T","","","","","",""
"USS0011K22S","1995-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19951109",",,T","","","","","","","22.9",",,T,09,","","","","","","","50.8",",,,T","","","","","",""
"USS0011K22S","1995-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19951204",",,T","","","","","","","15.2",",,T,04,","","","","","","","63.4",",,,T","","","","","",""
"USS0011K22S","1996-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19960128","+,,T","","","","","","","12.7",",,T,28,+","","","","","","","124.3",",,,T","","","","","",""
"USS0011K22S","1996-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19960220",",,T","","","","","","","48.3",",,T,20,","","","","","","","121.9",",,,T","","","","","",""
"USS0011K22S","1996-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","23",",T","23",",T","1",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","27.9",",,T,05,","","","","","","","126.7",",,,T","","","","","",""
"USS0011K22S","1996-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19960412",",,T","","","","","","","17.8",",,T,12,","","","","","","","78.5",",,,T","","","","","",""
"USS0011K22S","1996-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960527","+,,T","","","","","","","10.2",",,T,27,+","","","","","","","40.6",",,,T","","","","","",""
"USS0011K22S","1996-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960621",",,T","","","","","","","17.8",",,T,21,","","","","","","","38.0",",,,T","","","","","",""
"USS0011K22S","1996-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19960727",",,T","","","","","","","5.1",",,T,27,","","","","","","","12.6",",,,T","","","","","",""
"USS0011K22S","1996-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19960801",",,T","","","","","","","2.5",",,T,01,","","","","","","","2.5",",,,T","","","","","",""
"USS0011K22S","1996-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960916","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","37.9",",,,T","","","","","",""
"USS0011K22S","1996-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19961028","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","60.9",",,,T","","","","","",""
"USS0011K22S","1996-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19961122",",,T","","","","","","","30.5",",,T,22,","","","","","","","98.9",",,,T","","","","","",""
"USS0011K22S","1996-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19961205",",,T","","","","","","","25.4",",,T,05,","","","","","","","132.0",",,,T","","","","","",""
"USS0011K22S","1997-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","19970125",",,T","","","","","","","27.9",",,T,25,","","","","","","","152.1",",,,T","","","","","",""
"USS0011K22S","1997-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19970227",",,T","","","","","","","15.2",",,T,27,","","","","","","","55.6",",,,T","","","","","",""
"USS0011K22S","1997-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970331",",,T","","","","","","","10.2",",,T,31,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K22S","1997-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19970423",",,T","","","","","","","25.4",",,T,23,","","","","","","","131.8",",,,T","","","","","",""
"USS0011K22S","1997-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19970525",",,T","","","","","","","17.8",",,T,25,","","","","","","","60.8",",,,T","","","","","",""
"USS0011K22S","1997-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19970610","+,,T","","","","","","","5.1",",,T,10,+","","","","","","","17.7",",,,T","","","","","",""
"USS0011K22S","1997-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970728","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","30.4",",,,T","","","","","",""
"USS0011K22S","1997-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970821","+,,T","","","","","","","10.2",",,T,21,+","","","","","","","55.9",",,,T","","","","","",""
"USS0011K22S","1997-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19970918",",,T","","","","","","","30.5",",,T,18,","","","","","","","108.8",",,,T","","","","","",""
"USS0011K22S","1997-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19971023",",,T","","","","","","","20.3",",,T,23,","","","","","","","75.8",",,,T","","","","","",""
"USS0011K22S","1997-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19971127","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","37.8",",,,T","","","","","",""
"USS0011K22S","1997-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19971208",",,T","","","","","","","10.2",",,T,08,","","","","","","","45.6",",,,T","","","","","",""
"USS0011K22S","1998-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19980119","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","81.2",",,,T","","","","","",""
"USS0011K22S","1998-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19980224",",,T","","","","","","","15.2",",,T,24,","","","","","","","106.5",",,,T","","","","","",""
"USS0011K22S","1998-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19980327",",,T","","","","","","","22.9",",,T,27,","","","","","","","83.7",",,,T","","","","","",""
"USS0011K22S","1998-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19980417","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","40.3",",,,T","","","","","",""
"USS0011K22S","1998-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19980508",",,T","","","","","","","7.6",",,T,08,","","","","","","","27.8",",,,T","","","","","",""
"USS0011K22S","1998-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19980617","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","53.5",",,,T","","","","","",""
"USS0011K22S","1998-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19980724",",,T","","","","","","","10.2",",,T,24,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K22S","1998-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19980826","+,,T","","","","","","","12.7",",,T,26,+","","","","","","","60.8",",,,T","","","","","",""
"USS0011K22S","1998-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19980925","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","30.3",",,,T","","","","","",""
"USS0011K22S","1998-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19981025","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","65.8",",,,T","","","","","",""
"USS0011K22S","1998-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19981108",",,T","","","","","","","12.7",",,T,08,","","","","","","","48.3",",,,T","","","","","",""
"USS0011K22S","1998-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19981224","+,,T","","","","","","","7.6",",,T,24,+","","","","","","","27.7",",,,T","","","","","",""
"USS0011K22S","1999-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19990120",",,T","","","","","","","17.8",",,T,20,","","","","","","","83.8",",,,T","","","","","",""
"USS0011K22S","1999-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19990212",",,T","","","","","","","12.7",",,T,12,","","","","","","","73.5",",,,T","","","","","",""
"USS0011K22S","1999-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19990311",",,T","","","","","","","12.7",",,T,11,","","","","","","","38.0",",,,T","","","","","",""
"USS0011K22S","1999-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19990429",",,T","","","","","","","17.8",",,T,29,","","","","","","","109.2",",,,T","","","","","",""
"USS0011K22S","1999-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19990503",",,T","","","","","","","20.3",",,T,03,","","","","","","","78.5",",,,T","","","","","",""
"USS0011K22S","1999-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19990602","+,,T","","","","","","","5.1",",,T,02,+","","","","","","","25.2",",,,T","","","","","",""
"USS0011K22S","1999-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19990707",",,T","","","","","","","12.7",",,T,07,","","","","","","","43.0",",,,T","","","","","",""
"USS0011K22S","1999-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19990810",",,T","","","","","","","12.7",",,T,10,","","","","","","","70.8",",,,T","","","","","",""
"USS0011K22S","1999-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19990901",",,T","","","","","","","7.6",",,T,01,","","","","","","","20.2",",,,T","","","","","",""
"USS0011K22S","1999-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19991029",",,T","","","","","","","5.1",",,T,29,","","","","","","","7.6",",,,T","","","","","",""
"USS0011K22S","1999-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19991121",",,T","","","","","","","10.2",",,T,21,","","","","","","","25.3",",,,T","","","","","",""
"USS0011K22S","1999-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19991213",",,T","","","","","","","12.7",",,T,13,","","","","","","","55.7",",,,T","","","","","",""
"USS0011K22S","2000-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20000118",",,T","","","","","","","12.7",",,T,18,","","","","","","","68.3",",,,T","","","","","",""
"USS0011K22S","2000-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","20000214",",,T","","","","","","","25.4",",,T,14,","","","","","","","98.7",",,,T","","","","","",""
"USS0011K22S","2000-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20000319",",,T","","","","","","","15.2",",,T,19,","","","","","","","78.6",",,,T","","","","","",""
"USS0011K22S","2000-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20000414",",,T","","","","","","","12.7",",,T,14,","","","","","","","30.4",",,,T","","","","","",""
"USS0011K22S","2000-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","20000524",",,T","","","","","","","30.5",",,T,24,","","","","","","","76.2",",,,T","","","","","",""
"USS0011K22S","2000-06","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20000618",",,T","","","","","","","12.7",",,T,18,","","","","","","","17.8",",,,T","","","","","",""
"USS0011K22S","2000-07","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","20000731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011K22S","2000-08","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20000808",",,T","","","","","","","15.2",",,T,08,","","","","","","","68.5",",,,T","","","","","",""
"USS0011K22S","2000-09","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20000923",",,T","","","","","","","22.9",",,T,23,","","","","","","","55.8",",,,T","","","","","",""
"USS0011K22S","2000-10","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20001031",",,T","","","","","","","20.3",",,T,31,","","","","","","","86.1",",,,T","","","","","",""
"USS0011K22S","2000-11","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20001109",",,T","","","","","","","12.7",",,T,09,","","","","","","","40.5",",,,T","","","","","",""
"USS0011K22S","2000-12","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20001215","+,,T","","","","","","","10.2",",,T,15,+","","","","","","","48.1",",,,T","","","","","",""
"USS0011K22S","2001-01","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20010111",",,T","","","","","","","7.6",",,T,11,","","","","","","","35.3",",,,T","","","","","",""
"USS0011K22S","2001-02","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20010227","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","60.7",",,,T","","","","","",""
"USS0011K22S","2001-03","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20010329","+,,T","","","","","","","10.2",",,T,29,+","","","","","","","50.8",",,,T","","","","","",""
"USS0011K22S","2001-04","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20010421","+,,T","","","","","","","15.2",",,T,21,+","","","","","","","75.9",",,,T","","","","","",""
"USS0011K22S","2001-05","39.89","-111.25","2334.5","CLEAR CREEK NUMBER 2, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20010502",",,T","","","","","","","7.6",",,T,02,","","","","","","","17.8",",,,T","","","","","",""
