"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000077","2021-11","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","26",",N","22",",N","5",",N","","","","","20211115",",,N","","","71.9",",,N,15,","365.8",",,,N","",""
"CA1BC000077","2021-12","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","18","4,N","12","4,N","1","4,N","","","","","20211211",",4,N","","","38.1","4,,N,11,","143.2","4,,,N","",""
"CA1BC000077","2022-01","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","14","1,N","12","1,N","1","1,N","","","","","20220102",",1,N","","","30.5","1,,N,02,","155.5","1,,,N","",""
"CA1BC000077","2022-02","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","10",",N","4",",N","1",",N","","","","","20220227",",,N","","","28.2",",,N,27,","61.4",",,,N","",""
"CA1BC000077","2022-03","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","22",",N","13",",N","0",",N","","","","","20220322",",,N","","","12.7",",,N,22,","94.4",",,,N","",""
"CA1BC000077","2022-04","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","20",",N","12",",N","1",",N","","","","","20220404",",,N","","","32.0",",,N,04,","139.5",",,,N","",""
"CA1BC000077","2022-05","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","17",",N","11",",N","0",",N","","","","","20220516",",,N","","","17.3",",,N,16,","82.8",",,,N","",""
"CA1BC000077","2022-06","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","14",",N","6",",N","0",",N","","","","","20220610",",,N","","","16.0",",,N,10,","60.5",",,,N","",""
"CA1BC000077","2022-07","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","9",",N","3",",N","0",",N","","","","","20220704",",,N","","","17.8",",,N,04,","33.2",",,,N","",""
"CA1BC000077","2022-08","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","2",",N","0",",N","0",",N","0","4,N","20220831","+,4,N","20220805",",,N","0","4,,N,31,+","0.5",",,N,05,","0.8",",,,N","0","4,,,N"
"CA1BC000077","2022-09","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","5",",N","1",",N","0",",N","","","","","20220915",",,N","","","10.4",",,N,15,","13.1",",,,N","",""
"CA1BC000077","2022-10","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","7","2,N","4","2,N","0","2,N","","","","","20221028",",2,N","","","18.5","2,,N,28,","41.1",",a,,N","",""
"CA1BC000077","2022-11","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","12","1,N","9","1,N","1","1,N","","","","","20221104",",1,N","","","29.2","1,,N,04,","81.5","1,,,N","",""
"CA1BC000077","2023-03","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","13",",N","7",",N","0",",N","","","","","20230301",",,N","","","11.7",",,N,01,","59.1",",,,N","",""
"CA1BC000077","2023-04","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","17","4,N","10","4,N","0","4,N","","","","","20230407",",4,N","","","17.5","4,,N,07,","89.8","1,a,,N","",""
"CA1BC000077","2023-05","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","5","2,N","2","2,N","0","2,N","","","","","20230505",",2,N","","","16.8","2,,N,05,","25.8","2,,,N","",""
"CA1BC000077","2023-06","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","4",",N","2",",N","0",",N","0","4,N","20230630","+,4,N","20230610",",,N","0","4,,N,30,+","12.4",",,N,10,","26.9",",,,N","0","4,,,N"
"CA1BC000077","2023-07","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230725",",,N","0","2,,N,31,+","15.5",",,N,25,","16.5",",,,N","0","2,,,N"
"CA1BC000077","2023-08","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","4",",N","3",",N","0",",N","0","5,N","20230831","+,5,N","20230809",",,N","0","5,,N,31,+","7.1",",,N,09,","14.7",",,,N","0","5,,,N"
"CA1BC000077","2023-09","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","10","3,N","5","3,N","0","3,N","","","","","20230920",",3,N","","","16.5","3,,N,20,","60.0","3,,,N","",""
"CA1BC000077","2023-11","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","16",",N","9",",N","0",",N","","","","","20231102",",,N","","","24.9",",,N,02,","103.2",",,,N","",""
"CA1BC000077","2023-12","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","21","2,N","17","2,N","3","2,N","","","","","20231205",",2,N","","","52.1","2,,N,05,","222.0",",a,,N","",""
"CA1BC000077","2024-01","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","","","","","","","","","","","","","","","","","226.3","5,a,,N","",""
"CA1BC000077","2024-02","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","13","2,N","9","2,N","0","2,N","","","","","20240228",",2,N","","","21.1","2,,N,28,","102.5",",a,,N","",""
"CA1BC000077","2024-03","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","","","","","","","","","","","","","","","","","112.5",",a,,N","",""
"CA1BC000077","2024-04","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","13",",N","5",",N","1",",N","","","","","20240426",",,N","","","28.2",",,N,26,","55.2",",,,N","",""
"CA1BC000077","2024-05","49.180362","-123.970063","156.1","NANAIMO 2.8 NW, BC CA","13","3,N","5","3,N","0","3,N","","","","","20240522",",3,N","","","17.0","3,,N,22,","43.6","3,,,N","",""
