"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023225","2005-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","13",",C","5",",C","0",",C","31",",C","5",",C","20051218","+,,C","20051215",",,C","20051215",",,C","220",",,C,18,+","70",",,C,15,","7.0",",,C,15,","34.6",",,,C","346",",,,C"
"CA005023225","2006-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","14",",C","5",",C","0",",C","31",",C","5",",C","20060122","+,,C","20060115",",,C","20060115",",,C","260",",,C,22,+","60",",,C,15,","6.0",",,C,15,","31.0",",,,C","310",",,,C"
"CA005023225","2006-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","3",",C","0",",C","28",",C","3",",C","20060210",",,C","20060209",",,C","20060209",",,C","330",",,C,10,","100",",,C,09,","10.0",",,C,09,","18.8",",,,C","188",",,,C"
"CA005023225","2006-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","3",",C","3",",C","0",",C","31",",C","3",",C","20060306",",,C","20060301",",,C","20060301",",,C","430",",,C,06,","130",",,C,01,","13.0",",,C,01,","24.6",",,,C","246",",,,C"
"CA005023225","2006-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","0",",C","0",",C","0",",C","2",",C","0",",C","20060401",",,C","20060423",",,C","20060423",",,C","50",",,C,01,","0",",T,C,23,","0.0",",T,C,23,","0.0",",T,,C","0",",T,,C"
"CA005023225","2006-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","4",",C","2",",C","0",",C","1","3,C","2",",C","20061031",",3,C","20061030",",,C","20061030",",,C","120","3,,C,31,","126",",,C,30,","12.6",",,C,30,","19.4",",,,C","194",",,,C"
"CA005023225","2006-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6","4,C","2","4,C","0","4,C","","","2",",C","","","20061128",",,C","20061128",",4,C","","","122",",,C,28,","12.2","4,,C,28,","22.4","4,,,C","224",",,,C"
"CA005023225","2006-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","2",",C","1",",C","31",",C","2",",C","20061231",",,C","20061230",",,C","20061230",",,C","400",",,C,31,","290",",,C,30,","29.0",",,C,30,","36.8",",,,C","368",",,,C"
"CA005023225","2007-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","3",",C","0",",C","31",",C","3",",C","20070101",",,C","20070128","+,,C","20070128","+,,C","390",",,C,01,","34",",,C,28,+","3.4",",,C,28,+","17.2",",,,C","172",",,,C"
"CA005023225","2007-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","5",",C","0",",C","28",",C","5",",C","20070228",",,C","20070228","+,,C","20070228","+,,C","440",",,C,28,","50",",,C,28,+","5.0",",,C,28,+","26.0",",,,C","260",",,,C"
"CA005023225","2007-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","4","2,C","1","2,C","0","2,C","27",",C","1","2,C","20070303","+,,C","20070318",",2,C","20070318",",2,C","510",",,C,03,+","44","2,,C,18,","6.8","2,,C,18,","10.2","2,,,C","78","2,,,C"
"CA005023225","2007-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","1",",C","1",",C","0",",C","0",",C","1",",C","20070405","+,,C","20070401",",,C","20070401",",,C","0",",T,C,05,+","30",",,C,01,","3.0",",,C,01,","3.0",",,,C","30",",,,C"
"CA005023225","2007-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","0",",C","0",",C","0",",C","0",",C","0",",C","20071031","+,,C","20071031",",,C","20071031",",,C","0",",,C,31,+","2",",,C,31,","0.2",",,C,31,","0.2",",,,C","2",",,,C"
"CA005023225","2007-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","12",",C","3",",C","0",",C","5",",C","3",",C","20071129",",,C","20071127","+,,C","20071127","+,,C","100",",,C,29,","32",",,C,27,+","3.2",",,C,27,+","18.2",",,,C","164",",,,C"
"CA005023225","2007-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","12",",C","5",",C","0",",C","31",",C","5",",C","20071224","+,,C","20071221",",,C","20071221",",,C","290",",,C,24,+","80",",,C,21,","8.0",",,C,21,","41.6",",,,C","416",",,,C"
"CA005023225","2008-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","4",",C","0",",C","0",",C","31",",C","0",",C","20080101",",,C","20080112",",,C","20080112",",,C","280",",,C,01,","18",",,C,12,","1.8",",,C,12,","3.8",",,,C","38",",,,C"
"CA005023225","2008-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","3",",C","0",",C","29",",C","3",",C","20080229",",,C","20080228",",,C","20080228",",,C","250",",,C,29,","70",",,C,28,","7.0",",,C,28,","21.4",",,,C","214",",,,C"
"CA005023225","2008-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","3",",C","0",",C","31",",C","3",",C","20080309",",,C","20080329",",,C","20080329",",,C","250",",,C,09,","40",",,C,29,","4.0",",,C,29,","17.2",",,,C","172",",,,C"
"CA005023225","2008-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","1","5,C","1","5,C","0","5,C","2","5,C","1","5,C","20080405","+,5,C","20080404",",5,C","20080404",",5,C","30","5,,C,05,+","30","5,,C,04,","3.0","5,,C,04,","3.0","5,,,C","30","5,,,C"
"CA005023225","2008-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","2",",C","0",",C","24",",C","2",",C","20081107",",,C","20081106",",,C","20081106",",,C","70",",,C,07,","76",",,C,06,","7.6",",,C,06,","15.0",",,,C","150",",,,C"
"CA005023225","2008-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","5",",C","0",",C","31",",C","5",",C","20081224",",,C","20081231",",,C","20081231",",,C","250",",,C,24,","80",",,C,31,","8.0",",,C,31,","36.2",",,,C","362",",,,C"
"CA005023225","2009-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","2",",C","0",",C","31",",C","2",",C","20090105","+,,C","20090103",",,C","20090103",",,C","380",",,C,05,+","60",",,C,03,","6.0",",,C,03,","20.6",",,,C","206",",,,C"
"CA005023225","2009-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","3",",C","0",",C","28",",C","1",",C","20090202",",,C","20090224",",,C","20090209",",,C","330",",,C,02,","80",",,C,24,","8.6",",,C,09,","29.0",",,,C","140",",,,C"
"CA005023225","2009-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","6",",C","0",",C","31",",C","3",",C","20090302","+,,C","20090325",",,C","20090325",",,C","300",",,C,02,+","170",",,C,25,","17.0",",,C,25,","51.6",",,,C","380",",,,C"
"CA005023225","2009-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","3",",C","0",",C","11",",C","0",",C","20090401",",,C","20090401",",,C","20090429",",,C","300",",,C,01,","24",",,C,01,","10.0",",,C,29,","26.0",",,,C","26",",,,C"
"CA005023225","2009-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","14",",C","5",",C","0",",C","1",",C","1",",C","20091010",",,C","20091009",",,C","20091029",",,C","100",",,C,10,","100",",,C,09,","11.0",",,C,29,","45.8",",,,C","120",",,,C"
"CA005023225","2009-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","20091130","+,,C","20091103",",,C","20091103",",,C","0",",T,C,30,+","8",",,C,03,","0.8",",,C,03,","1.4",",,,C","14",",,,C"
"CA005023225","2009-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","2",",C","0",",C","12",",C","2",",C","20091231",",,C","20091225",",,C","20091225",",,C","200",",,C,31,","90",",,C,25,","9.0",",,C,25,","20.2",",,,C","202",",,,C"
"CA005023225","2010-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","4",",C","0",",C","31",",C","4",",C","20100127","+,,C","20100122",",,C","20100122",",,C","280",",,C,27,+","70",",,C,22,","7.0",",,C,22,","25.0",",,,C","250",",,,C"
"CA005023225","2010-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","2",",C","0",",C","28",",C","2",",C","20100209","+,,C","20100206",",,C","20100206",",,C","380",",,C,09,+","70",",,C,06,","7.0",",,C,06,","17.8",",,,C","178",",,,C"
"CA005023225","2010-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","1",",C","0",",C","14",",C","0",",C","20100304","+,,C","20100323",",,C","20100330",",,C","340",",,C,04,+","16",",,C,23,","7.0",",,C,30,","11.4",",,,C","16",",,,C"
"CA005023225","2010-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","3",",C","3",",C","0",",C","0",",C","0",",C","20100403",",,C","20100402",",,C","20100429",",,C","10",",,C,03,","20",",,C,02,","16.8",",,C,29,","37.6",",,,C","20",",,,C"
"CA005023225","2010-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","7",",C","0",",C","12",",C","7",",C","20101126",",,C","20101124",",,C","20101124",",,C","300",",,C,26,","140",",,C,24,","14.0",",,C,24,","57.4",",,,C","556",",,,C"
"CA005023225","2010-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","1",",C","0",",C","31",",C","1",",C","20101225","+,,C","20101220",",,C","20101220",",,C","230",",,C,25,+","30",",,C,20,","3.0",",,C,20,","16.2",",,,C","162",",,,C"
"CA005023225","2011-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","13",",C","7",",C","0",",C","31",",C","7",",C","20110129",",,C","20110128",",,C","20110128",",,C","450",",,C,29,","114",",,C,28,","11.4",",,C,28,","43.8",",,,C","438",",,,C"
"CA005023225","2011-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","1",",C","0",",C","28",",C","1",",C","20110201",",,C","20110217",",,C","20110217",",,C","420",",,C,01,","40",",,C,17,","4.0",",,C,17,","11.8",",,,C","102",",,,C"
"CA005023225","2011-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","3",",C","0",",C","31",",C","1",",C","20110301",",,C","20110311",",,C","20110320",",,C","380",",,C,01,","50",",,C,11,","6.2",",,C,20,","21.4",",,,C","94",",,,C"
"CA005023225","2011-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","6",",C","0",",C","6",",C","2",",C","20110401",",,C","20110415",",,C","20110430",",,C","160",",,C,01,","60",",,C,15,","22.0",",,C,30,","66.0",",,,C","122",",,,C"
"CA005023225","2011-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","3",",C","0",",C","10",",C","3",",C","20111119",",,C","20111118",",,C","20111118",",,C","80",",,C,19,","84",",,C,18,","8.4",",,C,18,","25.6",",,,C","220",",,,C"
"CA005023225","2011-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","0",",C","0",",C","10",",C","0",",C","20111231","+,,C","20111218",",,C","20111218",",,C","30",",,C,31,+","14",",,C,18,","1.4",",,C,18,","5.2",",,,C","52",",,,C"
"CA005023225","2012-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","3",",C","0",",C","29",",C","3",",C","20120131",",,C","20120111",",,C","20120111",",,C","110",",,C,31,","54",",,C,11,","5.4",",,C,11,","21.8",",,,C","208",",,,C"
"CA005023225","2012-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","4",",C","0",",C","29",",C","4",",C","20120227",",,C","20120215",",,C","20120215",",,C","200",",,C,27,","46",",,C,15,","4.6",",,C,15,","18.2",",,,C","182",",,,C"
"CA005023225","2012-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","7",",C","0",",C","13",",C","2",",C","20120304","+,,C","20120302","+,,C","20120329","+,,C","300",",,C,04,+","60",",,C,02,+","15.0",",,C,29,+","66.4",",,,C","146",",,,C"
"CA005023225","2012-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","20120430","+,,C","20120409","+,,C","20120417",",,C","0",",,C,30,+","0",",T,C,09,+","18.6",",,C,17,","36.6",",,,C","0",",T,,C"
"CA005023225","2012-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","13",",C","7",",C","0",",C","0","1,C","0",",C","20121027","+,1,C","20121004",",,C","20121008",",,C","0","1,T,C,27,+","16",",,C,04,","18.2",",,C,08,","86.6",",,,C","32",",,,C"
"CA005023225","2012-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","5",",C","0",",C","20",",C","4",",C","20121111",",,C","20121110",",,C","20121110",",,C","220",",,C,11,","200",",,C,10,","20.0",",,C,10,","47.4",",,,C","398",",,,C"
"CA005023225","2012-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","14",",C","6",",C","0",",C","31",",C","5",",C","20121230","+,,C","20121211",",,C","20121211",",,C","260",",,C,30,+","64",",,C,11,","6.4",",,C,11,","34.4",",,,C","320",",,,C"
"CA005023225","2013-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","5",",C","0",",C","31",",C","5",",C","20130126","+,,C","20130111",",,C","20130111",",,C","420",",,C,26,+","130",",,C,11,","13.0",",,C,11,","40.2",",,,C","402",",,,C"
"CA005023225","2013-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","3",",C","2",",C","0",",C","28",",C","2",",C","20130205",",,C","20130204",",,C","20130204",",,C","430",",,C,05,","44",",,C,04,","4.4",",,C,04,","8.6",",,,C","86",",,,C"
"CA005023225","2013-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","4",",C","0",",C","31",",C","4",",C","20130319","+,,C","20130304",",,C","20130304",",,C","580",",,C,19,+","160",",,C,04,","16.0",",,C,04,","36.4",",,,C","364",",,,C"
"CA005023225","2013-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","5",",C","0",",C","26",",C","3",",C","20130401",",,C","20130414",",,C","20130430",",,C","400",",,C,01,","40",",,C,14,","13.8",",,C,30,","32.8",",,,C","154",",,,C"
"CA005023225","2013-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","4",",C","0",",C","14",",C","4",",C","20131128",",,C","20131127",",,C","20131127",",,C","150",",,C,28,","100",",,C,27,","10.0",",,C,27,","27.6",",,,C","264",",,,C"
"CA005023225","2013-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","6",",C","0",",C","31",",C","6",",C","20131230","+,,C","20131204",",,C","20131204",",,C","260",",,C,30,+","90",",,C,04,","9.0",",,C,04,","40.0",",,,C","400",",,,C"
"CA005023225","2014-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","7",",C","0",",C","31",",C","7",",C","20140126",",,C","20140103",",,C","20140103",",,C","450",",,C,26,","90",",,C,03,","9.0",",,C,03,","37.6",",,,C","376",",,,C"
"CA005023225","2014-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","4",",C","0",",C","28",",C","4",",C","20140220","+,,C","20140212",",,C","20140212",",,C","510",",,C,20,+","100",",,C,12,","10.0",",,C,12,","24.0",",,,C","240",",,,C"
"CA005023225","2014-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","3",",C","3",",C","0",",C","31",",C","3",",C","20140308","+,,C","20140305",",,C","20140305",",,C","570",",,C,08,+","94",",,C,05,","9.4",",,C,05,","23.0",",,,C","230",",,,C"
"CA005023225","2014-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","5",",C","0",",C","17",",C","2",",C","20140401",",,C","20140403",",,C","20140424",",,C","430",",,C,01,","34",",,C,03,","12.4",",,C,24,","43.0",",,,C","84",",,,C"
"CA005023225","2014-05","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","20140531","+,,C","20140514","+,,C","20140525",",,C","0",",,C,31,+","0",",T,C,14,+","12.0",",,C,25,","46.8",",,,C","0",",T,,C"
"CA005023225","2014-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","2",",C","0",",C","9",",C","2",",C","20141130","+,,C","20141128",",,C","20141128",",,C","100",",,C,30,+","76",",,C,28,","7.6",",,C,28,","21.0",",,,C","182",",,,C"
"CA005023225","2014-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","0",",C","0",",C","31",",C","0",",C","20141201",",,C","20141224",",,C","20141224",",,C","90",",,C,01,","20",",,C,24,","2.0",",,C,24,","8.4",",,,C","72",",,,C"
"CA005023225","2015-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","2",",C","0",",C","31",",C","2",",C","20150103",",,C","20150102",",,C","20150102",",,C","200",",,C,03,","120",",,C,02,","12.0",",,C,02,","21.2",",,,C","210",",,,C"
"CA005023225","2015-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","2",",C","0",",C","28",",C","2",",C","20150224",",,C","20150210",",,C","20150210",",,C","230",",,C,24,","50",",,C,10,","5.0",",,C,10,","16.2",",,,C","162",",,,C"
"CA005023225","2015-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","2",",C","0",",C","16",",C","2",",C","20150306","+,,C","20150322",",,C","20150324",",,C","220",",,C,06,+","60",",,C,22,","13.0",",,C,24,","24.0",",,,C","132",",,,C"
"CA005023225","2015-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","20150403",",,C","20150402",",,C","20150419",",,C","10",",,C,03,","20",",,C,02,","11.2",",,C,19,","25.4",",,,C","38",",,,C"
"CA005023225","2015-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","4",",C","0",",C","12",",C","3",",C","20151123",",,C","20151119",",,C","20151119",",,C","90",",,C,23,","60",",,C,19,","6.0",",,C,19,","26.0",",,,C","160",",,,C"
"CA005023225","2015-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","3",",C","0",",C","31",",C","3",",C","20151223",",,C","20151216",",,C","20151216",",,C","330",",,C,23,","180",",,C,16,","18.0",",,C,16,","44.0",",,,C","440",",,,C"
"CA005023225","2016-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","12",",C","2",",C","0",",C","31",",C","2",",C","20160127",",,C","20160126",",,C","20160126",",,C","330",",,C,27,","46",",,C,26,","4.6",",,C,26,","17.0",",,,C","170",",,,C"
"CA005023225","2016-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","5",",C","0",",C","29",",C","5",",C","20160229",",,C","20160228",",,C","20160228",",,C","330",",,C,29,","40",",,C,28,","4.0",",,C,28,","24.2",",,,C","240",",,,C"
"CA005023225","2016-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5",",C","4",",C","0",",C","17",",C","2",",C","20160305",",,C","20160316",",,C","20160315",",,C","350",",,C,05,","84",",,C,16,","12.6",",,C,15,","33.2",",,,C","134",",,,C"
"CA005023225","2016-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","9",",C","4",",C","0",",C","2",",C","2",",C","20160406",",,C","20160401",",,C","20160416",",,C","40",",,C,06,","40",",,C,01,","23.0",",,C,16,","51.4",",,,C","88",",,,C"
"CA005023225","2016-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","20161031","+,,C","20161007",",,C","20161022",",,C","0",",,C,31,+","0",",T,C,07,","18.8",",,C,22,","70.6",",,,C","0",",T,,C"
"CA005023225","2016-11","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","4",",C","0",",C","2",",C","2",",C","20161129",",,C","20161128",",,C","20161128",",,C","50",",,C,29,","62",",,C,28,","8.6",",,C,28,","21.4",",,,C","132",",,,C"
"CA005023225","2016-12","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","13",",C","7",",C","0",",C","31",",C","7",",C","20161226",",,C","20161226",",,C","20161226",",,C","450",",,C,26,","180",",,C,26,","18.0",",,C,26,","68.8",",,,C","688",",,,C"
"CA005023225","2017-01","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","10",",C","4",",C","0",",C","31",",C","3",",C","20170110",",,C","20170109",",,C","20170109",",,C","540",",,C,10,","118",",,C,09,","11.8",",,C,09,","33.4",",,,C","288",",,,C"
"CA005023225","2017-02","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5","2,C","3","2,C","0","2,C","26","2,C","3","2,C","20170210","+,2,C","20170205",",2,C","20170205",",2,C","430","2,,C,10,+","40","2,,C,05,","4.0","2,,C,05,","13.8","2,,,C","122","2,,,C"
"CA005023225","2017-03","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","5","3,C","3","3,C","0","3,C","22","3,C","0","3,C","20170304",",3,C","20170307",",3,C","20170316",",3,C","250","3,,C,04,","16","3,,C,07,","10.2","3,,C,16,","19.6","3,,,C","24","3,,,C"
"CA005023225","2017-04","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","6",",C","2",",C","0",",C","0",",C","1",",C","20170425",",,C","20170422",",,C","20170415",",,C","0",",T,C,25,","50",",,C,22,","20.0",",,C,15,","33.2",",,,C","60",",,,C"
"CA005023225","2017-10","49.85","-97.2667","238.0","WINNIPEG CHARLESWOOD 2, MB CA","7",",C","1",",C","0",",C","0","1,C","0",",C","20171014",",1,C","20171013",",,C","20171025",",,C","20","1,,C,14,","20",",,C,13,","11.6",",,C,25,","18.2",",,,C","42",",,,C"
