"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0089","2021-09","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","9","5,N","6","5,N","2","5,N","","","","","20210907",",5,N","","","40.1","5,,N,07,","151.5",",a,,N","",""
"US1FLVL0089","2021-10","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","10",",N","6",",N","2",",N","","","","","20211009",",,N","","","66.0",",,N,09,","126.2",",,,N","",""
"US1FLVL0089","2021-11","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","10",",N","4",",N","1",",N","","","","","20211106",",,N","","","110.7",",,N,06,","131.2",",,,N","",""
"US1FLVL0089","2021-12","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","5",",N","3",",N","1",",N","0","5,N","20211231","+,5,N","20211221",",,N","0","5,,N,31,+","73.9",",,N,21,","93.5",",,,N","0","5,,,N"
"US1FLVL0089","2022-03","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","10",",N","8",",N","1",",N","","","","","20220310",",,N","","","49.5",",,N,10,","167.3",",,,N","",""
"US1FLVL0089","2022-04","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","7",",N","4",",N","2",",N","","","","","20220403",",,N","","","44.5",",,N,03,","102.9",",,,N","",""
"US1FLVL0089","2022-05","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","8",",N","6",",N","0",",N","","","","","20220528",",,N","","","22.9",",,N,28,","67.7",",,,N","",""
"US1FLVL0089","2022-06","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","7","4,N","7","4,N","1","4,N","","","","","20220625",",4,N","","","81.0","4,,N,25,","171.2",",a,,N","",""
"US1FLVL0089","2022-07","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","16",",N","15",",N","3",",N","","","","","20220710",",,N","","","40.9",",,N,10,","251.9",",,,N","",""
"US1FLVL0089","2022-08","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","17",",N","9",",N","3",",N","","","","","20220828",",,N","","","37.6",",,N,28,","201.2",",,,N","",""
"US1FLVL0089","2022-09","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","21",",N","12",",N","4",",N","","","","","20220929",",,N","","","384.0",",,N,29,","681.1",",,,N","",""
"US1FLVL0089","2022-10","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","3",",N","0",",N","0",",N","0","3,N","20221031","+,3,N","20221018","+,,N","0","3,,N,31,+","1.3",",,N,18,+","2.9",",,,N","0","3,,,N"
"US1FLVL0089","2022-11","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","13","2,N","5","2,N","2","2,N","","","","","20221110",",2,N","","","81.8","2,,N,10,","157.8","2,,,N","",""
"US1FLVL0089","2022-12","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","6","1,N","3","1,N","1","1,N","","","","","20221216",",1,N","","","33.3","1,,N,16,","47.3","1,,,N","",""
"US1FLVL0089","2023-01","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","4","5,N","2","5,N","0","5,N","","","","","20230113",",5,N","","","7.6","5,,N,13,","24.4",",a,,N","",""
"US1FLVL0089","2023-02","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230211",",,N","0","5,,N,28,+","10.2",",,N,11,","27.2",",,,N","0","5,,,N"
"US1FLVL0089","2023-03","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","5",",N","1",",N","0",",N","0","5,N","20230331","+,5,N","20230314",",,N","0","5,,N,31,+","24.1",",,N,14,","27.4",",,,N","0","5,,,N"
"US1FLVL0089","2023-04","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","12",",N","10",",N","1",",N","","","","","20230430",",,N","","","26.7",",,N,30,","85.1",",,,N","",""
"US1FLVL0089","2023-05","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","12",",N","8",",N","2",",N","","","","","20230507",",,N","","","30.5",",,N,07,","139.3",",,,N","",""
"US1FLVL0089","2023-06","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","19",",N","11",",N","4",",N","","","","","20230620",",,N","","","53.1",",,N,20,","243.1",",,,N","",""
"US1FLVL0089","2023-07","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","20",",N","14",",N","1",",N","","","","","20230714",",,N","","","34.3",",,N,14,","218.9",",,,N","",""
"US1FLVL0089","2023-08","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","10",",N","7",",N","3",",N","","","","","20230830",",,N","","","42.4",",,N,30,","139.5",",,,N","",""
"US1FLVL0089","2023-10","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","8",",N","4",",N","2",",N","","","","","20231001",",,N","","","54.4",",,N,01,","104.0",",,,N","",""
"US1FLVL0089","2023-11","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","10",",N","6",",N","3",",N","","","","","20231117",",,N","","","169.2",",,N,17,","261.8",",,,N","",""
"US1FLVL0089","2023-12","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","10","2,N","4","2,N","1","2,N","","","","","20231217",",2,N","","","94.0","2,,N,17,","125.0",",a,,N","",""
"US1FLVL0089","2024-01","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","10",",N","6",",N","0",",N","","","","","20240110",",,N","","","16.3",",,N,10,","67.2",",,,N","",""
"US1FLVL0089","2024-02","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","6","4,N","3","4,N","2","4,N","","","","","20240219",",4,N","","","35.1","4,,N,19,","70.9","4,,,N","",""
"US1FLVL0089","2024-03","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","10","2,N","8","2,N","1","2,N","","","","","20240310",",2,N","","","26.7","2,,N,10,","63.1","2,,,N","",""
"US1FLVL0089","2024-04","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240412","+,,N","0","4,,N,30,+","20.1",",,N,12,+","47.6",",,,N","0","4,,,N"
"US1FLVL0089","2024-05","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","9",",N","5",",N","1",",N","","","","","20240515",",,N","","","30.0",",,N,15,","63.9",",,,N","",""
"US1FLVL0089","2024-06","29.050979","-81.057293","7.9","NEW SMYRNA BEACH 8.5 W, FL US","15","1,N","12","1,N","1","1,N","","","","","20240620",",1,N","","","36.1","1,,N,20,","135.3","1,,,N","",""
