"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027685970","1927-04","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","27",",I","22",",I","1",",I","19270420",",,I","29.0",",,I,20,","264.0",",,,I"
"BR027685970","1927-05","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","12",",I","9",",I","1",",I","19270507",",,I","29.0",",,I,07,","93.0",",,,I"
"BR027685970","1927-06","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","6",",I","4",",I","0",",I","19270613",",,I","11.0",",,I,13,","32.0",",,,I"
"BR027685970","1927-07","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","3",",I","2",",I","0",",I","19270717",",,I","7.0",",,I,17,","14.0",",,,I"
"BR027685970","1927-08","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","2",",I","0",",I","0",",I","19270827",",,I","2.0",",,I,27,","3.0",",,,I"
"BR027685970","1927-09","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1927-10","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1927-11","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","1",",I","0",",I","0",",I","19271130",",,I","1.0",",,I,30,","1.0",",,,I"
"BR027685970","1927-12","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","2",",I","0",",I","0",",I","19271224",",,I","2.0",",,I,24,","3.0",",,,I"
"BR027685970","1928-01","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","9",",I","5",",I","0",",I","19280116",",,I","6.0",",,I,16,","29.0",",,,I"
"BR027685970","1928-02","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","5",",I","4",",I","0",",I","19280210",",,I","18.0",",,I,10,","42.0",",,,I"
"BR027685970","1928-03","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","16",",I","13",",I","1",",I","19280331",",,I","31.0",",,I,31,","143.0",",,,I"
"BR027685970","1928-04","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","16",",I","14",",I","1",",I","19280430",",,I","28.0",",,I,30,","146.0",",,,I"
"BR027685970","1928-05","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","2",",I","0",",I","0",",I","19280501",",,I","2.2",",,I,01,","3.2",",,,I"
"BR027685970","1928-06","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","2",",I","1",",I","0",",I","19280626",",,I","3.0",",,I,26,","5.0",",,,I"
"BR027685970","1928-07","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","2",",I","0",",I","0",",I","19280704","+,,I","2.0",",,I,04,+","4.0",",,,I"
"BR027685970","1928-08","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1928-09","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19280930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1928-10","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19281031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1928-11","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1928-12","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","1",",I","0",",I","0",",I","19281230",",,I","2.0",",,I,30,","2.0",",,,I"
"BR027685970","1929-01","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","22",",I","18",",I","0",",I","19290112",",,I","24.0",",,I,12,","144.0",",,,I"
"BR027685970","1929-02","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","24",",I","21",",I","0",",I","19290228",",,I","24.0",",,I,28,","261.0",",,,I"
"BR027685970","1929-03","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","17",",I","16",",I","1",",I","19290331",",,I","42.0",",,I,31,","211.0",",,,I"
"BR027685970","1929-04","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","29",",I","27",",I","7",",I","19290420",",,I","67.0",",,I,20,","498.0",",,,I"
"BR027685970","1929-05","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","16",",I","14",",I","0",",I","19290523",",,I","9.0",",,I,23,","85.0",",,,I"
"BR027685970","1929-06","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","11",",I","10",",I","0",",I","19290621",",,I","8.0",",,I,21,","50.0",",,,I"
"BR027685970","1929-07","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","3",",I","2",",I","0",",I","19290712",",,I","4.0",",,I,12,","9.0",",,,I"
"BR027685970","1929-08","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1929-09","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19290930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1929-10","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19291031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1929-11","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1929-12","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","6",",I","6",",I","0",",I","19291224",",,I","8.0",",,I,24,","33.0",",,,I"
"BR027685970","1935-01","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","11",",I","8",",I","3",",I","19350131",",,I","80.7",",,I,31,","246.3",",,,I"
"BR027685970","1935-02","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","20",",I","11",",I","1",",I","19350226",",,I","26.2",",,I,26,","139.7",",,,I"
"BR027685970","1935-03","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","21",",I","18",",I","5",",I","19350320","+,,I","57.5",",,I,20,+","339.6",",,,I"
"BR027685970","1935-04","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","24",",I","17",",I","6",",I","19350407",",,I","81.0",",,I,07,","459.0",",,,I"
"BR027685970","1935-05","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","21",",I","14",",I","3",",I","19350524",",,I","61.7",",,I,24,","255.3",",,,I"
"BR027685970","1935-06","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","6",",I","5",",I","2",",I","19350618",",,I","45.2",",,I,18,","101.0",",,,I"
"BR027685970","1935-07","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","2",",I","1",",I","0",",I","19350722",",,I","5.8",",,I,22,","6.6",",,,I"
"BR027685970","1935-08","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19350831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1935-09","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1935-10","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","1",",I","1",",I","0",",I","19351017",",,I","4.0",",,I,17,","4.0",",,,I"
"BR027685970","1935-11","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1935-12","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","1",",I","1",",I","0",",I","19351210",",,I","15.0",",,I,10,","15.0",",,,I"
"BR027685970","1936-01","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","6",",I","4",",I","0",",I","19360106",",,I","24.2",",,I,06,","57.8",",,,I"
"BR027685970","1936-02","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","17",",I","15",",I","0",",I","19360207",",,I","21.8",",,I,07,","192.9",",,,I"
"BR027685970","1936-03","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","10",",I","7",",I","0",",I","19360302",",,I","21.5",",,I,02,","55.8",",,,I"
"BR027685970","1936-04","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","14",",I","10",",I","2",",I","19360404",",,I","32.3",",,I,04,","148.6",",,,I"
"BR027685970","1936-05","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","7",",I","5",",I","0",",I","19360508",",,I","24.8",",,I,08,","67.7",",,,I"
"BR027685970","1936-06","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1936-07","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19360731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1936-08","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1936-09","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19360930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1936-10","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1936-11","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19361130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1936-12","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1937-01","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","3",",I","2",",I","0",",I","19370128",",,I","7.2",",,I,28,","11.1",",,,I"
"BR027685970","1937-02","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","15",",I","9",",I","3",",I","19370227","+,,I","29.7",",,I,27,+","151.6",",,,I"
"BR027685970","1937-03","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","16",",I","11",",I","2",",I","19370330",",,I","28.5",",,I,30,","155.7",",,,I"
"BR027685970","1937-04","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","16",",I","12",",I","1",",I","19370403",",,I","40.0",",,I,03,","187.8",",,,I"
"BR027685970","1937-05","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","14",",I","10",",I","0",",I","19370524",",,I","13.5",",,I,24,","80.9",",,,I"
"BR027685970","1937-06","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","4",",I","2",",I","0",",I","19370610",",,I","19.5",",,I,10,","30.7",",,,I"
"BR027685970","1937-07","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","2",",I","0",",I","0",",I","19370715",",,I","2.4",",,I,15,","4.0",",,,I"
"BR027685970","1937-08","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR027685970","1937-09","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1937-10","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","1",",I","1",",I","0",",I","19371013",",,I","15.5",",,I,13,","15.5",",,,I"
"BR027685970","1937-11","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","0",",I","0",",I","0",",I","19371130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR027685970","1937-12","-3.25","-40.52","70.0","ACUDE RIACHINHO, BR","1",",I","1",",I","0",",I","19371219",",,I","7.3",",,I,19,","7.3",",,,I"
