"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00661590","1963-06","18.3791","-65.8938","9.1","CANOVANAS, PR US","1090.8","0","223.8","1,0","19",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19630602",",1,0","19630630","+,,0","19630630","+,,0","","","19630628",",,0","19630613",",,0","17.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","32.8",",0,13,","","","0.0",",0","155.7",",,,0","0",",,,0","26.08","1,0","30.88",",,,0","21.29","1,,,0"
"RQC00661590","1963-07","18.3791","-65.8938","9.1","CANOVANAS, PR US","1354.3","0","263.5",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19630701",",,0","19630731","+,,0","19630731","+,,0","","","19630718",",,0","19630727","+,,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","32.2",",0,27,+","0.0","0","0.0",",0","126.9",",,,0","0",",,,0","26.83",",0","30.85",",,,0","22.82",",,,0"
"RQC00661590","1963-08","18.3791","-65.8938","9.1","CANOVANAS, PR US","1614.3","0","260.0","2,0","18",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","19630826","+,2,0","19630831","+,,0","19630831","+,,0","","","19630801",",,0","19630826",",2,0","21.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","33.9","2,0,26,","0.0","0","0.0","2,0","113.5",",,,0","0",",,,0","27.30","2,0","32.00","2,,,0","22.60","2,,,0"
"RQC00661590","1963-09","18.3791","-65.8938","9.1","CANOVANAS, PR US","1841.3","0","227.0","4,0","20",",0","14",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","20","4,0","","","19630930","+,4,0","19630930","+,,0","19630930","+,,0","","","19630905",",,0","19630930","+,4,0","20.0","4,0,30,+","0",",,0,30,+","0",",,0,30,+","120.7",",,0,05,","35.0","4,0,30,+","0.0","0","0.0","4,0","301.1",",,,0","0",",,,0","27.07","4,0","32.65","4,,,0","21.48","4,,,0"
"RQC00661590","1963-10","18.3791","-65.8938","9.1","CANOVANAS, PR US","2080.2","0","238.9","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","23","4,0","","","19631031","+,4,0","19631031","+,,0","19631031","+,,0","","","","","19631007",",4,0","18.9","4,0,31,+","0",",,0,31,+","0",",,0,31,+","","","36.1","4,0,07,","0.0","0","0.0","4,0","84.3",",a,,0","0",",,,0","27.18","4,0","33.47","4,,,0","20.89","4,,,0"
"RQC00661590","1963-11","18.3791","-65.8938","9.1","CANOVANAS, PR US","2250.4","0","170.2","5,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","7","5,0","","","19631125","+,5,0","19631130","+,,0","19631130","+,,0","","","19631119",",,0","19631115",",5,0","17.2","5,0,25,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","32.8","5,0,15,","0.0","0","0.0","5,0","130.1",",,,0","0",",,,0","25.14","5,0","31.05","5,,,0","19.24","5,,,0"
"RQC00661590","1964-01","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19640131","+,,0","19640131","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.5",",a,,0","0",",,,0","","","","","",""
"RQC00661590","1964-02","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640229","+,,0","19640229","+,,0","","","19640211",",,0","","","","","0",",,0,29,+","0",",,0,29,+","15.2",",,0,11,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"RQC00661590","1964-03","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","159.1","3,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","19640317",",3,0","19640331","+,,0","19640331","+,,0","","","19640315",",,0","19640323","+,3,0","12.8","3,0,17,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","33.3","3,0,23,+","","","0.0","3,0","48.5",",,,0","0",",,,0","24.01","3,0","30.59","3,,,0","17.44","3,,,0"
"RQC00661590","1964-04","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","168.3","3,0","17",",0","13",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","2","3,0","","","19640414",",3,0","19640430","+,,0","19640430","+,,0","","","19640421",",,0","19640427",",3,0","16.1","3,0,14,","0",",,0,30,+","0",",,0,30,+","96.5",",,0,21,","33.3","3,0,27,","","","0.0","3,0","317.2",",,,0","0",",,,0","24.56","3,0","30.01","3,,,0","19.11","3,,,0"
"RQC00661590","1964-05","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","220.3","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","14","1,0","","","19640509",",2,0","19640531","+,,0","19640531","+,,0","","","19640531",",,0","19640503",",1,0","16.7","2,0,09,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","35.6","1,0,03,","","","0.0","1,0","44.3",",,,0","0",",,,0","25.89","2,0","32.10","1,,,0","19.69","2,,,0"
"RQC00661590","1964-06","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","178.4","1,0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19640630","+,,0","19640630","+,,0","19640630","+,,0","","","19640617",",,0","19640610","+,1,0","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","34.4","1,0,10,+","","","0.0","1,0","161.5",",,,0","0",",,,0","24.40","1,0","29.42","1,,,0","19.37",",,,0"
"RQC00661590","1964-07","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","","","25",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,01,","","","","","","","179.8",",,,0","0",",,,0","","","","","",""
"RQC00661590","1964-08","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","260.0",",0","28",",0","16",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19640817","+,,0","19640831","+,,0","19640831","+,,0","","","19640806",",,0","19640805",",,0","20.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","33.3",",0,05,","","","0.0",",0","164.5",",,,0","0",",,,0","26.72",",0","31.34",",,,0","22.10",",,,0"
"RQC00661590","1964-09","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","251.7",",0","17",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19640929","+,,0","19640930","+,,0","19640930","+,,0","","","19640923",",,0","19640921","+,,0","20.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","35.6",",0,21,+","","","0.0",",0","129.6",",,,0","0",",,,0","26.72",",0","32.37",",,,0","21.07",",,,0"
"RQC00661590","1964-10","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","227.5",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19641016",",,0","19641031","+,,0","19641031","+,,0","","","19641012",",,0","19641030","+,,0","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,12,","32.2",",0,30,+","","","0.0",",0","127.2",",,,0","0",",,,0","25.67",",0","31.29",",,,0","20.06",",,,0"
"RQC00661590","1964-11","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","182.3",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19641130",",,0","19641130","+,,0","19641130","+,,0","","","19641121",",,0","19641107",",,0","16.7",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","32.2",",0,07,","","","0.0",",0","106.2",",,,0","0",",,,0","24.41",",0","30.07",",,,0","18.74",",,,0"
"RQC00661590","1964-12","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","123.2","1,0","24",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19641230","+,1,0","19641231","+,,0","19641231","+,,0","","","19641208",",,0","19641203","+,,0","15.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","29.4",",0,03,+","","","0.0",",0","87.3",",,,0","0",",,,0","22.44","1,0","27.57",",,,0","17.32","1,,,0"
"RQC00661590","1965-01","18.3791","-65.8938","9.1","CANOVANAS, PR US","100.6","0","100.6",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650113","+,,0","19650131","+,,0","19650131","+,,0","","","19650114",",,0","19650131","+,,0","14.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","119.4",",,0,14,","28.9",",0,31,+","","","0.0",",0","212.1",",,,0","0",",,,0","21.58",",0","26.99",",,,0","16.17",",,,0"
"RQC00661590","1965-02","18.3791","-65.8938","9.1","CANOVANAS, PR US","209.3","0","108.7",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650215","+,,0","19650228","+,,0","19650228","+,,0","","","19650228",",,0","19650225","+,,0","15.0",",0,15,+","0",",,0,28,+","0",",,0,28,+","5.6",",,0,28,","30.6",",0,25,+","","","0.0",",0","39.7",",,,0","0",",,,0","22.21",",0","27.76",",,,0","16.67",",,,0"
"RQC00661590","1965-03","18.3791","-65.8938","9.1","CANOVANAS, PR US","360.4","0","151.1","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","","","19650310","+,4,0","19650331","+,,0","19650331","+,,0","","","19650330",",,0","19650308","+,4,0","14.4","4,0,10,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","32.2","4,0,08,+","","","0.0","4,0","48.8",",,,0","0",",,,0","23.93","4,0","30.34","4,,,0","17.52","4,,,0"
"RQC00661590","1965-04","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"RQC00661590","1965-05","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","183.9","4,0","20",",0","17",",0","7",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","19650503",",4,0","19650531","+,,0","19650531","+,,0","","","19650510",",,0","19650515","+,4,0","17.8","4,0,03,","0",",,0,31,+","0",",,0,31,+","138.9",",,0,10,","31.7","4,0,15,+","","","0.0","4,0","543.8",",,,0","0",",,,0","25.14","4,0","29.52","4,,,0","20.76","4,,,0"
"RQC00661590","1965-06","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","","","14","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650628",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0","2,,0,28,","","","","","","","200.2",",a,,0","0",",,,0","","","","","",""
"RQC00661590","1965-08","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","231.4","2,0","26","2,0","18","2,0","5","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","3","2,0","","","19650828",",2,0","19650831","+,,0","19650831","+,,0","","","19650830",",2,0","19650831",",2,0","20.0","2,0,28,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,30,","33.3","2,0,31,","","","0.0","2,0","345.3","2,,,0","0",",,,0","26.31","2,0","31.02","2,,,0","21.60","2,,,0"
"RQC00661590","1965-09","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","263.1",",0","22",",0","19",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19650907","+,,0","19650930","+,,0","19650930","+,,0","","","19650924",",,0","19650903",",,0","18.9",",0,07,+","0",",,0,30,+","0",",,0,30,+","63.2",",,0,24,","33.9",",0,03,","","","0.0",",0","230.3",",,,0","0",",,,0","27.10",",0","31.96",",,,0","22.24",",,,0"
"RQC00661590","1965-10","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","237.7",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19651031","+,,0","19651031","+,,0","19651031","+,,0","","","19651031",",,0","19651004",",,0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","34.4",",0,04,","","","0.0",",0","141.5",",,,0","0",",,,0","26.00",",0","31.68",",,,0","20.32",",,,0"
"RQC00661590","1965-11","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","180.6",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651130","+,,0","","","19651104",",,0","19651124","+,,0","16.7",",0,29,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,04,","31.7",",0,24,+","","","0.0",",0","166.1",",,,0","0",",,,0","24.35",",0","30.41",",,,0","18.30",",,,0"
"RQC00661590","1965-12","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","154.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651212",",,0","19651222",",,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","32.8",",0,22,","","","0.0",",0","197.9",",,,0","0",",,,0","23.30",",0","29.46",",,,0","17.15",",,,0"
"RQC00661590","1966-01","18.3791","-65.8938","9.1","CANOVANAS, PR US","162.0","0","162.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19660118","+,,0","19660131","+,,0","19660131","+,,0","","","19660129",",,0","19660117",",,0","15.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","33.3",",0,17,","","","0.0",",0","76.7",",,,0","0",",,,0","23.56",",0","30.40",",,,0","16.72",",,,0"
"RQC00661590","1966-02","18.3791","-65.8938","9.1","CANOVANAS, PR US","304.8","0","142.8","3,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","1","3,0","","","19660214","+,3,0","19660228","+,,0","19660228","+,,0","","","19660217",",,0","19660204",",3,0","16.1","3,0,14,+","0",",,0,28,+","0",",,0,28,+","15.2",",,0,17,","32.2","3,0,04,","","","0.0","3,0","51.7",",,,0","0",",,,0","24.05","3,0","29.24","3,,,0","18.85","3,,,0"
"RQC00661590","1966-03","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.4","4,a,,0","0",",,,0","","","","","",""
"RQC00661590","1966-04","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","156.3","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","10","5,0","","","19660426","+,5,0","19660430","+,,0","19660430","+,,0","","","","","19660418",",5,0","15.6","5,0,26,+","0",",,0,30,+","0",",,0,30,+","","","35.0","5,0,18,","","","0.0","5,0","165.4",",a,,0","0",",,,0","24.58","5,0","31.34","5,,,0","17.83","5,,,0"
"RQC00661590","1966-05","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","246.8",",0","26",",0","17",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19660514",",,0","19660531","+,,0","19660531","+,,0","","","19660527",",,0","19660524","+,,0","18.3",",0,14,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,27,","33.3",",0,24,+","","","0.0",",0","221.2",",,,0","0",",,,0","26.30",",0","31.89",",,,0","20.70",",,,0"
"RQC00661590","1966-06","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","253.0",",0","21",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","","","19660614",",,0","19660630","+,,0","17.8",",0,05,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","34.4",",0,30,+","","","0.0",",0","154.2",",,,0","0",",,,0","26.77",",0","32.38",",,,0","21.15",",,,0"
"RQC00661590","1966-07","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","273.7",",0","25",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19660722",",,0","19660731","+,,0","19660731","+,,0","","","19660703",",,0","19660701",",,0","20.0",",0,22,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,03,","35.6",",0,01,","0.0","0","0.0",",0","220.8",",,,0","0",",,,0","27.16",",0","32.39",",,,0","21.93",",,,0"
"RQC00661590","1966-08","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","275.4",",0","27",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19660801",",,0","19660831","+,,0","19660831","+,,0","","","19660816",",,0","19660830",",,0","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","35.0",",0,30,","0.0","0","0.0",",0","94.9",",,,0","0",",,,0","27.22",",0","32.76",",,,0","21.67",",,,0"
"RQC00661590","1966-09","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","250.9",",0","28",",0","17",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19660912","+,,0","19660930","+,,0","19660930","+,,0","","","19660909",",,0","19660929","+,,0","19.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","57.9",",,0,09,","33.9",",0,29,+","0.0","0","0.0",",0","186.7",",,,0","0",",,,0","26.70",",0","32.45",",,,0","20.94",",,,0"
"RQC00661590","1966-10","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","245.3",",0","18",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19661007",",,0","19661031","+,,0","19661031","+,,0","","","19661028",",,0","19661013","+,,0","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,28,","34.4",",0,13,+","0.0","0","0.0",",0","232.0",",,,0","0",",,,0","26.25",",0","32.35",",,,0","20.15",",,,0"
"RQC00661590","1966-11","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","192.8",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19661127",",,0","19661130","+,,0","19661130","+,,0","","","19661110",",,0","19661102",",,0","16.1",",0,27,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","33.9",",0,02,","0.0","0","0.0",",0","205.2",",,,0","0",",,,0","24.76",",0","30.67",",,,0","18.85",",,,0"
"RQC00661590","1966-12","18.3791","-65.8938","9.1","CANOVANAS, PR US","","","165.8",",0","27",",0","18",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19661221","+,,0","19661231","+,,0","19661231","+,,0","","","19661204",",,0","19661201",",,0","16.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","32.8",",0,01,","0.0","0","0.0",",0","234.7",",,,0","0",",,,0","23.68",",0","28.95",",,,0","18.42",",,,0"
"RQC00661590","1967-01","18.3791","-65.8938","9.1","CANOVANAS, PR US","152.6","0","152.6",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670117","+,,0","19670131","+,,0","19670131","+,,0","","","19670124","+,,0","19670130",",,0","15.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,+","31.1",",0,30,","0.0","0","0.0",",0","84.2",",,,0","0",",,,0","23.26",",0","29.05",",,,0","17.46",",,,0"
"RQC00661590","1967-02","18.3791","-65.8938","9.1","CANOVANAS, PR US","285.8","0","133.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670226","+,,0","19670228","+,,0","19670228","+,,0","","","19670228",",,0","19670225","+,,0","15.6",",0,26,+","0",",,0,28,+","0",",,0,28,+","14.7",",,0,28,","31.7",",0,25,+","0.0","0","0.0",",0","58.6",",,,0","0",",,,0","23.09",",0","29.53",",,,0","16.65",",,,0"
"RQC00661590","1967-03","18.3791","-65.8938","9.1","CANOVANAS, PR US","425.2","0","139.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670330",",,0","19670331","+,,0","19670331","+,,0","","","19670301",",,0","19670331","+,,0","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","29.4",",0,31,+","0.0","0","0.0",",0","50.1",",,,0","0",",,,0","22.83",",0","28.76",",,,0","16.90",",,,0"
"RQC00661590","1967-04","18.3791","-65.8938","9.1","CANOVANAS, PR US","580.2","0","155.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19670417",",,0","19670430","+,,0","19670430","+,,0","","","19670403",",,0","19670429",",,0","15.0",",0,17,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","33.3",",0,29,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","23.50",",0","29.68",",,,0","17.32",",,,0"
"RQC00661590","1967-05","18.3791","-65.8938","9.1","CANOVANAS, PR US","796.2","0","216.0","1,0","18",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19670528",",1,0","19670531","+,,0","19670531","+,,0","","","19670520",",,0","19670528",",,0","16.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,20,","33.9",",0,28,","0.0","0","0.0",",0","112.4",",,,0","0",",,,0","25.51","1,0","30.84",",,,0","20.18","1,,,0"
"RQC00661590","1967-06","18.3791","-65.8938","9.1","CANOVANAS, PR US","1026.4","0","230.2","1,0","16",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","19670606",",1,0","19670630","+,,0","19670630","+,,0","","","19670623",",,0","19670620",",,0","16.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","35.6",",0,20,","0.0","0","0.0",",0","111.7",",,,0","0",",,,0","26.27","1,0","32.43",",,,0","20.10","1,,,0"
"RQC00661590","1967-07","18.3791","-65.8938","9.1","CANOVANAS, PR US","1275.2","0","248.8",",0","24",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19670726",",,0","19670731","+,,0","19670731","+,,0","","","19670708",",,0","19670702",",,0","19.4",",0,26,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","33.3",",0,02,","0.0","0","0.0",",0","221.3",",,,0","0",",,,0","26.36",",0","31.31",",,,0","21.41",",,,0"
"RQC00661590","1967-08","18.3791","-65.8938","9.1","CANOVANAS, PR US","1524.7","0","249.5",",0","26",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19670823",",,0","19670831","+,,0","19670831","+,,0","","","19670814",",,0","19670831","+,,0","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","33.9",",0,31,+","0.0","0","0.0",",0","146.0",",,,0","0",",,,0","26.38",",0","32.27",",,,0","20.50",",,,0"
"RQC00661590","1967-09","18.3791","-65.8938","9.1","CANOVANAS, PR US","1770.9","0","246.2",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19670922",",,0","19670930","+,,0","19670930","+,,0","","","19670911",",,0","19670925","+,,0","18.3",",0,22,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","35.6",",0,25,+","0.0","0","0.0",",0","68.8",",,,0","0",",,,0","26.54",",0","32.62",",,,0","20.45",",,,0"
"RQC00661590","1967-10","18.3791","-65.8938","9.1","CANOVANAS, PR US","2009.8","0","238.9",",0","24",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19671013",",,0","19671031","+,,0","19671031","+,,0","","","19671020",",,0","19671005",",,0","18.3",",0,13,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","34.4",",0,05,","0.0","0","0.0",",0","162.9",",,,0","0",",,,0","26.04",",0","32.05",",,,0","20.03",",,,0"
"RQC00661590","1967-11","18.3791","-65.8938","9.1","CANOVANAS, PR US","2216.4","0","206.6",",0","23",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19671124",",,0","19671130","+,,0","19671130","+,,0","","","19671127",",,0","19671117","+,,0","18.3",",0,24,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","32.2",",0,17,+","0.0","0","0.0",",0","151.3",",,,0","0",",,,0","25.22",",0","30.44",",,,0","20.00",",,,0"
"RQC00661590","1967-12","18.3791","-65.8938","9.1","CANOVANAS, PR US","2364.9","0","148.5",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19671226",",,0","19671231","+,,0","19671231","+,,0","","","19671210",",,0","19671212",",,0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","30.6",",0,12,","0.0","0","0.0",",0","83.2",",,,0","0",",,,0","23.12",",0","28.48",",,,0","17.76",",,,0"
"RQC00661590","1968-01","18.3791","-65.8938","9.1","CANOVANAS, PR US","128.9","","128.9",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680126","+,,0","19680131","+,,0","19680131","+,,0","","","19680121",",,0","19680117",",,0","13.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","30.0",",0,17,","0.0","","0.0",",0","76.0",",,,0","0",",,,0","22.49",",0","28.06",",,,0","16.93",",,,0"
