"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032562","1977-08","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","25",",r","10",",r","1",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19770802",",,r","19770803",",,r","19770802",",,r","3.5",",r,02,","61.5",",,r,03,","21.6",",r,02,","421.3","r","207.3",",r","160.1",",,,r","11.65",",r","14.35",",,,r","8.94",",,,r"
"RSM00032562","1977-09","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","26",",r","16",",r","2",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19770926",",,r","19770905",",,r","19770906",",,r","-3.3",",r,26,","66.9",",,r,05,","20.2",",r,06,","677.9","r","256.6",",r","224.4",",,,r","9.78",",r","12.90",",,,r","6.66",",,,r"
"RSM00032562","1977-10","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","25",",r","18",",r","1",",r","0",",r","17",",r","3",",r","0",",r","0",",r","19771026",",,r","19771015",",,r","19771016",",,r","-8.3",",r,26,","33.4",",,r,15,","12.7",",r,16,","1173.0","r","495.1",",r","170.7",",,,r","2.36",",r","5.87",",,,r","-1.14",",,,r"
"RSM00032562","1977-11","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","4",",r","29",",r","18",",r","0",",r","0",",r","19771120",",,r","19771115",",,r","19771125",",,r","-25.2",",r,20,","4.9",",,r,15,","4.3",",r,25,","1895.3","r","722.3",",r","39.6",",,,r","-5.75",",r","-2.03",",,,r","-9.46",",,,r"
"RSM00032562","1977-12","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","6",",r","29",",r","18",",r","0",",r","0",",r","19771227","+,,r","19771201",",,r","19771205","+,,r","-24.0",",r,27,+","9.3",",,r,01,","4.5",",r,05,+","2685.3","r","790.0",",r","56.1",",,,r","-7.15",",r","-3.94",",,,r","-10.36",",,,r"
"RSM00032562","1978-01","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","20",",r","11",",r","0",",r","15",",r","31",",r","31",",r","0",",r","0",",r","19780122",",,r","19780103",",,r","19780126",",,r","-31.4",",r,22,","8.0",",,r,03,","-4.5",",r,26,","3732.0","r","1046.7",",r","57.0",",,,r","-15.43",",r","-11.57",",,,r","-19.29",",,,r"
"RSM00032562","1978-02","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","15",",r","28",",r","28",",r","0",",r","0",",r","19780210",",,r","19780219",",,r","19780207",",,r","-29.4",",r,10,","1.9",",,r,19,","-2.1",",r,07,","4677.3","r","945.3",",r","14.5",",,,r","-15.43",",r","-11.71",",,,r","-19.15",",,,r"
"RSM00032562","1978-03","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","5",",r","31",",r","24",",r","0",",r","0",",r","19780301",",,r","19780326",",,r","19780306",",,r","-28.3",",r,01,","3.0",",,r,26,","3.1",",r,06,","5431.2","r","753.9",",r","7.7",",,,r","-5.99",",r","-2.12",",,,r","-9.85",",,,r"
"RSM00032562","1978-04","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","0",",r","27",",r","16",",r","0",",r","0",",r","19780407",",,r","19780422",",,r","19780427",",,r","-15.9",",r,07,","1.7",",,r,22,","5.4",",r,27,","6067.1","r","635.9",",r","4.9",",,,r","-2.87",",r","0.02",",,,r","-5.75",",,,r"
"RSM00032562","1978-05","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","20",",r","5",",r","1",",r","0",",r","17",",r","0",",r","0",",r","0",",r","19780521",",,r","19780510",",,r","19780507",",,r","-3.8",",r,21,","31.6",",,r,10,","12.7",",r,07,","6527.3","r","460.2",",r","80.1",",,,r","3.49",",r","7.01",",,,r","-0.04",",,,r"
"RSM00032562","1978-06","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19780614",",,r","19780626",",,r","19780629",",,r","-1.9",",r,14,","18.2",",,r,26,","17.5",",r,29,","6867.7","r","340.4",",r","90.1",",,,r","6.99",",r","10.66",",,,r","3.31",",,,r"
"RSM00032562","1978-07","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","24",",r","12",",r","1",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19780709",",,r","19780717",",,r","19780709",",,r","4.6",",r,09,","35.6",",,r,17,","24.0",",r,09,","212.8","r","212.8",",r","117.7",",,,r","11.47",",r","14.79",",,,r","8.15",",,,r"
"RSM00032562","1978-08","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","26",",r","11",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19780829",",,r","19780819",",,r","19780804",",,r","5.8",",r,29,","16.2",",,r,19,","19.8",",r,04,","429.5","r","216.7",",r","107.5",",,,r","11.34",",r","13.97",",,,r","8.71",",,,r"
"RSM00032562","1978-09","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","16",",r","14",",r","2",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19780911",",,r","19780922",",,r","19780920","+,,r","-0.6",",r,11,","44.5",",,r,22,","16.8",",r,20,+","719.0","r","289.5",",r","193.3",",,,r","8.68",",r","12.73",",,,r","4.63",",,,r"
"RSM00032562","1978-10","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19781030",",,r","19781012",",,r","19781015",",,r","-11.6",",r,30,","18.1",",,r,12,","11.5",",r,15,","1161.4","r","442.4",",r","96.3",",,,r","4.06",",r","7.60",",,,r","0.52",",,,r"
"RSM00032562","1978-11","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","2",",r","23",",r","20",",r","0",",r","0",",r","19781126",",,r","19781107","+,,r","19781105",",,r","-22.2",",r,26,","9.8",",,r,07,+","7.3",",r,05,","1832.0","r","670.6",",r","74.2",",,,r","-4.02",",r","-0.45",",,,r","-7.59",",,,r"
"RSM00032562","1978-12","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","25",",r","15",",r","0",",r","13",",r","31",",r","31",",r","0",",r","0",",r","19781226",",,r","19781206",",,r","19781203",",,r","-28.9",",r,26,","17.6",",,r,06,","-0.3",",r,03,","2790.1","r","958.1",",r","109.1",",,,r","-12.57",",r","-8.28",",,,r","-16.86",",,,r"
"RSM00032562","1979-01","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","18",",r","4",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","19790126",",,r","19790101",",,r","19790105",",,r","-38.8",",r,26,","5.1",",,r,01,","-3.1",",r,05,","3953.5","r","1163.4",",r","32.4",",,,r","-19.20",",r","-14.37",",,,r","-24.02",",,,r"
"RSM00032562","1979-02","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","21",",r","4",",r","0",",r","10",",r","28",",r","26",",r","0",",r","0",",r","19790212",",,r","19790203",",,r","19790208","+,,r","-27.3",",r,12,","6.9",",,r,03,","0.1",",r,08,+","4760.8","r","807.3",",r","32.1",",,,r","-10.50",",r","-5.63",",,,r","-15.36",",,,r"
"RSM00032562","1979-03","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","11",",r","31",",r","30",",r","0",",r","0",",r","19790311",",,r","19790325",",,r","19790313",",,r","-29.4",",r,11,","5.1",",,r,25,","0.9",",r,13,","5642.1","r","881.3",",r","10.9",",,,r","-10.10",",r","-6.01",",,,r","-14.18",",,,r"
"RSM00032562","1979-04","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","0",",r","30",",r","20",",r","0",",r","0",",r","19790420",",,r","19790411",",,r","19790413",",,r","-14.6",",r,20,","5.2",",,r,11,","3.1",",r,13,","6311.4","r","669.3",",r","24.8",",,,r","-3.98",",r","-1.05",",,,r","-6.91",",,,r"
"RSM00032562","1979-05","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","20",",r","0",",r","0",",r","0",",r","19790501",",,r","19790530",",,r","19790528",",,r","-3.9",",r,01,","8.2",",,r,30,","15.7",",r,28,","6792.3","r","480.9",",r","24.2",",,,r","2.82",",r","6.20",",,,r","-0.56",",,,r"
"RSM00032562","1979-06","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19790610",",,r","19790612",",,r","19790628",",,r","0.1",",r,10,","22.1",",,r,12,","16.8",",r,28,","7116.0","r","323.7",",r","90.1",",,,r","7.54",",r","11.05",",,,r","4.04",",,,r"
"RSM00032562","1979-07","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19790709",",,r","19790731",",,r","19790710",",,r","5.0",",r,09,","12.6",",,r,31,","20.2",",r,10,","209.4","r","209.4",",r","67.1",",,,r","11.58",",r","14.85",",,,r","8.31",",,,r"
"RSM00032562","1979-08","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","23",",r","12",",r","1",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19790809",",,r","19790812",",,r","19790808",",,r","3.8",",r,09,","62.2",",,r,12,","22.5",",r,08,","392.9","r","183.5",",r","179.0",",,,r","12.41",",r","16.02",",,,r","8.81",",,,r"
"RSM00032562","1979-09","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","23",",r","12",",r","0",",r","0",",r","3",",r","0",",r","0",",r","0",",r","19790922",",,r","19790915",",,r","19790901",",,r","-4.0",",r,22,","21.7",",,r,15,","17.5",",r,01,","679.7","r","286.8",",r","121.9",",,,r","8.77",",r","12.74",",,,r","4.81",",,,r"
"RSM00032562","1979-10","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","25",",r","16",",r","0",",r","0",",r","18",",r","4",",r","0",",r","0",",r","19791031",",,r","19791005",",,r","19791006",",,r","-9.0",",r,31,","18.9",",,r,05,","12.7",",r,06,","1175.6","r","495.9",",r","116.1",",,,r","2.34",",r","5.52",",,,r","-0.85",",,,r"
"RSM00032562","1979-11","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","27",",r","21",",r","2",",r","1",",r","29",",r","20",",r","0",",r","0",",r","19791120",",,r","19791112",",,r","19791112",",,r","-22.4",",r,20,","46.7",",,r,12,","5.4",",r,12,","1854.3","r","678.7",",r","224.9",",,,r","-4.29",",r","-1.30",",,,r","-7.28",",,,r"
"RSM00032562","1979-12","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","3",",r","31",",r","24",",r","0",",r","0",",r","19791207",",,r","19791230",",,r","19791212",",,r","-19.7",",r,07,","7.9",",,r,30,","3.0",",r,12,","2660.1","r","805.8",",r","59.6",",,,r","-7.66",",r","-4.47",",,,r","-10.85",",,,r"
"RSM00032562","1980-01","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","8",",r","29",",r","26",",r","0",",r","0",",r","19800120",",,r","19800106",",,r","19800111",",,r","-23.5",",r,20,","19.4",",,r,06,","3.8",",r,11,","3481.6","r","821.5",",r","65.8",",,,r","-8.17",",r","-4.63",",,,r","-11.70",",,,r"
"RSM00032562","1980-02","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","19",",r","29",",r","26",",r","0",",r","0",",r","19800209",",,r","19800203",",,r","19800201",",,r","-33.2",",r,09,","11.2",",,r,03,","3.2",",r,01,","4439.4","r","957.8",",r","32.9",",,,r","-14.69",",r","-9.98",",,,r","-19.41",",,,r"
"RSM00032562","1980-03","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","8",",r","31",",r","30",",r","0",",r","0",",r","19800329","+,,r","19800325",",,r","19800313",",,r","-23.5",",r,29,+","16.6",",,r,25,","1.0",",r,13,","5298.4","r","859.0",",r","45.1",",,,r","-9.38",",r","-5.31",",,,r","-13.44",",,,r"
"RSM00032562","1980-04","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","3",",r","30",",r","24",",r","0",",r","0",",r","19800405",",,r","19800412",",,r","19800425",",,r","-25.2",",r,05,","10.8",",,r,12,","1.5",",r,25,","6038.5","r","740.1",",r","24.4",",,,r","-6.34",",r","-2.37",",,,r","-10.31",",,,r"
"RSM00032562","1980-05","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","20",",r","9",",r","0",",r","0",",r","19800503",",,r","19800516",",,r","19800528",",,r","-8.8",",r,03,","21.9",",,r,16,","13.7",",r,28,","6592.6","r","554.1",",r","52.6",",,,r","0.46",",r","3.05",",,,r","-2.13",",,,r"
"RSM00032562","1980-06","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19800613",",,r","19800609",",,r","19800629",",,r","-0.4",",r,13,","16.0",",,r,09,","16.0",",r,29,","6948.1","r","355.5",",r","68.4",",,,r","6.48",",r","10.18",",,,r","2.78",",,,r"
"RSM00032562","1980-07","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19800731",",,r","19800719",",,r","19800705",",,r","2.9",",r,31,","19.1",",,r,19,","20.5",",r,05,","227.6","r","227.6",",r","33.9",",,,r","10.99",",r","14.82",",,,r","7.17",",,,r"
"RSM00032562","1980-08","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19800816",",,r","19800814",",,r","19800807",",,r","4.4",",r,16,","22.3",",,r,14,","23.0",",r,07,","427.5","r","199.9",",r","58.8",",,,r","11.88",",r","14.82",",,,r","8.95",",,,r"
"RSM00032562","1980-09","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19800930",",,r","19800920",",,r","19800907",",,r","-4.2",",r,30,","13.6",",,r,20,","18.4",",r,07,","714.5","r","287.0",",r","79.0",",,,r","8.77",",r","12.56",",,,r","4.98",",,,r"
"RSM00032562","1980-10","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","26",",r","15",",r","0",",r","0",",r","18",",r","0",",r","0",",r","0",",r","19801027",",,r","19801030",",,r","19801009",",,r","-10.9",",r,27,","7.8",",,r,30,","12.6",",r,09,","1221.1","r","506.6",",r","90.5",",,,r","1.99",",r","5.19",",,,r","-1.21",",,,r"
"RSM00032562","1980-11","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","24",",r","14",",r","1",",r","6",",r","28",",r","20",",r","0",",r","0",",r","19801130",",,r","19801114",",,r","19801108","+,,r","-21.0",",r,30,","37.3",",,r,14,","5.8",",r,08,+","1948.8","r","727.7",",r","118.2",",,,r","-5.92",",r","-2.25",",,,r","-9.60",",,,r"
"RSM00032562","1980-12","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","3",",r","31",",r","23",",r","0",",r","0",",r","19801202",",,r","19801215",",,r","19801214",",,r","-26.2",",r,02,","4.9",",,r,15,","2.9",",r,14,","2744.1","r","795.3",",r","9.9",",,,r","-7.32",",r","-4.01",",,,r","-10.63",",,,r"
"RSM00032562","1981-01","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","18",",r","31",",r","31",",r","0",",r","0",",r","19810119",",,r","19810115",",,r","19810110","+,,r","-33.9",",r,19,","4.4",",,r,15,","-2.0",",r,10,+","3797.0","r","1052.9",",r","12.0",",,,r","-15.63",",r","-10.85",",,,r","-20.42",",,,r"
"RSM00032562","1981-02","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","12",",r","28",",r","28",",r","0",",r","0",",r","19810208","+,,r","19810207",",,r","19810215",",,r","-28.4",",r,08,+","6.9",",,r,07,","-0.3",",r,15,","4663.0","r","866.0",",r","21.9",",,,r","-12.60",",r","-7.89",",,,r","-17.30",",,,r"
"RSM00032562","1981-03","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","7",",r","31",",r","29",",r","0",",r","0",",r","19810305",",,r","19810321",",,r","19810326",",,r","-27.6",",r,05,","3.6",",,r,21,","1.2",",r,26,","5563.1","r","900.1",",r","15.2",",,,r","-10.70",",r","-6.10",",,,r","-15.31",",,,r"
"RSM00032562","1981-04","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","11",",r","5",",r","1",",r","0",",r","27",",r","10",",r","0",",r","0",",r","19810412",",,r","19810426",",,r","19810425",",,r","-16.2",",r,12,","26.3",",,r,26,","5.7",",r,25,","6176.0","r","612.9",",r","55.2",",,,r","-2.10",",r","0.57",",,,r","-4.76",",,,r"
"RSM00032562","1981-05","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","11",",r","7",",r","1",",r","0",",r","14",",r","0",",r","0",",r","0",",r","19810511",",,r","19810505",",,r","19810509",",,r","-3.5",",r,11,","53.3",",,r,05,","16.3",",r,09,","6619.9","r","443.9",",r","84.4",",,,r","4.01",",r","7.78",",,,r","0.25",",,,r"
"RSM00032562","1981-06","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","0",",r","1",",r","0",",r","1",",r","0",",r","19810623",",,r","19810626",",,r","19810624",",,r","-0.5",",r,23,","4.4",",,r,26,","22.5",",r,24,","6902.7","r","282.8",",r","11.5",",,,r","8.91",",r","13.85",",,,r","3.96",",,,r"
"RSM00032562","1981-07","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","20",",r","10",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19810702",",,r","19810717",",,r","19810708",",,r","3.8",",r,02,","30.9",",,r,17,","20.4",",r,08,","221.5","r","221.5",",r","131.6",",,,r","11.19",",r","14.57",",,,r","7.81",",,,r"
"RSM00032562","1981-08","52.83","156.3","30.0","BOLSHERECK, RS","2.0","r","2.0",",r","20",",r","11",",r","2",",r","0",",r","0",",r","0",",r","6",",r","0",",r","19810818",",,r","19810814",",,r","19810806",",,r","2.5",",r,18,","37.3",",,r,14,","26.6",",r,06,","365.3","r","143.8",",r","183.9",",,,r","13.76",",r","17.13",",,,r","10.40",",,,r"
"RSM00032562","1981-09","52.83","156.3","30.0","BOLSHERECK, RS","2.0","r","0.0",",r","22",",r","12",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19810923",",,r","19810901",",,r","19810901",",,r","0.3",",r,23,","15.0",",,r,01,","18.3",",r,01,","623.2","r","257.9",",r","103.2",",,,r","9.74",",r","12.75",",,,r","6.72",",,,r"
"RSM00032562","1981-10","52.83","156.3","30.0","BOLSHERECK, RS","2.0","r","0.0",",r","27",",r","13",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19811023",",,r","19811031",",,r","19811012",",,r","-5.4",",r,23,","12.7",",,r,31,","14.6",",r,12,","1034.0","r","410.8",",r","95.8",",,,r","5.08",",r","8.10",",,,r","2.06",",,,r"
"RSM00032562","1981-11","52.83","156.3","30.0","BOLSHERECK, RS","2.0","r","0.0",",r","25",",r","14",",r","0",",r","2",",r","29",",r","12",",r","0",",r","0",",r","19811130",",,r","19811117",",,r","19811101",",,r","-24.9",",r,30,","9.7",",,r,17,","8.1",",r,01,","1680.2","r","646.2",",r","89.4",",,,r","-3.21",",r","0.09",",,,r","-6.50",",,,r"
"RSM00032562","1981-12","52.83","156.3","30.0","BOLSHERECK, RS","2.0","r","0.0",",r","21",",r","15",",r","0",",r","4",",r","31",",r","31",",r","0",",r","0",",r","19811212",",,r","19811227",",,r","19811205",",,r","-24.2",",r,12,","15.1",",,r,27,","-1.2",",r,05,","2536.3","r","856.1",",r","102.4",",,,r","-9.28",",r","-5.68",",,,r","-12.88",",,,r"
"RSM00032562","1982-01","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","13",",r","8",",r","1",",r","20",",r","31",",r","30",",r","0",",r","0",",r","19820131",",,r","19820106",",,r","19820106",",,r","-30.7",",r,31,","27.0",",,r,06,","0.1",",r,06,","3550.5","r","1014.2",",r","58.7",",,,r","-14.38",",r","-9.72",",,,r","-19.05",",,,r"
"RSM00032562","1982-02","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","4",",r","28",",r","20",",r","0",",r","0",",r","19820201",",,r","19820225",",,r","19820215",",,r","-25.6",",r,01,","5.6",",,r,25,","3.0",",r,15,","4266.6","r","716.1",",r","30.6",",,,r","-7.24",",r","-3.79",",,,r","-10.69",",,,r"
"RSM00032562","1982-03","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","10",",r","31",",r","28",",r","0",",r","0",",r","19820314",",,r","19820326",",,r","19820325",",,r","-26.5",",r,14,","11.6",",,r,26,","2.6",",r,25,","5130.2","r","863.6",",r","31.4",",,,r","-9.52",",r","-5.26",",,,r","-13.79",",,,r"
"RSM00032562","1982-04","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","3",",r","29",",r","18",",r","0",",r","0",",r","19820407",",,r","19820401",",,r","19820420",",,r","-20.2",",r,07,","6.3",",,r,01,","5.3",",r,20,","5790.3","r","660.1",",r","25.7",",,,r","-3.67",",r","-0.76",",,,r","-6.58",",,,r"
"RSM00032562","1982-05","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","19820508",",,r","19820511",",,r","19820518",",,r","-4.0",",r,08,","6.5",",,r,11,","15.4",",r,18,","6245.2","r","454.9",",r","31.6",",,,r","3.66",",r","6.99",",,,r","0.33",",,,r"
"RSM00032562","1982-06","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","20",",r","13",",r","0",",r","0",",r","1",",r","0",",r","0",",r","0",",r","19820603",",,r","19820613",",,r","19820628",",,r","-0.8",",r,03,","24.8",",,r,13,","20.6",",r,28,","6599.2","r","354.0",",r","110.4",",,,r","6.53",",r","9.56",",,,r","3.51",",,,r"
"RSM00032562","1982-07","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19820702",",,r","19820731",",,r","19820713",",,r","1.6",",r,02,","23.1",",,r,31,","18.1",",r,13,","263.2","r","263.2",",r","55.2",",,,r","9.84",",r","13.04",",,,r","6.65",",,,r"
"RSM00032562","1982-08","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","20",",r","16",",r","5",",r","0",",r","0",",r","0",",r","1",",r","0",",r","19820812",",,r","19820831",",,r","19820822",",,r","3.6",",r,12,","87.1",",,r,31,","22.1",",r,22,","455.6","r","192.4",",r","352.2",",,,r","12.13",",r","14.57",",,,r","9.68",",,,r"
"RSM00032562","1982-09","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","14",",r","7",",r","1",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19820927",",,r","19820902",",,r","19820908",",,r","-3.5",",r,27,","26.5",",,r,02,","18.4",",r,08,","723.4","r","267.8",",r","100.2",",,,r","9.41",",r","13.19",",,,r","5.62",",,,r"
"RSM00032562","1982-10","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","24",",r","17",",r","0",",r","0",",r","12",",r","0",",r","0",",r","0",",r","19821015",",,r","19821016",",,r","19821024",",,r","-6.5",",r,15,","13.4",",,r,16,","13.7",",r,24,","1152.2","r","428.8",",r","119.0",",,,r","4.50",",r","7.73",",,,r","1.27",",,,r"
"RSM00032562","1982-11","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","19",",r","14",",r","0",",r","4",",r","29",",r","22",",r","0",",r","0",",r","19821123",",,r","19821102",",,r","19821102",",,r","-19.8",",r,23,","9.8",",,r,02,","6.8",",r,02,","1865.1","r","712.9",",r","85.2",",,,r","-5.43",",r","-1.96",",,,r","-8.90",",,,r"
"RSM00032562","1982-12","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","24",",r","11",",r","0",",r","8",",r","31",",r","27",",r","0",",r","0",",r","19821225",",,r","19821203",",,r","19821201",",,r","-28.9",",r,25,","4.6",",,r,03,","3.0",",r,01,","2742.0","r","876.9",",r","50.2",",,,r","-9.95",",r","-6.19",",,,r","-13.71",",,,r"
"RSM00032562","1983-01","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","12",",r","31",",r","28",",r","0",",r","0",",r","19830127",",,r","19830115",",,r","19830101",",,r","-30.4",",r,27,","6.3",",,r,15,","3.5",",r,01,","3683.3","r","941.3",",r","26.7",",,,r","-12.03",",r","-7.18",",,,r","-16.88",",,,r"
"RSM00032562","1983-02","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","14",",r","28",",r","28",",r","0",",r","0",",r","19830228",",,r","19830216",",,r","19830207",",,r","-29.4",",r,28,","7.1",",,r,16,","-2.8",",r,07,","4573.6","r","890.3",",r","26.2",",,,r","-13.46",",r","-8.79",",,,r","-18.14",",,,r"
"RSM00032562","1983-03","52.83","156.3","30.0","BOLSHERECK, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","4",",r","31",",r","27",",r","0",",r","0",",r","19830301",",,r","19830323",",,r","19830327",",,r","-28.9",",r,01,","2.7",",,r,23,","2.2",",r,27,","5384.2","r","810.6",",r","8.8",",,,r","-7.82",",r","-3.68",",,,r","-11.95",",,,r"
