"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336853","1955-05","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550514",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","82.9",",,,0","0",",,,0"
"USC00336853","1955-06","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550611",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","79.9",",,,0","0",",,,0"
"USC00336853","1955-07","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550710",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,10,","83.4",",,,0","0",",,,0"
"USC00336853","1955-08","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550822",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","88.0",",,,0","0",",,,0"
"USC00336853","1955-09","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","59.6",",,,0","0",",,,0"
"USC00336853","1955-10","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551008",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","50.4",",,,0","0",",,,0"
"USC00336853","1955-11","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","7",",0","0",",0","","","","","","","","","19551119",",,0","","","","","12.2",",,0,19,","35.9",",,,0","",""
"USC00336853","1955-12","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","9",",0","4",",0","0",",0","","","1","1,0","","","19551209",",1,0","19551202",",,0","","","38","1,,0,09,","10.2",",,0,02,","31.9",",,,0","38","1,,,0"
"USC00336853","1956-01","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","8",",0","0",",0","9","1,0","4",",0","19560126","+,1,0","19560126",",,0","19560130",",,0","76","1,,0,26,+","76",",,0,26,","24.9",",,0,30,","63.4",",,,0","193",",,,0"
"USC00336853","1956-02","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","20",",0","15",",0","2",",0","","","","","","","","","19560218",",,0","","","","","34.8",",,0,18,","196.9",",,,0","",""
"USC00336853","1956-03","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","17",",0","11",",0","3",",0","","","","","","","","","19560314",",,0","","","","","37.3",",,0,14,","184.3",",,,0","",""
"USC00336853","1956-04","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","19560408",",,0","19560408","+,,0","19560403",",,0","0",",T,0,08,","0",",T,0,08,+","25.9",",,0,03,","90.5",",,,0","0",",T,,0"
"USC00336853","1956-05","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","9",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560528",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","102.8",",,,0","0",",,,0"
"USC00336853","1956-06","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","7",",0","2",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560619",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,19,","115.3",",,,0","0",",,,0"
"USC00336853","1956-07","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560723","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,+","107.8",",,,0","0",",,,0"
"USC00336853","1956-08","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560814",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","90.4",",,,0","0",",,,0"
"USC00336853","1956-09","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560916",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","98.3",",,,0","0",",,,0"
"USC00336853","1956-10","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561004",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,04,","46.4",",,,0","0",",,,0"
"USC00336853","1956-11","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","3",",0","0",",0","0",",0","0",",0","19561127","+,,0","19561127","+,,0","19561122",",,0","0",",T,0,27,+","0",",T,0,27,+","9.4",",,0,22,","26.1",",,,0","0",",T,,0"
"USC00336853","1956-12","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","16",",0","13",",0","2",",0","1",",0","1",",0","19561230",",,0","19561229",",,0","19561214",",,0","25",",,0,30,","25",",,0,29,","36.8",",,0,14,","159.4",",,,0","33",",,,0"
"USC00336853","1957-01","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","9",",0","1",",0","6",",0","1",",0","19570114",",,0","19570114",",,0","19570123",",,0","51",",,0,14,","51",",,0,14,","29.7",",,0,23,","113.2",",,,0","59",",,,0"
"USC00336853","1957-02","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","8",",0","1",",0","0",",0","1",",0","19570220","+,,0","19570220",",,0","19570210",",,0","0",",T,0,20,+","38",",,0,20,","25.9",",,0,10,","83.6",",,,0","38",",,,0"
"USC00336853","1957-03","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","16",",0","8",",0","0",",0","2",",0","2",",0","19570309","+,,0","19570308",",,0","19570308",",,0","25",",,0,09,+","51",",,0,08,","15.2",",,0,08,","62.2",",,,0","89",",,,0"
"USC00336853","1957-04","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","7",",0","0",",0","","","","","","","","","19570409",",,0","","","","","16.5",",,0,09,","66.8",",,,0","",""
"USC00336853","1957-05","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","10",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570520",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","83.5",",,,0","0",",,,0"
"USC00336853","1957-06","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","5",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570614",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","40.6",",,,0","0",",,,0"
"USC00336853","1957-07","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570710",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","43.5",",,,0","0",",,,0"
"USC00336853","1957-08","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570826",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","40.1",",,,0","0",",,,0"
"USC00336853","1957-09","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570913",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","124.3",",,,0","0",",,,0"
"USC00336853","1957-10","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571028",",,0","19571024",",,0","0",",,0,31,+","0",",T,0,28,","33.0",",,0,24,","63.9",",,,0","0",",T,,0"
"USC00336853","1957-11","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","8",",0","5",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571119",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,19,","98.8",",,,0","0",",,,0"
"USC00336853","1957-12","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","19571214","+,,0","19571211",",,0","19571226","+,,0","0",",T,0,14,+","23",",,0,11,","21.6",",,0,26,+","107.1",",,,0","31",",,,0"
"USC00336853","1958-01","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","6",",0","0",",0","2",",0","0","2,0","19580117","+,,0","19580116",",2,0","19580114",",,0","25",",,0,17,+","13","2,,0,16,","11.9",",,0,14,","54.9",",,,0","13","2,,,0"
"USC00336853","1958-02","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","6",",0","0",",0","16",",","","","19580217","+,,0","","","19580228",",,0","102",",,0,17,+","","","17.0",",,0,28,","71.8",",,,0","",""
"USC00336853","1958-03","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","13",",0","6",",0","0",",0","","","","","","","","","19580325",",,0","","","","","16.0",",,0,25,","66.4",",,,0","",""
"USC00336853","1958-04","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","17",",0","10",",0","1",",0","","","","","","","","","19580428",",,0","","","","","33.5",",,0,28,","149.0",",,,0","",""
"USC00336853","1958-05","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","17",",0","8",",0","2",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580523",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","143.8",",,,0","0",",,,0"
"USC00336853","1958-06","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580614",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","72.8",",,,0","0",",,,0"
"USC00336853","1958-07","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","16",",0","10",",0","2",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580708",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","162.9",",,,0","0",",,,0"
"USC00336853","1958-08","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580825",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","160.9",",,,0","0",",,,0"
"USC00336853","1958-09","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580921",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","80.3",",,,0","0",",,,0"
"USC00336853","1958-10","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581018",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","40.9",",,,0","0",",,,0"
"USC00336853","1958-11","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","6",",0","1",",0","1",",0","0","1,0","19581129",",,0","19581130",",1,0","19581129",",,0","51",",,0,29,","0","1,T,0,30,","28.2",",,0,29,","63.1",",,,0","0","1,T,,0"
"USC00336853","1958-12","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","3",",0","0",",0","3",",0","1",",0","19581214",",,0","19581214",",,0","19581205",",,0","51",",,0,14,","38",",,0,14,","8.9",",,0,05,","25.1",",,,0","46",",,,0"
"USC00336853","1959-01","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","13",",0","8",",0","1",",0","","","","","","","","","19590122",",,0","","","","","26.2",",,0,22,","106.1",",,,0","",""
"USC00336853","1959-02","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","19590219","+,,0","19590219","+,,0","19590215",",,0","0",",T,0,19,+","0",",T,0,19,+","11.9",",,0,15,","61.0",",,,0","0",",T,,0"
"USC00336853","1959-03","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","19590313","+,,0","19590313","+,,0","19590327",",,0","0",",T,0,13,+","0",",T,0,13,+","13.5",",,0,27,","54.6",",,,0","0",",T,,0"
"USC00336853","1959-04","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","19590430","+,,0","19590413",",,0","19590410",",,0","0",",,0,30,+","18",",,0,13,","29.0",",,0,10,","109.4",",,,0","18",",,,0"
"USC00336853","1959-05","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590513",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","58.7",",,,0","0",",,,0"
"USC00336853","1959-06","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590613",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","72.4",",,,0","0",",,,0"
"USC00336853","1959-07","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","11",",0","9",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590706",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","113.0",",,,0","0",",,,0"
"USC00336853","1959-08","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590818",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","44.5",",,,0","0",",,,0"
"USC00336853","1959-09","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590911",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","54.1",",,,0","0",",,,0"
"USC00336853","1959-10","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591024",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","104.9",",,,0","0",",,,0"
"USC00336853","1959-11","38.45","-82.31667","171.0","PROCTORVILLE DAM 27, OH US","14",",0","8",",0","1",",0","3",",0","1",",0","19591130","+,,0","19591128",",,0","19591128",",,0","76",",,0,30,+","76",",,0,28,","36.8",",,0,28,","85.8",",,,0","97",",,,0"
