"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F3-0030","1941-08","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","1",",I","1",",I","0",",I","19410804",",,I","20.0",",,I,04,","20.0",",,,I"
"BR00F3-0030","1941-10","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","4",",I","4",",I","0",",I","19411016",",,I","9.0",",,I,16,","23.6",",,,I"
"BR00F3-0030","1941-11","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","9",",I","9",",I","2",",I","19411107",",,I","54.0",",,I,07,","205.0",",,,I"
"BR00F3-0030","1941-12","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","9",",I","3",",I","0",",I","19411202",",,I","3.7",",,I,02,","19.5",",,,I"
"BR00F3-0030","1942-01","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","5",",I","3",",I","0",",I","19420130",",,I","5.8",",,I,30,","15.4",",,,I"
"BR00F3-0030","1942-02","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","7",",I","5",",I","0",",I","19420220",",,I","4.2",",,I,20,","19.4",",,,I"
"BR00F3-0030","1942-03","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","5",",I","2",",I","0",",I","19420329",",,I","4.9",",,I,29,","13.7",",,,I"
"BR00F3-0030","1942-05","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F3-0030","1942-06","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","2",",I","1",",I","0",",I","19420604",",,I","4.4",",,I,04,","5.2",",,,I"
"BR00F3-0030","1942-07","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","4",",I","1",",I","0",",I","19420710",",,I","2.6",",,I,10,","5.3",",,,I"
"BR00F3-0030","1942-08","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","4",",I","4",",I","0",",I","19420826",",,I","7.0",",,I,26,","20.0",",,,I"
"BR00F3-0030","1942-10","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","8",",I","0",",I","0",",I","19421028",",,I","1.5",",,I,28,","6.2",",,,I"
"BR00F3-0030","1942-11","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","6",",I","0",",I","0",",I","19421120","+,,I","2.0",",,I,20,+","7.0",",,,I"
"BR00F3-0030","1942-12","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F3-0030","1943-01","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","4",",I","4",",I","0",",I","19430130",",,I","7.0",",,I,30,","22.0",",,,I"
"BR00F3-0030","1943-02","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","10",",I","10",",I","0",",I","19430218","+,,I","10.0",",,I,18,+","66.0",",,,I"
"BR00F3-0030","1943-04","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","6",",I","6",",I","0",",I","19430417","+,,I","20.0",",,I,17,+","57.0",",,,I"
"BR00F3-0030","1943-05","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","5",",I","4",",I","0",",I","19430502",",,I","15.0",",,I,02,","50.0",",,,I"
"BR00F3-0030","1943-06","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","5",",I","4",",I","0",",I","19430620",",,I","5.5",",,I,20,","18.5",",,,I"
"BR00F3-0030","1943-07","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","6",",I","6",",I","0",",I","19430719","+,,I","10.0",",,I,19,+","37.0",",,,I"
"BR00F3-0030","1943-08","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","11",",I","8",",I","1",",I","19430806",",,I","28.0",",,I,06,","140.2",",,,I"
"BR00F3-0030","1943-09","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","9",",I","9",",I","1",",I","19430923",",,I","30.0",",,I,23,","105.0",",,,I"
"BR00F3-0030","1943-10","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","13",",I","4",",I","0",",I","19431012",",,I","23.0",",,I,12,","75.2",",,,I"
"BR00F3-0030","1943-11","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","4",",I","0",",I","0",",I","19431101",",,I","0.8",",,I,01,","2.2",",,,I"
"BR00F3-0030","1943-12","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","6",",I","0",",I","0",",I","19431221",",,I","0.8",",,I,21,","3.0",",,,I"
"BR00F3-0030","1944-01","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","10",",I","0",",I","0",",I","19440124",",,I","1.8",",,I,24,","6.9",",,,I"
"BR00F3-0030","1944-03","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","7",",I","2",",I","0",",I","19440319",",,I","12.0",",,I,19,","25.3",",,,I"
"BR00F3-0030","1944-04","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","15",",I","12",",I","7",",I","19440421",",,I","40.4",",,I,21,","320.2",",,,I"
"BR00F3-0030","1944-05","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","5",",I","4",",I","1",",I","19440511",",,I","35.0",",,I,11,","68.4",",,,I"
"BR00F3-0030","1944-06","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","3",",I","3",",I","0",",I","19440619",",,I","14.0",",,I,19,","28.4",",,,I"
"BR00F3-0030","1944-07","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","10",",I","7",",I","0",",I","19440711",",,I","19.0",",,I,11,","65.5",",,,I"
"BR00F3-0030","1944-08","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","4",",I","1",",I","0",",I","19440819",",,I","15.0",",,I,19,","18.8",",,,I"
"BR00F3-0030","1944-09","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","7",",I","5",",I","2",",I","19440904",",,I","80.0",",,I,04,","131.0",",,,I"
"BR00F3-0030","1944-10","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","6",",I","6",",I","2",",I","19441027",",,I","39.0",",,I,27,","103.7",",,,I"
"BR00F3-0030","1944-11","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","10","1,I","9","1,I","4","1,I","19441108",",1,I","47.0","1,,I,08,","183.0","1,,,I"
"BR00F3-0030","1944-12","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","6",",I","5",",I","1",",I","19441224",",,I","28.0",",,I,24,","66.0",",,,I"
"BR00F3-0030","1945-01","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","15",",I","15",",I","1",",I","19450131",",,I","41.0",",,I,31,","162.7",",,,I"
"BR00F3-0030","1945-02","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","17",",I","15",",I","6",",I","19450221",",,I","80.5",",,I,21,","400.1",",,,I"
"BR00F3-0030","1945-03","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","9","1,I","9","1,I","3","1,I","19450309","+,1,I","30.5","1,,I,09,+","136.2","1,,,I"
"BR00F3-0030","1945-04","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","5","1,I","5","1,I","0","1,I","19450415",",1,I","25.0","1,,I,15,","84.0","1,,,I"
"BR00F3-0030","1945-05","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","6","1,I","6","1,I","4","1,I","19450518",",1,I","80.1","1,,I,18,","221.9","1,,,I"
"BR00F3-0030","1945-06","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","7",",I","5",",I","2",",I","19450623",",,I","50.8",",,I,23,","140.6",",,,I"
"BR00F3-0030","1945-07","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","5",",I","4",",I","1",",I","19450704",",,I","43.0",",,I,04,","59.0",",,,I"
"BR00F3-0030","1945-08","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","3",",I","3",",I","1",",I","19450812",",,I","70.0",",,I,12,","101.0",",,,I"
"BR00F3-0030","1945-09","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","9",",I","8",",I","3",",I","19450911",",,I","30.0",",,I,11,","154.8",",,,I"
"BR00F3-0030","1945-10","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","4",",I","3",",I","1",",I","19451005",",,I","27.0",",,I,05,","54.0",",,,I"
"BR00F3-0030","1945-11","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","8",",I","5",",I","0",",I","19451123",",,I","10.4",",,I,23,","36.0",",,,I"
"BR00F3-0030","1945-12","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","7",",I","7",",I","3",",I","19451229",",,I","68.0",",,I,29,","180.0",",,,I"
"BR00F3-0030","1946-01","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","13",",I","12",",I","8",",I","19460120",",,I","44.0",",,I,20,","357.0",",,,I"
"BR00F3-0030","1946-02","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","13",",I","12",",I","4",",I","19460221",",,I","36.0",",,I,21,","229.0",",,,I"
"BR00F3-0030","1946-03","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","14",",I","14",",I","6",",I","19460305",",,I","122.0",",,I,05,","417.0",",,,I"
"BR00F3-0030","1946-04","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","0",",I","0",",I","0",",I","19460430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00F3-0030","1946-05","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","6",",I","6",",I","2",",I","19460513",",,I","28.0",",,I,13,","102.0",",,,I"
"BR00F3-0030","1946-06","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","5",",I","3",",I","1",",I","19460602",",,I","59.0",",,I,02,","83.9",",,,I"
"BR00F3-0030","1946-07","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","6",",I","3",",I","1",",I","19460716",",,I","37.0",",,I,16,","70.8",",,,I"
"BR00F3-0030","1946-08","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","3",",I","3",",I","1",",I","19460823",",,I","65.0",",,I,23,","82.0",",,,I"
"BR00F3-0030","1946-09","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","2",",I","1",",I","1",",I","19460930",",,I","41.0",",,I,30,","41.4",",,,I"
"BR00F3-0030","1946-10","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","10",",I","9",",I","1",",I","19461019",",,I","36.0",",,I,19,","104.0",",,,I"
"BR00F3-0030","1946-11","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","9",",I","9",",I","1",",I","19461126",",,I","38.0",",,I,26,","137.0",",,,I"
"BR00F3-0030","1946-12","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","8",",I","6",",I","2",",I","19461223",",,I","36.0",",,I,23,","106.3",",,,I"
"BR00F3-0030","1947-01","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","19",",I","19",",I","9",",I","19470106",",,I","70.0",",,I,06,","538.0",",,,I"
"BR00F3-0030","1947-02","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","15",",I","15",",I","5",",I","19470220",",,I","65.0",",,I,20,","334.0",",,,I"
"BR00F3-0030","1947-03","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","8",",I","8",",I","3",",I","19470301",",,I","45.0",",,I,01,","183.0",",,,I"
"BR00F3-0030","1947-04","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","5",",I","5",",I","1",",I","19470420",",,I","56.0",",,I,20,","132.0",",,,I"
"BR00F3-0030","1947-05","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","5",",I","4",",I","1",",I","19470520",",,I","58.0",",,I,20,","107.0",",,,I"
"BR00F3-0030","1947-06","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","6",",I","6",",I","3",",I","19470620",",,I","180.0",",,I,20,","290.0",",,,I"
"BR00F3-0030","1947-07","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","8",",I","5",",I","2",",I","19470729",",,I","45.0",",,I,29,","129.0",",,,I"
"BR00F3-0030","1947-08","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","10",",I","10",",I","1",",I","19470825",",,I","54.0",",,I,25,","138.0",",,,I"
"BR00F3-0030","1947-09","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","13",",I","12",",I","1",",I","19470915",",,I","38.0",",,I,15,","164.0",",,,I"
"BR00F3-0030","1947-10","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","14",",I","12",",I","2",",I","19471004",",,I","40.0",",,I,04,","176.0",",,,I"
"BR00F3-0030","1947-11","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","11",",I","11",",I","3",",I","19471104",",,I","85.0",",,I,04,","217.0",",,,I"
"BR00F3-0030","1947-12","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","13",",I","12",",I","3",",I","19471220",",,I","70.0",",,I,20,","305.0",",,,I"
"BR00F3-0030","1948-01","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","14",",I","14",",I","2",",I","19480116",",,I","78.0",",,I,16,","270.0",",,,I"
"BR00F3-0030","1948-02","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","19",",I","17",",I","8",",I","19480215",",,I","310.0",",,I,15,","721.0",",,,I"
"BR00F3-0030","1948-03","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","15",",I","13",",I","3",",I","19480312",",,I","55.0",",,I,12,","223.0",",,,I"
"BR00F3-0030","1948-04","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","7",",I","7",",I","3",",I","19480422",",,I","40.0",",,I,22,","158.0",",,,I"
"BR00F3-0030","1948-05","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","13",",I","11",",I","2",",I","19480531",",,I","82.0",",,I,31,","218.0",",,,I"
"BR00F3-0030","1948-06","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","4",",I","3",",I","0",",I","19480603",",,I","7.0",",,I,03,","18.0",",,,I"
"BR00F3-0030","1948-07","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","10",",I","9",",I","2",",I","19480716",",,I","36.0",",,I,16,","131.4",",,,I"
"BR00F3-0030","1948-08","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","11",",I","10",",I","1",",I","19480813",",,I","49.0",",,I,13,","141.0",",,,I"
"BR00F3-0030","1948-09","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00F3-0030","1948-10","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","4",",I","2",",I","1",",I","19481029",",,I","32.0",",,I,29,","45.0",",,,I"
"BR00F3-0030","1948-11","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","10",",I","7",",I","2",",I","19481106",",,I","33.0",",,I,06,","109.0",",,,I"
"BR00F3-0030","1948-12","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F3-0030","1949-01","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","17",",I","16",",I","3",",I","19490108",",,I","130.0",",,I,08,","362.0",",,,I"
"BR00F3-0030","1949-02","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","8",",I","6",",I","1",",I","19490209",",,I","45.0",",,I,09,","103.0",",,,I"
"BR00F3-0030","1949-03","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","16",",I","15",",I","4",",I","19490323",",,I","119.0",",,I,23,","431.0",",,,I"
"BR00F3-0030","1949-04","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","10",",I","8",",I","3",",I","19490408",",,I","51.0",",,I,08,","173.0",",,,I"
"BR00F3-0030","1949-05","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","5",",I","5",",I","0",",I","19490511",",,I","18.0",",,I,11,","40.0",",,,I"
"BR00F3-0030","1949-06","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","14",",I","14",",I","2",",I","19490610",",,I","35.0",",,I,10,","206.0",",,,I"
"BR00F3-0030","1949-07","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","8",",I","7",",I","0",",I","19490701",",,I","22.0",",,I,01,","89.0",",,,I"
"BR00F3-0030","1949-08","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","8",",I","7",",I","0",",I","19490826",",,I","15.0",",,I,26,","66.0",",,,I"
"BR00F3-0030","1949-09","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","11",",I","11",",I","1",",I","19490908",",,I","45.0",",,I,08,","126.0",",,,I"
"BR00F3-0030","1949-10","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","14",",I","13",",I","0",",I","19491019",",,I","23.0",",,I,19,","138.0",",,,I"
"BR00F3-0030","1949-11","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","6",",I","5",",I","0",",I","19491107",",,I","13.0",",,I,07,","52.0",",,,I"
"BR00F3-0030","1949-12","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","13",",I","12",",I","2",",I","19491214",",,I","72.0",",,I,14,","223.0",",,,I"
"BR00F3-0030","1950-01","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","16",",I","16",",I","6",",I","19500129",",,I","120.0",",,I,29,","437.0",",,,I"
"BR00F3-0030","1950-02","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","12",",I","12",",I","2",",I","19500208",",,I","83.0",",,I,08,","215.0",",,,I"
"BR00F3-0030","1950-03","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","14",",I","14",",I","4",",I","19500309",",,I","58.0",",,I,09,","320.5",",,,I"
"BR00F3-0030","1950-04","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","10",",I","9",",I","8",",I","19500416",",,I","98.0",",,I,16,","426.0",",,,I"
"BR00F3-0030","1950-05","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","3",",I","3",",I","1",",I","19500531",",,I","43.0",",,I,31,","64.0",",,,I"
"BR00F3-0030","1950-06","-24.32","-47.0","3.0","PERUIBE EFS F3 003, BR","3",",I","3",",I","0",",I","19500625",",,I","13.0",",,I,25,","19.0",",,,I"
