"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136590","1955-08","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550810",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","33.8",",,,0","0",",,,0"
"USC00136590","1955-09","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550921",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","44.1",",,,0","0",",,,0"
"USC00136590","1955-10","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","19551031","+,,0","19551024","+,,0","19551006",",,0","0",",,0,31,+","0",",T,0,24,+","27.4",",,0,06,","50.8",",,,0","0",",T,,0"
"USC00136590","1955-11","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","0",",0","0",",0","7",",0","0",",0","19551130","+,,0","19551127","+,,0","19551127",",,0","25",",,0,30,+","13",",,0,27,+","1.3",",,0,27,","2.3",",,,0","26",",,,0"
"USC00136590","1955-12","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","2",",0","0",",0","26",",0","3",",0","19551221","+,,0","19551218","+,,0","19551204",",,0","127",",,0,21,+","51",",,0,18,+","10.2",",,0,04,","14.7",",,,0","127",",,,0"
"USC00136590","1956-01","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","2",",0","0",",0","16",",0","2","1,0","19560126","+,,0","19560125","+,1,0","19560125","+,,0","127",",,0,26,+","51","1,,0,25,+","4.1",",,0,25,+","12.6",",,,0","128","1,,,0"
"USC00136590","1956-02","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","2",",0","0",",0","12","2,0","2",",0","19560203","+,2,0","19560201",",,0","19560201",",,0","229","2,,0,03,+","102",",,0,01,","5.1",",,0,01,","8.9",",,,0","166",",,,0"
"USC00136590","1956-03","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","2",",0","0",",0","7",",0","2",",0","19560313","+,,0","19560311",",,0","19560321",",,0","102",",,0,13,+","102",",,0,11,","10.7",",,0,21,","20.9",",,,0","127",",,,0"
"USC00136590","1956-04","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","5",",0","0",",0","2",",0","1",",0","19560429",",,0","19560429",",,0","19560429",",,0","76",",,0,29,","76",",,0,29,","16.5",",,0,29,","47.2",",,,0","76",",,,0"
"USC00136590","1956-05","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560529",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","97.1",",,,0","0",",,,0"
"USC00136590","1956-06","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","3",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560626",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","33.0",",,,0","0",",,,0"
"USC00136590","1956-07","42.9183","-95.3369","374.9","PETERSON, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560720",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,20,","64.7",",,,0","0",",,,0"
"USC00136590","1956-08","42.9183","-95.3369","374.9","PETERSON, IA US","14",",0","10",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560829",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","76.9",",,,0","0",",,,0"
"USC00136590","1956-09","42.9183","-95.3369","374.9","PETERSON, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","3.8",",,,0","0",",,,0"
"USC00136590","1956-10","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561030",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","30.6",",,,0","0",",,,0"
"USC00136590","1956-11","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","4",",0","1",",0","9",",0","3",",0","19561123",",,0","19561121",",,0","19561105",",,0","127",",,0,23,","64",",,0,21,","48.3",",,0,05,","74.8",",,,0","140",",,,0"
"USC00136590","1956-12","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","1",",0","0",",0","10",",0","2",",0","19561218","+,,0","19561212",",,0","19561212",",,0","127",",,0,18,+","102",",,0,12,","5.1",",,0,12,","7.9",",,,0","127",",,,0"
"USC00136590","1957-01","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","1",",0","0",",0","22",",0","4",",0","19570130","+,,0","19570110",",,0","19570110",",,0","127",",,0,30,+","102",",,0,10,","6.4",",,0,10,","11.0",",,,0","177",",,,0"
"USC00136590","1957-02","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","1",",0","0",",0","12",",0","1",",0","19570224","+,,0","19570222",",,0","19570222",",,0","127",",,0,24,+","127",",,0,22,","7.4",",,0,22,","8.7",",,,0","127",",,,0"
"USC00136590","1957-03","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","5",",0","0",",0","10",",0","3",",0","19570320","+,,0","19570318",",,0","19570318",",,0","254",",,0,20,+","127",",,0,18,","12.2",",,0,18,","31.8",",,,0","280",",,,0"
"USC00136590","1957-04","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","5",",0","2",",0","19570405",",,0","19570404",",,0","19570404",",,0","127",",,0,05,","76",",,0,04,","7.6",",,0,04,","16.7",",,,0","127",",,,0"
"USC00136590","1957-05","42.9183","-95.3369","374.9","PETERSON, IA US","15",",0","8",",0","2",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570521",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","129.7",",,,0","0",",,,0"
"USC00136590","1957-06","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570622",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","185.7",",,,0","0",",,,0"
"USC00136590","1957-07","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570722",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","127.9",",,,0","0",",,,0"
"USC00136590","1957-08","42.9183","-95.3369","374.9","PETERSON, IA US","12",",0","5",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570821",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","88.8",",,,0","0",",,,0"
"USC00136590","1957-09","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570902",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,02,","100.8",",,,0","0",",,,0"
"USC00136590","1957-10","42.9183","-95.3369","374.9","PETERSON, IA US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571015",",2,0","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,15,","111.0",",a,,0","0",",,,0"
"USC00136590","1957-11","42.9183","-95.3369","374.9","PETERSON, IA US","3","2,0","2","2,0","1","2,0","","","0",",0","","","19571130","+,,0","19571102",",2,0","","","0",",,0,30,+","28.2","2,,0,02,","69.4",",a,,0","254",",a,,0"
"USC00136590","1957-12","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","1",",0","0",",0","2",",0","1","1,0","19571231","+,,0","19571208",",1,0","19571219",",,0","25",",,0,31,+","25","1,,0,08,","6.9",",,0,19,","10.7",",,,0","25","1,,,0"
"USC00136590","1958-01","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","1",",0","0",",0","","","3",",0","","","19580119",",,0","19580119",",,0","","","76",",,0,19,","5.1",",,0,19,","8.9",",,,0","126",",,,0"
"USC00136590","1958-02","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","2",",0","0",",0","","","0","1,0","","","19580228","+,1,0","19580227",",,0","","","0","1,,0,28,+","13.5",",,0,27,","16.0",",,,0","0","1,,,0"
"USC00136590","1958-03","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","2",",0","0",",0","","","3",",0","","","19580308",",,0","19580308",",,0","","","102",",,0,08,","4.3",",,0,08,","9.4",",,,0","178",",,,0"
"USC00136590","1958-04","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580424",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","64.8",",,,0","0",",,,0"
"USC00136590","1958-05","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580507",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","14.0",",,,0","0",",,,0"
"USC00136590","1958-06","42.9183","-95.3369","374.9","PETERSON, IA US","10","2,0","6","2,0","2","2,0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580603",",2,0","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,03,","97.8",",a,,0","0",",,,0"
"USC00136590","1958-07","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580707",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","43.3",",,,0","0",",,,0"
"USC00136590","1958-08","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580802",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","18.1",",,,0","0",",,,0"
"USC00136590","1958-09","42.9183","-95.3369","374.9","PETERSON, IA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580906",",2,0","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,06,","22.7",",a,,0","0",",,,0"
"USC00136590","1958-10","42.9183","-95.3369","374.9","PETERSON, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581006",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00136590","1958-11","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","1",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581118",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","11.7",",,,0","0",",,,0"
"USC00136590","1958-12","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","1",",0","0",",0","","","2",",0","","","19581208",",,0","19581208",",,0","","","102",",,0,08,","4.8",",,0,08,","5.8",",,,0","127",",,,0"
"USC00136590","1959-01","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","2",",0","0",",0","","","2",",0","","","19590102",",,0","19590102",",,0","","","76",",,0,02,","5.6",",,0,02,","9.7",",,,0","127",",,,0"
"USC00136590","1959-02","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","3",",0","0",",0","","","4",",0","","","19590210",",,0","19590210",",,0","","","254",",,0,10,","21.1",",,0,10,","37.1",",,,0","432",",,,0"
"USC00136590","1959-03","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","5",",0","0",",0","","","3",",0","","","19590305",",,0","19590326",",,0","","","229",",,0,05,","20.3",",,0,26,","46.2",",,,0","433",",,,0"
"USC00136590","1959-04","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","2",",0","2",",0","19590420",",,0","19590420",",,0","19590420",",,0","51",",,0,20,","51",",,0,20,","21.1",",,0,20,","42.3",",,,0","76",",,,0"
"USC00136590","1959-05","42.9183","-95.3369","374.9","PETERSON, IA US","14",",0","11",",0","5",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590506",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","263.2",",,,0","0",",,,0"
"USC00136590","1959-06","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590628",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,28,","115.0",",,,0","0",",,,0"
"USC00136590","1959-07","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","2",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590713",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","22.4",",,,0","0",",,,0"
"USC00136590","1959-08","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","7",",0","3",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590814",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,14,","131.0",",,,0","0",",,,0"
"USC00136590","1959-09","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590921",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","77.7",",,,0","0",",,,0"
"USC00136590","1959-10","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591008",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","67.3",",,,0","0",",,,0"
"USC00136590","1959-11","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","5",",0","0",",0","","","","","","","","","19591105",",,0","","","","","18.3",",,0,05,","47.0",",,,0","",""
"USC00136590","1959-12","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","2",",0","1",",0","","","0",",0","","","19591229","+,,0","19591227",",,0","","","0",",T,0,29,+","35.3",",,0,27,","63.0",",,,0","0",",T,,0"
"USC00136590","1960-01","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","1",",0","0",",0","","","2",",0","","","19600102",",,0","19600102",",,0","","","203",",,0,02,","17.5",",,0,02,","23.6",",,,0","254",",,,0"
"USC00136590","1960-02","42.9183","-95.3369","374.9","PETERSON, IA US","5",",0","3",",0","0",",0","","","3",",0","","","19600221","+,,0","19600205",",,0","","","76",",,0,21,+","5.8",",,0,05,","13.7",",,,0","177",",,,0"
"USC00136590","1960-03","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","5",",0","0",",0","27",",0","6",",0","19600316","+,,0","19600309",",,0","19600309",",,0","330",",,0,16,+","152",",,0,09,","18.5",",,0,09,","40.6",",,,0","355",",,,0"
"USC00136590","1960-04","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","5",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600405",",,0","19600413",",,0","0",",,0,30,+","0",",T,0,05,","19.3",",,0,13,","53.9",",,,0","0",",T,,0"
"USC00136590","1960-05","42.9183","-95.3369","374.9","PETERSON, IA US","11",",0","10",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600521",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,21,","218.0",",,,0","0",",,,0"
"USC00136590","1960-06","42.9183","-95.3369","374.9","PETERSON, IA US","12",",0","6",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600616",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","47.8",",,,0","0",",,,0"
"USC00136590","1960-07","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","2",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600712",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","43.0",",,,0","0",",,,0"
"USC00136590","1960-08","42.9183","-95.3369","374.9","PETERSON, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600828",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","158.8",",,,0","0",",,,0"
"USC00136590","1960-09","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600918",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","64.4",",,,0","0",",,,0"
"USC00136590","1960-10","42.9183","-95.3369","374.9","PETERSON, IA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19601031","+,,0","19601020",",,0","19601020",",2,0","0",",,0,31,+","0",",T,0,20,","0.0","2,T,0,20,","16.3",",a,,0","0",",T,,0"
"USC00136590","1960-11","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","19601129","+,,0","19601129","+,,0","19601128",",,0","0",",T,0,29,+","0",",T,0,29,+","13.0",",,0,28,","23.2",",,,0","0",",T,,0"
"USC00136590","1960-12","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","3",",0","0",",0","12",",0","3",",0","19601227","+,,0","19601220",",,0","19601205",",,0","152",",,0,27,+","127",",,0,20,","9.1",",,0,05,","19.1",",,,0","203",",,,0"
"USC00136590","1961-01","42.9183","-95.3369","374.9","PETERSON, IA US","2",",0","1",",0","0",",0","31",",0","1",",0","19610106","+,,0","19610102",",,0","19610102",",,0","152",",,0,06,+","51",",,0,02,","3.3",",,0,02,","3.6",",,,0","51",",,,0"
"USC00136590","1961-02","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","4",",0","0",",0","28",",0","6",",0","19610220","+,,0","19610218",",,0","19610218",",,0","483",",,0,20,+","305",",,0,18,","22.9",",,0,18,","47.3",",,,0","762",",,,0"
"USC00136590","1961-03","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","7",",0","0",",0","23",",0","5",",0","19610308",",,0","19610306",",,0","19610327",",,0","457",",,0,08,","254",",,0,06,","22.6",",,0,27,","90.7",",,,0","507",",,,0"
"USC00136590","1961-04","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","19610417","+,,0","19610417","+,,0","19610412",",,0","0",",T,0,17,+","0",",T,0,17,+","10.2",",,0,12,","34.5",",,,0","0",",T,,0"
"USC00136590","1961-05","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610517",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","87.9",",,,0","0",",,,0"
"USC00136590","1961-06","42.9183","-95.3369","374.9","PETERSON, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610627",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","82.7",",,,0","0",",,,0"
"USC00136590","1961-07","42.9183","-95.3369","374.9","PETERSON, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610727",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","78.5",",,,0","0",",,,0"
"USC00136590","1961-08","42.9183","-95.3369","374.9","PETERSON, IA US","7","1,0","7","1,0","1","1,0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610801",",1,0","0",",,0,31,+","0",",,0,31,+","29.5","1,,0,01,","69.3","1,,,0","0",",,,0"
"USC00136590","1961-09","42.9183","-95.3369","374.9","PETERSON, IA US","10",",0","10",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610913",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","105.4",",,,0","0",",,,0"
"USC00136590","1961-10","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","19611031","+,,0","19611001",",,0","19611011",",,0","0",",,0,31,+","0",",T,0,01,","20.3",",,0,11,","43.2",",,,0","0",",T,,0"
"USC00136590","1961-11","42.9183","-95.3369","374.9","PETERSON, IA US","3",",0","3",",0","0",",0","7",",0","2",",0","19611117","+,,0","19611116",",,0","19611116",",,0","102",",,0,17,+","102",",,0,16,","10.2",",,0,16,","20.4",",,,0","127",",,,0"
"USC00136590","1961-12","42.9183","-95.3369","374.9","PETERSON, IA US","4",",0","2",",0","0",",0","23",",0","4",",0","19611231","+,,0","19611212",",,0","19611212",",,0","330",",,0,31,+","152",",,0,12,","11.2",",,0,12,","24.6",",,,0","329",",,,0"
"USC00136590","1962-01","42.9183","-95.3369","374.9","PETERSON, IA US","1",",0","1",",0","0",",0","31",",0","0",",0","19620101",",,0","19620112",",,0","19620112",",,0","330",",,0,01,","13",",,0,12,","2.8",",,0,12,","2.8",",,,0","13",",,,0"
"USC00136590","1962-02","42.9183","-95.3369","374.9","PETERSON, IA US","6",",0","6",",0","0",",0","17","2,0","6",",0","19620228","+,2,0","19620218",",,0","19620218",",,0","762","2,,0,28,+","356",",,0,18,","24.9",",,0,18,","62.9",",,,0","864",",,,0"
"USC00136590","1962-03","42.9183","-95.3369","374.9","PETERSON, IA US","8",",0","6",",0","0",",0","28",",0","6",",0","19620313",",,0","19620311",",,0","19620311",",,0","1016",",,0,13,","127",",,0,11,","9.9",",,0,11,","34.7",",,,0","483",",,,0"
