"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053146","1902-12","39.14449","-108.728","1371.0","FRUITA, CO US","","","0.0",",6","4",",6","0",",6","0",",6","","","1",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","19021231",",,6","","","19021219",",,6","","","19021219",",,6","19021208",",,6","-21.1",",6,31,","","","25",",,6,19,","2.0",",,6,19,","12.2",",6,08,","","","718.9",",6","4.4",",,,6","40",",,,6","-4.86",",6","2.46",",,,6","-12.17",",,,6"
"USC00053146","1903-01","39.14449","-108.728","1371.0","FRUITA, CO US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","","","9","1,6","30","1,6","4","1,6","0","1,6","0","1,6","","","19030101",",1,6","","","","","","","19030121","+,,6","19030127",",1,6","-23.3","1,6,01,","","","","","0.5",",,6,21,+","15.0","1,6,27,","","","721.9","1,6","1.0",",,,6","","","-5.73","1,6","2.81","1,,,6","-14.27","1,,,6"
"USC00053146","1903-02","39.14449","-108.728","1371.0","FRUITA, CO US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","","","","","18",",6","28",",6","15",",6","0",",6","0",",6","","","19030215","+,,6","","","","","","","19030212",",,6","19030224",",,6","-30.6",",6,15,+","","","","","25.4",",,6,12,","7.2",",6,24,","","","815.8",",6","39.5",",,,6","","","-10.80",",6","-0.75",",,,6","-20.85",",,,6"
"USC00053146","1903-03","39.14449","-108.728","1371.0","FRUITA, CO US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","2",",6","23",",6","1",",6","0",",6","0",",6","","","19030302",",,6","","","19030319",",,6","","","19030319",",,6","19030314",",,6","-19.4",",6,02,","","","114",",,6,19,","9.1",",,6,19,","19.4",",6,14,","","","439.1",",6","32.3",",,,6","224",",,,6","4.17",",6","11.32",",,,6","-2.98",",,,6"
"USC00053146","1903-04","39.14449","-108.728","1371.0","FRUITA, CO US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","8","1,6","0","1,6","","","19030406",",,6","","","19030429","+,,6","","","19030402",",,6","19030425","+,1,6","-5.0",",6,06,","","","0",",T,6,29,+","16.5",",,6,02,","27.8","1,6,25,+","","","247.0","1,6","35.6",",,,6","0",",T,,6","9.73","1,6","18.44","1,,,6","1.02",",,,6"
"USC00053146","1903-05","39.14449","-108.728","1371.0","FRUITA, CO US","7.3","6","7.3","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","2","2,6","0","2,6","21","2,6","0","2,6","","","19030503",",2,6","","","","","","","19030517",",,6","19030514",",2,6","-1.1","2,6,03,","","","","","14.0",",,6,17,","30.6","2,6,14,","","","129.2","2,6","30.5",",,,6","","","14.13","2,6","23.36","2,,,6","4.90","2,,,6"
"USC00053146","1903-06","39.14449","-108.728","1371.0","FRUITA, CO US","63.6","6","56.3","3,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","26","3,6","11","3,6","","","19030604",",1,6","","","","","","","19030615",",,6","19030629","+,3,6","5.6","1,6,04,","","","","","18.3",",,6,15,","36.7","3,6,29,+","","","9.7","3,6","29.4",",,,6","","","20.14","3,6","29.98","3,,,6","10.30","1,,,6"
"USC00053146","1903-07","39.14449","-108.728","1371.0","FRUITA, CO US","221.7","6","158.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19030704",",,6","","","","","","","19030716",",,6","19030725","+,,6","3.9",",6,04,","","","","","6.1",",,6,16,","37.2",",6,25,+","5.8","6","5.8",",6","20.7",",,,6","","","23.25",",6","32.79",",,,6","13.71",",,,6"
"USC00053146","1903-08","39.14449","-108.728","1371.0","FRUITA, CO US","358.8","6","137.1","4,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","22","3,6","","","19030828",",1,6","","","","","","","19030825",",,6","19030819","+,3,6","6.1","1,6,28,","","","","","4.1",",,6,25,","37.8","3,6,19,+","5.8","6","0.0","3,6","4.1",",,,6","","","23.23","4,6","34.18","3,,,6","12.28","1,,,6"
"USC00053146","1903-09","39.14449","-108.728","1371.0","FRUITA, CO US","377.4","6","18.6","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","24",",6","3",",6","","","19030916",",1,6","","","","","","","19030911",",,6","19030901",",,6","-0.6","1,6,16,","","","","","10.7",",,6,11,","34.4",",6,01,","107.8","6","102.0",",6","40.9",",,,6","","","15.48","1,6","25.27",",,,6","5.69","1,,,6"
"USC00053146","1903-10","39.14449","-108.728","1371.0","FRUITA, CO US","377.4","6","0.0","1,6","3","5,6","1","5,6","0","5,6","","","","","0","1,6","19","1,6","0",",6","19",",6","0",",6","","","19031031",",1,6","","","","","","","19031002",",5,6","19031009",",,6","-6.7","1,6,31,","","","","","3.3","5,,6,02,","26.7",",6,09,","343.9","6","236.1",",6","5.6","5,,,6","","","10.31","1,6","21.26",",,,6","-0.64","1,,,6"
"USC00053146","1903-11","39.14449","-108.728","1371.0","FRUITA, CO US","377.4","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","27","3,6","0","3,6","0","3,6","0","3,6","","","19031118",",3,6","","","19031110",",,6","","","19031116","+,,6","19031114",",3,6","-14.4","3,6,18,","","","0",",T,6,10,","0.0",",T,6,16,+","20.0","3,6,14,","779.5","6","435.6","3,6","0.0",",T,,6","0",",T,,6","2.20","3,6","12.76","3,,,6","-8.36","3,,,6"
"USC00053146","1903-12","39.14449","-108.728","1371.0","FRUITA, CO US","377.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","4",",6","31",",6","0",",6","0",",6","0",",6","","","19031227","+,,6","","","19031219",",,6","","","19031219",",,6","19031201",",,6","-18.3",",6,27,+","","","3",",,6,19,","0.3",",,6,19,","12.8",",6,01,","1480.3","6","700.8",",6","0.3",",,,6","3",",,,6","-4.27",",6","5.65",",,,6","-14.20",",,,6"
"USC00053146","1904-01","39.14449","-108.728","1371.0","FRUITA, CO US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","5",",6","31",",6","6",",6","0",",6","0",",6","","","19040127",",,6","","","19040122",",,6","","","19040122",",,6","19040118",",,6","-20.6",",6,27,","","","38",",,6,22,","1.8",",,6,22,","11.1",",6,18,","2216.3","6","736.0",",6","3.1",",,,6","68",",,,6","-5.41",",6","3.27",",,,6","-14.09",",,,6"
"USC00053146","1904-02","39.14449","-108.728","1371.0","FRUITA, CO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","7",",6","25",",6","1",",6","0",",6","0",",6","","","19040210",",,6","","","","","","","19040217",",,6","19040224",",,6","-25.6",",6,10,","","","","","9.4",",,6,17,","20.6",",6,24,","2722.8","6","506.5",",6","23.4",",,,6","","","0.87",",6","10.25",",,,6","-8.51",",,,6"
"USC00053146","1904-03","39.14449","-108.728","1371.0","FRUITA, CO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19040322","+,,6","","","19040331",",,6","","","19040329",",,6","19040319",",,6","-11.7",",6,22,+","","","51",",,6,31,","6.9",",,6,29,","22.2",",6,19,","3093.9","6","371.1",",6","23.9",",,,6","64",",,,6","6.36",",6","14.63",",,,6","-1.90",",,,6"
"USC00053146","1904-04","39.14449","-108.728","1371.0","FRUITA, CO US","1.7","6","1.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","19040407",",,6","","","19040430","+,,6","","","19040424",",,6","19040414","+,,6","-4.4",",6,07,","","","0",",,6,30,+","3.3",",,6,24,","28.3",",6,14,+","3297.3","6","203.4",",6","6.8",",,,6","0",",,,6","11.61",",6","20.46",",,,6","2.75",",,,6"
"USC00053146","1904-05","39.14449","-108.728","1371.0","FRUITA, CO US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040502",",,6","","","","","","","","","10.4",",,6,02,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00053146","1904-06","39.14449","-108.728","1371.0","FRUITA, CO US","","","49.9","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","7","1,6","","","19040605",",1,6","","","","","","","19040608",",,6","19040619",",1,6","3.3","1,6,05,","","","","","4.6",",,6,08,","34.4","1,6,19,","","","23.4","1,6","12.1",",,,6","","","19.33","2,6","28.94","1,,,6","9.72","1,,,6"
"USC00053146","1904-07","39.14449","-108.728","1371.0","FRUITA, CO US","","","","","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19040717",",,6","","","","","","","19040729","+,,6","","","7.8",",6,17,","","","","","2.5",",,6,29,+","","","","","","","6.8",",,,6","","","","","","","12.92",",,,6"
"USC00053146","1904-08","39.14449","-108.728","1371.0","FRUITA, CO US","","","135.5","2,6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","16","2,6","","","19040822",",,6","","","","","","","19040806",",,6","19040816","+,2,6","5.6",",6,22,","","","","","25.4",",,6,06,","36.1","2,6,16,+","","","0.8","2,6","68.3",",,,6","","","23.01","2,6","31.87","2,,,6","14.14",",,,6"
"USC00053146","1904-09","39.14449","-108.728","1371.0","FRUITA, CO US","","","24.5","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","29",",6","5",",6","","","19040928",",1,6","","","","","","","19040929",",,6","19040909","+,,6","0.0","1,6,28,","","","","","6.9",",,6,29,","33.3",",6,09,+","","","32.6",",6","17.8",",,,6","","","18.08","1,6","28.25",",,,6","7.91","1,,,6"
"USC00053146","1904-10","39.14449","-108.728","1371.0","FRUITA, CO US","","","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","11",",6","0",",6","","","19041019",",,6","","","","","","","19041006",",,6","19041005",",,6","-6.7",",6,19,","","","","","15.2",",,6,06,","27.8",",6,05,","","","259.6",",6","23.0",",,,6","","","9.96",",6","19.83",",,,6","0.08",",,,6"
"USC00053146","1904-11","39.14449","-108.728","1371.0","FRUITA, CO US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19041113",",,6","","","19041116",",,6","","","19041116",",,6","19041102","+,,6","-13.3",",6,13,","","","0",",T,6,16,","0.0",",T,6,16,","18.3",",6,02,+","","","485.9",",6","0.0",",T,,6","0",",T,,6","2.14",",6","13.63",",,,6","-9.35",",,,6"
"USC00053146","1904-12","39.14449","-108.728","1371.0","FRUITA, CO US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","5",",6","31",",6","6",",6","0",",6","0",",6","","","19041228",",,6","","","","","","","19041225",",,6","19041201",",,6","-21.7",",6,28,","","","","","7.9",",,6,25,","12.2",",6,01,","","","674.5",",6","17.1",",,,6","","","-3.42",",6","4.73",",,,6","-11.58",",,,6"
"USC00053146","1905-01","39.14449","-108.728","1371.0","FRUITA, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","29","2,6","2",",6","8",",6","31",",6","7",",6","0",",6","0",",6","","","19050113",",,6","19050117","+,2,6","19050111",",,6","","","19050111",",,6","19050101",",,6","-26.7",",6,13,","229","2,,6,17,+","127",",,6,11,","12.7",",,6,11,","5.6",",6,01,","","","724.3",",6","21.6",",,,6","191",",,,6","-5.03",",6","1.08",",,,6","-11.15",",,,6"
"USC00053146","1905-02","39.14449","-108.728","1371.0","FRUITA, CO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","23",",6","","","4",",6","27",",6","7",",6","0",",6","0",",6","","","19050213",",,6","19050214","+,,6","","","","","19050211",",,6","19050227",",,6","-33.9",",6,13,","254",",,6,14,+","","","13.2",",,6,11,","12.8",",6,27,","","","579.3",",6","40.5",",,,6","","","-2.36",",6","3.53",",,,6","-8.24",",,,6"
"USC00053146","1905-03","39.14449","-108.728","1371.0","FRUITA, CO US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19050309",",,6","","","","","","","19050317",",,6","19050326",",,6","-4.4",",6,09,","","","","","14.0",",,6,17,","20.6",",6,26,","","","335.4",",6","40.6",",,,6","","","7.51",",6","14.33",",,,6","0.70",",,,6"
"USC00053146","1905-04","39.14449","-108.728","1371.0","FRUITA, CO US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","1,6","9","1,6","0","1,6","","","19050404",",,6","","","","","","","19050411",",,6","19050430",",1,6","-3.9",",6,04,","","","","","10.9",",,6,11,","27.8","1,6,30,","","","221.7","1,6","31.4",",,,6","","","10.65","1,6","18.41","1,,,6","2.89",",,,6"
"USC00053146","1905-05","39.14449","-108.728","1371.0","FRUITA, CO US","0.9","6","0.9",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19050524",",,6","","","19050531","+,,6","","","19050503",",,6","19050531",",,6","-1.7",",6,24,","","","0",",,6,31,+","15.5",",,6,03,","30.6",",6,31,","","","163.2",",6","43.7",",,,6","0",",,,6","13.10",",6","21.29",",,,6","4.90",",,,6"
"USC00053146","1905-06","39.14449","-108.728","1371.0","FRUITA, CO US","49.1","6","48.2","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","","","19050606",",1,6","","","","","","","19050608",",,6","19050626",",,6","3.9","1,6,06,","","","","","2.5",",,6,08,","35.0",",6,26,","","","6.6",",6","2.5",",,,6","","","19.80","1,6","31.35",",,,6","8.26","1,,,6"
"USC00053146","1905-07","39.14449","-108.728","1371.0","FRUITA, CO US","192.3","6","143.2",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19050703",",,6","","","","","","","19050730","+,,6","19050711",",,6","6.1",",6,03,","","","","","0.5",",,6,30,+","37.8",",6,11,","0.0","6","0.0",",6","1.8",",,,6","","","22.95",",6","33.85",",,,6","12.06",",,,6"
"USC00053146","1905-08","39.14449","-108.728","1371.0","FRUITA, CO US","348.9","6","156.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19050818","+,,6","","","","","","","19050825",",,6","19050808",",,6","6.7",",6,18,+","","","","","18.5",",,6,25,","37.2",",6,08,","0.0","6","0.0",",6","22.8",",,,6","","","23.38",",6","33.71",",,,6","13.06",",,,6"
"USC00053146","1905-09","39.14449","-108.728","1371.0","FRUITA, CO US","372.5","6","23.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19050920",",,6","","","","","","","19050929",",,6","19050902","+,,6","1.7",",6,20,","","","","","29.7",",,6,29,","33.9",",6,02,+","34.5","6","34.5",",6","56.6",",,,6","","","17.97",",6","27.64",",,,6","8.29",",,,6"
"USC00053146","1905-10","39.14449","-108.728","1371.0","FRUITA, CO US","372.5","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","5",",6","0",",6","","","19051020","+,,6","","","","","","","19051023",",,6","19051007",",,6","-10.0",",6,20,+","","","","","6.4",",,6,23,","26.7",",6,07,","350.1","6","315.6",",6","8.4",",,,6","","","8.15",",6","17.83",",,,6","-1.53",",,,6"
"USC00053146","1905-11","39.14449","-108.728","1371.0","FRUITA, CO US","372.5","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19051129",",,6","","","19051128",",,6","","","19051127",",,6","19051121","+,,6","-9.4",",6,29,","","","0",",T,6,28,","24.1",",,6,27,","17.2",",6,21,+","776.7","6","426.6",",6","29.7",",,,6","0",",T,,6","4.11",",6","12.27",",,,6","-4.05",",,,6"
"USC00053146","1905-12","39.14449","-108.728","1371.0","FRUITA, CO US","372.5","6","0.0",",6","5",",6","1",",6","0",",6","","","","","2",",6","31",",6","9",",6","0",",6","0",",6","","","19051230",",,6","","","","","","","19051220",",,6","19051213","+,,6","-21.1",",6,30,","","","","","2.5",",,6,20,","7.2",",6,13,+","1503.8","6","727.1",",6","7.4",",,,6","","","-5.12",",6","2.32",",,,6","-12.56",",,,6"
"USC00053146","1906-01","39.14449","-108.728","1371.0","FRUITA, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","27",",6","2",",6","11",",6","31",",6","9",",6","0",",6","0",",6","","","19060122","+,,6","19060123","+,,6","19060120",",,6","","","19060118",",,6","19060131",",,6","-21.1",",6,22,+","102",",,6,23,+","102",",,6,20,","7.6",",,6,18,","8.3",",6,31,","2240.0","6","736.2",",6","26.7",",,,6","153",",,,6","-5.41",",6","2.44",",,,6","-13.27",",,,6"
"USC00053146","1906-02","39.14449","-108.728","1371.0","FRUITA, CO US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","0","2,6","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19060220",",,6","19060228","+,2,6","19060223",",,6","","","19060223",",,6","19060228",",,6","-6.7",",6,20,","0","2,,6,28,+","51",",,6,23,","3.0",",,6,23,","16.1",",6,28,","2660.7","6","420.7",",6","4.0",",,,6","51",",,,6","3.31",",6","10.18",",,,6","-3.57",",,,6"
"USC00053146","1906-03","39.14449","-108.728","1371.0","FRUITA, CO US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19060317",",,6","","","19060315",",,6","","","19060327",",,6","19060331",",,6","-9.4",",6,17,","","","51",",,6,15,","15.2",",,6,27,","21.7",",6,31,","3054.2","6","393.5",",6","78.4",",,,6","101",",,,6","5.64",",6","12.22",",,,6","-0.95",",,,6"
"USC00053146","1906-04","39.14449","-108.728","1371.0","FRUITA, CO US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19060403",",,6","","","19060430","+,,6","","","19060407",",,6","19060422",",,6","-2.2",",6,03,","","","0",",,6,30,+","15.5",",,6,07,","26.1",",6,22,","3285.2","6","231.0",",6","43.0",",,,6","0",",,,6","10.63",",6","18.55",",,,6","2.71",",,,6"
"USC00053146","1906-05","39.14449","-108.728","1371.0","FRUITA, CO US","3.4","6","3.4","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19060507","+,,6","","","","","","","19060524",",,6","19060519",",1,6","1.7",",6,07,+","","","","","43.9",",,6,24,","30.0","1,6,19,","3409.8","6","124.6","1,6","68.6",",,,6","","","14.39","1,6","23.37","1,,,6","5.40",",,,6"
"USC00053146","1906-06","39.14449","-108.728","1371.0","FRUITA, CO US","37.4","6","34.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","11",",6","","","19060608",",,6","","","","","","","19060625","+,,6","19060612",",,6","0.0",",6,08,","","","","","0.0",",T,6,25,+","36.1",",6,12,","3448.0","6","38.2",",6","0.0",",T,,6","","","18.19",",6","29.66",",,,6","6.73",",,,6"
"USC00053146","1906-07","39.14449","-108.728","1371.0","FRUITA, CO US","178.4","6","141.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19060720","+,,6","","","","","","","19060724","+,,6","19060722",",,6","9.4",",6,20,+","","","","","2.3",",,6,24,+","37.2",",6,22,","0.0","6","0.0",",6","6.6",",,,6","","","22.88",",6","32.83",",,,6","12.93",",,,6"
"USC00053146","1906-08","39.14449","-108.728","1371.0","FRUITA, CO US","303.0","6","124.6",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19060828",",,6","","","19060831","+,,6","","","19060821",",,6","19060817",",,6","5.6",",6,28,","","","0",",,6,31,+","7.6",",,6,21,","37.2",",6,17,","0.0","6","0.0",",6","21.8",",,,6","0",",,,6","22.35",",6","32.03",",,,6","12.67",",,,6"
"USC00053146","1906-09","39.14449","-108.728","1371.0","FRUITA, CO US","320.4","6","17.4","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","4","1,6","","","19060918",",,6","","","19060930","+,,6","","","19060915",",,6","19060907",",1,6","3.9",",6,18,","","","0",",,6,30,+","26.7",",,6,15,","33.3","1,6,07,","43.9","6","43.9","1,6","57.3",",,,6","0",",,,6","17.41","1,6","26.68","1,,,6","8.15",",,,6"
"USC00053146","1906-10","39.14449","-108.728","1371.0","FRUITA, CO US","320.4","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","13",",6","0",",6","","","19061018",",,6","","","","","","","19061021",",,6","19061003",",,6","-5.0",",6,18,","","","","","10.7",",,6,21,","28.9",",6,03,","317.5","6","273.6",",6","11.5",",,,6","","","9.51",",6","19.67",",,,6","-0.66",",,,6"
