"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125865","1968-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19680417","+,,C","","","19680430","+,,C","19680418",",,C","19680429",",,C","-3.3",",C,17,+","","","0",",,C,30,+","3.6",",,C,18,","27.8",",C,29,","","","272.9",",C","6.2",",,,C","0",",,,C","9.24",",C","16.00",",,,C","2.47",",,,C"
"CA001125865","1968-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","4.7","1,C","4","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19680502","+,1,C","","","19680531","+,,C","19680524",",2,C","19680519",",1,C","0.6","1,C,02,+","","","0",",,C,31,+","3.0","2,,C,24,","31.1","1,C,19,","","","120.2","1,C","49.5",",a,,C","0",",,,C","14.49","1,C","22.29","1,,,C","6.68","1,,,C"
"CA001125865","1968-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","30.6","1,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","19680614","+,,C","","","19680630","+,,C","19680607",",,C","19680625",",1,C","5.6",",C,14,+","","","0",",,C,30,+","8.6",",,C,07,","32.8","1,C,25,","","","29.7","1,C","20.6",",,,C","0",",,,C","18.32","1,C","25.09","1,,,C","11.56",",,,C"
"CA001125865","1968-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","146.4","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","31",",C","14",",C","19680713",",2,C","","","19680731","+,,C","19680719",",,C","19680704",",,C","10.0","2,C,13,","","","0",",,C,31,+","2.3",",,C,19,","39.4",",C,04,","0.3","C","0.3",",C","2.3",",,,C","0",",,,C","23.41","2,C","31.68",",,,C","15.13","2,,,C"
"CA001125865","1968-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","70.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19680822",",,C","","","19680831","+,,C","19680818",",,C","19680801",",,C","8.3",",C,22,","","","0",",,C,31,+","16.0",",,C,18,","37.2",",C,01,","24.0","C","23.7",",C","61.7",",,,C","0",",,,C","19.85",",C","26.65",",,,C","13.05",",,,C"
"CA001125865","1968-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","7.3","3,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","19680922",",1,C","","","19680930","+,,C","19680911",",,C","19680905",",2,C","2.2","1,C,22,","","","0",",,C,30,+","1.3",",,C,11,","30.0","2,C,05,","95.7","C","71.7","2,C","1.8",",,,C","0",",,,C","16.08","3,C","23.14","2,,,C","9.02","1,,,C"
"CA001125865","1968-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","19681031","+,1,C","","","19681031","+,,C","19681012","+,,C","19681003",",1,C","-2.2","1,C,31,+","","","0",",,C,31,+","2.8",",,C,12,+","21.1","1,C,03,","382.4","C","286.7","1,C","8.7",",,,C","0",",,,C","8.45","2,C","14.46","1,,,C","2.43","1,,,C"
"CA001125865","1968-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0","2,C","8","1,C","1","1,C","0","1,C","","","0",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","19681117",",1,C","","","19681130","+,,C","19681111",",1,C","19681122",",1,C","-5.0","1,C,17,","","","0",",,C,30,+","5.3","1,,C,11,","14.4","1,C,22,","787.3","C","404.9","1,C","8.5","1,,,C","0",",,,C","3.87","2,C","7.68","1,,,C","0.06","1,,,C"
"CA001125865","1968-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19681231",",,C","","","19681224",",,C","19681210",",,C","19681203",",,C","-26.1",",C,31,","","","140",",,C,24,","14.2",",,C,10,","11.1",",C,03,","1457.1","C","669.8",",C","53.9",",,,C","228",",,,C","-3.27",",C","-0.55",",,,C","-6.00",",,,C"
"CA001125865","1969-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","27",",C","0",",C","0",",C","19690123",",,C","","","19690113",",,C","19690113",",,C","19690107",",,C","-26.1",",C,23,","","","102",",,C,13,","10.2",",,C,13,","4.4",",C,07,","2331.6","C","874.5",",C","54.6",",,,C","536",",,,C","-9.88",",C","-6.85",",,,C","-12.91",",,,C"
"CA001125865","1969-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","5",",C","27",",C","7",",C","0",",C","0",",C","19690202",",,C","","","19690211",",,C","19690208",",,C","19690227",",,C","-24.4",",C,02,","","","104",",,C,11,","23.9",",,C,08,","6.1",",C,27,","2940.5","C","608.9",",C","62.3",",,,C","396",",,,C","-3.41",",C","1.35",",,,C","-8.18",",,,C"
"CA001125865","1969-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19690312","+,,C","","","19690304",",,C","19690305",",,C","19690327",",,C","-10.0",",C,12,+","","","15",",,C,04,","1.8",",,C,05,","20.6",",C,27,","3404.6","C","464.1",",C","3.6",",,,C","15",",,,C","3.36",",C","9.74",",,,C","-3.01",",,,C"
"CA001125865","1969-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19690425",",,C","","","19690430","+,,C","19690428",",,C","19690422",",,C","-0.6",",C,25,","","","0",",,C,30,+","15.5",",,C,28,","23.3",",C,22,","3628.6","C","224.0",",C","46.2",",,,C","0",",,,C","10.87",",C","16.96",",,,C","4.77",",,,C"
"CA001125865","1969-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","22.9","C","22.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19690503",",,C","","","19690531","+,,C","19690529",",,C","19690523",",,C","0.6",",C,03,","","","0",",,C,31,+","5.3",",,C,29,","31.7",",C,23,","3685.5","C","56.9",",C","18.5",",,,C","0",",,,C","17.24",",C","25.22",",,,C","9.26",",,,C"
"CA001125865","1969-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","139.7","C","116.8",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","19690630",",,C","","","19690630","+,,C","19690626",",,C","19690617","+,,C","9.4",",C,30,","","","0",",,C,30,+","9.9",",,C,26,","35.6",",C,17,+","3694.2","C","8.7",",C","13.1",",,,C","0",",,,C","21.94",",C","29.80",",,,C","14.07",",,,C"
"CA001125865","1969-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","251.6","C","111.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19690726","+,,C","","","19690731","+,,C","19690702",",,C","19690724",",,C","8.9",",C,26,+","","","0",",,C,31,+","7.6",",,C,02,","36.1",",C,24,","2.3","C","2.3",",C","7.6",",,,C","0",",,,C","21.87",",C","30.05",",,,C","13.69",",,,C"
"CA001125865","1969-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","344.3","C","92.7",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19690829",",,C","","","19690831","+,,C","19690804",",,C","19690814",",,C","6.7",",C,29,","","","0",",,C,31,+","2.0",",,C,04,","35.0",",C,14,","5.9","C","3.6",",C","2.0",",,,C","0",",,,C","21.21",",C","29.71",",,,C","12.70",",,,C"
"CA001125865","1969-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","368.7","C","24.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","19690905",",,C","","","19690930","+,,C","19690929","+,,C","19690910",",,C","3.9",",C,05,","","","0",",,C,30,+","6.9",",,C,29,+","33.3",",C,10,","78.9","C","73.0",",C","32.1",",,,C","0",",,,C","16.71",",C","23.84",",,,C","9.59",",,,C"
"CA001125865","1969-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","368.7","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19691015",",,C","","","19691031","+,,C","19691027",",,C","19691006",",,C","-3.3",",C,15,","","","0",",,C,31,+","7.9",",,C,27,","21.7",",C,06,","369.4","C","290.5",",C","12.1",",,,C","0",",,,C","8.96",",C","15.11",",,,C","2.81",",,,C"
"CA001125865","1969-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","368.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19691129","+,,C","","","19691130","+,,C","19691109",",,C","19691106","+,,C","-4.4",",C,29,+","","","0",",,C,30,+","4.1",",,C,09,","14.4",",C,06,+","792.1","C","422.7",",C","7.0",",,,C","0",",,,C","4.24",",C","7.65",",,,C","0.84",",,,C"
"CA001125865","1969-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","368.7","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19691205",",,C","","","19691205",",,C","19691222",",,C","19691212",",,C","-7.2",",C,05,","","","20",",,C,05,","12.2",",,C,22,","8.9",",C,12,","1338.7","C","546.6",",C","57.9",",,,C","51",",,,C","0.70",",C","2.72",",,,C","-1.32",",,,C"
"CA001125865","1970-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19700107",",,C","","","19700113",",,C","19700120",",,C","19700125",",,C","-12.2",",C,07,","","","64",",,C,13,","7.4",",,C,20,","5.6",",C,25,","2005.9","C","667.2",",C","52.9",",,,C","350",",,,C","-3.19",",C","-0.31",",,,C","-6.07",",,,C"
"CA001125865","1970-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19700201",",,C","","","19700228","+,,C","19700215",",,C","19700226",",,C","-6.7",",C,01,","","","0",",,C,28,+","6.4",",,C,15,","11.1",",C,26,","2463.4","C","457.5",",C","12.0",",,,C","0",",,,C","1.99",",C","6.37",",,,C","-2.38",",,,C"
"CA001125865","1970-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19700305","+,,C","","","19700331","+,,C","19700313",",,C","19700331","+,,C","-7.8",",C,05,+","","","0",",,C,31,+","4.1",",,C,13,","15.0",",C,31,+","2866.8","C","403.4",",C","10.9",",,,C","0",",,,C","5.32",",C","11.18",",,,C","-0.54",",,,C"
"CA001125865","1970-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19700403",",,C","","","19700430","+,,C","19700420",",,C","19700430",",,C","-2.8",",C,03,","","","0",",,C,30,+","3.8",",,C,20,","21.1",",C,30,","3128.6","C","261.8",",C","6.1",",,,C","0",",,,C","9.61",",C","15.98",",,,C","3.23",",,,C"
"CA001125865","1970-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","8.7","C","8.7",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700512","+,,C","","","19700531","+,,C","19700512",",,C","19700525",",,C","1.7",",C,12,+","","","0",",,C,31,+","1.8",",,C,12,","31.1",",C,25,","3203.5","C","74.9",",C","3.3",",,,C","0",",,,C","16.20",",C","24.04",",,,C","8.35",",,,C"
"CA001125865","1970-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","126.5","C","117.8",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","19700610",",,C","","","19700630","+,,C","19700608",",,C","19700603",",,C","5.0",",C,10,","","","0",",,C,30,+","11.7",",,C,08,","37.8",",C,03,","3221.3","C","17.8",",C","23.7",",,,C","0",",,,C","21.67",",C","28.95",",,,C","14.38",",,,C"
"CA001125865","1970-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","308.1","C","181.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19700730",",,C","","","19700731","+,,C","19700716",",,C","19700708",",,C","9.4",",C,30,","","","0",",,C,31,+","0.8",",,C,16,","37.8",",C,08,","0.0","C","0.0",",C","1.6",",,,C","0",",,,C","24.19",",C","31.82",",,,C","16.56",",,,C"
"CA001125865","1970-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","442.1","C","134.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19700830","+,,C","","","19700831","+,,C","19700801",",,C","19700823",",,C","10.6",",C,30,+","","","0",",,C,31,+","8.1",",,C,01,","36.7",",C,23,","0.0","C","0.0",",C","12.0",",,,C","0",",,,C","22.65",",C","31.17",",,,C","14.14",",,,C"
"CA001125865","1970-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","449.9","C","7.8",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19700913",",,C","","","19700930","+,,C","19700903",",,C","19700901",",,C","0.6",",C,13,","","","0",",,C,30,+","0.8",",,C,03,","28.9",",C,01,","114.9","C","114.9",",C","3.0",",,,C","0",",,,C","14.76",",C","21.87",",,,C","7.66",",,,C"
"CA001125865","1970-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","449.9","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19701027",",,C","","","19701031","+,,C","19701021",",,C","19701002",",,C","-3.9",",C,27,","","","0",",,C,31,+","9.7",",,C,21,","26.1",",C,02,","396.5","C","281.6",",C","23.2",",,,C","0",",,,C","9.25",",C","15.40",",,,C","3.10",",,,C"
"CA001125865","1970-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","449.9","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19701129",",,C","","","19701126",",,C","19701126",",1,C","19701109",",,C","-11.7",",C,29,","","","64",",,C,26,","6.4","1,,C,26,","12.8",",C,09,","895.3","C","498.8",",C","31.9","1,,,C","211",",,,C","1.71",",C","5.27",",,,C","-1.86",",,,C"
"CA001125865","1970-12","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","449.9","C","0.0",",C","20",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19701222",",,C","","","19701215",",,C","19701215",",,C","19701207",",,C","-12.8",",C,22,","","","99",",,C,15,","9.9",",,C,15,","9.4",",C,07,","1553.7","C","658.4",",C","55.1",",,,C","449",",,,C","-2.90",",C","0.23",",,,C","-6.04",",,,C"
"CA001125865","1971-01","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19710103",",,C","","","19710114",",,C","19710116",",,C","19710131",",,C","-17.8",",C,03,","","","112",",,C,14,","11.9",",,C,16,","9.4",",C,31,","2214.3","C","660.6",",C","45.8",",,,C","341",",,,C","-2.98",",C","0.30",",,,C","-6.25",",,,C"
"CA001125865","1971-02","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19710205",",,C","","","19710227","+,,C","19710218",",,C","19710224",",,C","-9.4",",C,05,","","","46",",,C,27,+","7.1",",,C,18,","12.2",",C,24,","2706.7","C","492.4",",C","20.6",",,,C","138",",,,C","0.75",",C","4.92",",,,C","-3.43",",,,C"
"CA001125865","1971-03","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19710305",",,C","","","19710325",",,C","19710311",",,C","19710329",",,C","-8.3",",C,05,","","","25",",,C,25,","4.1",",,C,11,","15.0",",C,29,","3177.3","C","470.6",",C","14.6",",,,C","54",",,,C","3.15",",C","7.98",",,,C","-1.67",",,,C"
"CA001125865","1971-04","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19710412",",,C","","","19710430","+,,C","19710409",",,C","19710425",",,C","-5.0",",C,12,","","","0",",,C,30,+","15.5",",,C,09,","26.1",",C,25,","3424.4","C","247.1",",C","30.6",",,,C","0",",,,C","10.10",",C","16.65",",,,C","3.54",",,,C"
"CA001125865","1971-05","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","17.8","C","17.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710514",",,C","","","19710531","+,,C","19710512",",,C","19710512",",,C","3.3",",C,14,","","","0",",,C,31,+","14.0",",,C,12,","30.6",",C,12,","3493.6","C","69.2",",C","44.0",",,,C","0",",,,C","16.68",",C","23.40",",,,C","9.96",",,,C"
"CA001125865","1971-06","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","38.7","C","20.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19710609",",,C","","","19710630","+,,C","19710613",",,C","19710622",",,C","6.1",",C,09,","","","0",",,C,30,+","31.0",",,C,13,","32.2",",C,22,","3536.5","C","42.9",",C","65.7",",,,C","0",",,,C","17.60",",C","23.80",",,,C","11.39",",,,C"
"CA001125865","1971-07","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","191.1","C","152.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","17",",C","19710707",",,C","","","19710731","+,,C","19710709",",,C","19710719",",,C","5.6",",C,07,","","","0",",,C,31,+","6.4",",,C,09,","39.4",",C,19,","15.8","C","15.8",",C","9.2",",,,C","0",",,,C","22.74",",C","31.05",",,,C","14.42",",,,C"
"CA001125865","1971-08","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","382.9","C","191.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","19710823",",,C","","","19710831","+,,C","19710831",",,C","19710811","+,,C","10.0",",C,23,","","","0",",,C,31,+","7.6",",,C,31,","38.9",",C,11,+","16.1","C","0.3",",C","18.0",",,,C","0",",,,C","24.51",",C","32.92",",,,C","16.10",",,,C"
"CA001125865","1971-09","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","393.2","C","10.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19710917",",,C","","","19710930","+,,C","19710928",",,C","19710910",",,C","2.8",",C,17,","","","0",",,C,30,+","18.3",",,C,28,","28.3",",C,10,","110.6","C","94.5",",C","29.1",",,,C","0",",,,C","15.53",",C","21.87",",,,C","9.18",",,,C"
"CA001125865","1971-10","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","393.2","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19711029",",,C","","","19711031",",,C","19711018",",,C","19711005",",,C","-4.4",",C,29,","","","48",",,C,31,","9.4",",,C,18,","24.4",",C,05,","392.6","C","282.0",",C","21.9",",,,C","66",",,,C","9.24",",C","14.64",",,,C","3.84",",,,C"
"CA001125865","1971-11","49.0333","-119.45","297.0","OSOYOOS WEST, BC CA","393.2","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19711106",",,C","","","19711101",",,C","19711112",",,C","19711111","+,,C","-6.7",",C,06,","","","3",",,C,01,","5.8",",,C,12,","10.6",",C,11,+","829.5","C","436.9",",C","18.4",",,,C","3",",,,C","3.77",",C","6.95",",,,C","0.59",",,,C"
