"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00338095","1899-12","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","11",",6","11",",6","1",",6","","","4",",6","","","18991214",",,6","18991204",",,6","","","165",",,6,14,","25.4",",,6,04,","121.9",",,,6","394",",,,6"
"USC00338095","1900-01","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","7",",6","7",",6","1",",6","","","2",",6","","","19000125","+,,6","19000111",",,6","","","25",",,6,25,+","33.0",",,6,11,","76.6",",,,6","50",",,,6"
"USC00338095","1900-02","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","12",",6","11",",6","0",",6","","","7",",6","","","19000228",",,6","19000228",",,6","","","76",",,6,28,","21.6",",,6,28,","103.8",",,,6","369",",,,6"
"USC00338095","1900-03","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","6",",6","6",",6","0",",6","","","3",",6","","","19000301",",,6","19000305",",,6","","","89",",,6,01,","23.6",",,6,05,","62.5",",,,6","165",",,,6"
"USC00338095","1900-04","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","8",",6","8",",6","0",",6","","","","","","","","","19000417",",,6","","","","","16.3",",,6,17,","56.4",",,,6","",""
"USC00338095","1900-05","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","6",",6","5",",6","0",",6","","","","","","","","","19000512",",,6","","","","","10.7",",,6,12,","47.1",",,,6","",""
"USC00338095","1900-06","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","6",",6","6",",6","0",",6","","","","","","","","","19000607",",,6","","","","","11.2",",,6,07,","34.6",",,,6","",""
"USC00338095","1900-07","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","11",",6","11",",6","1",",6","","","","","","","","","19000724",",,6","","","","","27.9",",,6,24,","120.1",",,,6","",""
"USC00338095","1900-08","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","4",",6","4",",6","1",",6","","","","","","","","","19000821",",,6","","","","","31.8",",,6,21,","63.3",",,,6","",""
"USC00338095","1900-09","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","6",",6","6",",6","1",",6","","","","","","","","","19000929",",,6","","","","","25.4",",,6,29,","90.4",",,,6","",""
"USC00338095","1900-10","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","3",",6","3",",6","2",",6","","","","","","","","","19001022",",,6","","","","","26.7",",,6,22,","56.4",",,,6","",""
"USC00338095","1900-11","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","8",",6","8",",6","2",",6","","","0",",6","","","19001114",",,6","19001124",",,6","","","13",",,6,14,","43.9",",,6,24,","124.7",",,,6","13",",,,6"
"USC00338095","1900-12","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","3",",6","3",",6","0",",6","","","2",",6","","","19001211",",,6","19001211",",,6","","","152",",,6,11,","10.2",",,6,11,","23.9",",,,6","254",",,,6"
"USC00338095","1901-01","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","6",",6","6",",6","0",",6","","","3",",6","","","19010130","+,,6","19010108",",,6","","","51",",,6,30,+","13.7",",,6,08,","56.7",",,,6","127",",,,6"
"USC00338095","1901-02","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","6",",6","5",",6","0",",6","28",",6","2",",6","19010228","+,,6","19010204",",,6","19010203",",,6","203",",,6,28,+","64",",,6,04,","19.1",",,6,03,","40.6",",,,6","154",",,,6"
"USC00338095","1901-03","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","8",",6","7",",6","1",",6","","","1",",6","","","19010315",",,6","19010315",",,6","","","76",",,6,15,","25.4",",,6,15,","101.6",",,,6","89",",,,6"
"USC00338095","1901-04","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","5",",6","5",",6","2",",6","","","2",",6","","","19010420",",,6","19010421",",,6","","","102",",,6,20,","53.8",",,6,21,","103.1",",,,6","178",",,,6"
"USC00338095","1901-05","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","11",",6","11",",6","1",",6","","","","","","","","","19010527",",,6","","","","","25.4",",,6,27,","130.7",",,,6","",""
"USC00338095","1901-06","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","8",",6","8",",6","0",",6","","","","","","","","","19010616",",,6","","","","","21.3",",,6,16,","97.0",",,,6","",""
"USC00338095","1901-07","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","5",",6","5",",6","1",",6","","","","","","","","","19010704",",,6","","","","","40.6",",,6,04,","79.9",",,,6","",""
"USC00338095","1901-08","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","7",",6","7",",6","3",",6","","","","","","","","","19010831",",,6","","","","","67.8",",,6,31,","189.4",",,,6","",""
"USC00338095","1901-09","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","6",",6","6",",6","1",",6","","","","","","","","","19010901",",,6","","","","","65.5",",,6,01,","139.9",",,,6","",""
"USC00338095","1901-10","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","1",",6","1",",6","0",",6","","","","","","","","","19011015",",,6","","","","","11.9",",,6,15,","11.9",",,,6","",""
"USC00338095","1901-11","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","4",",6","4",",6","0",",6","","","1",",6","","","19011115",",,6","19011111",",,6","","","102",",,6,15,","23.9",",,6,11,","53.7",",,,6","102",",,,6"
"USC00338095","1901-12","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","8",",6","8",",6","2",",6","","","3",",6","","","19011214",",,6","19011209",",,6","","","76",",,6,14,","29.5",",,6,09,","117.8",",,,6","178",",,,6"
"USC00338095","1902-01","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","4",",6","4",",6","0",",6","","","3",",6","","","19020111",",,6","19020111",",,6","","","127",",,6,11,","12.7",",,6,11,","36.6",",,,6","279",",,,6"
"USC00338095","1902-02","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","3",",6","3",",6","0",",6","23","5,6","2",",6","19020221","+,5,6","19020202",",,6","19020202",",,6","203","5,,6,21,+","102",",,6,02,","10.2",",,6,02,","22.9",",,,6","127",",,,6"
"USC00338095","1902-03","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","6",",6","6",",6","0",",6","","","2",",6","","","19020331","+,,6","19020328",",,6","","","25",",,6,31,+","21.1",",,6,28,","69.6",",,,6","50",",,,6"
"USC00338095","1902-04","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","4",",6","4",",6","1",",6","","","","","","","","","19020408",",,6","","","","","49.0",",,6,08,","73.9",",,,6","",""
"USC00338095","1902-05","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","10",",6","10",",6","1",",6","","","","","","","","","19020504",",,6","","","","","27.9",",,6,04,","108.9",",,,6","",""
"USC00338095","1902-06","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","11",",6","11",",6","3",",6","","","","","","","","","19020625",",,6","","","","","37.3",",,6,25,","237.3",",,,6","",""
"USC00338095","1902-07","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","13",",6","13",",6","3",",6","","","","","","","","","19020727",",,6","","","","","35.6",",,6,27,","187.9",",,,6","",""
"USC00338095","1902-08","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","6",",6","6",",6","2",",6","","","","","","","","","19020807",",,6","","","","","31.5",",,6,07,","114.9",",,,6","",""
"USC00338095","1902-09","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","8",",6","8",",6","2",",6","","","","","","","","","19020924",",,6","","","","","31.8",",,6,24,","141.9",",,,6","",""
"USC00338095","1902-10","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","7",",6","7",",6","0",",6","","","","","","","","","19021003",",,6","","","","","19.8",",,6,03,","77.0",",,,6","",""
"USC00338095","1902-11","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","6",",6","6",",6","0",",6","","","","","","","","","19021117",",,6","","","","","16.3",",,6,17,","59.8",",,,6","",""
"USC00338095","1902-12","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","7","3,6","7","3,6","1","3,6","","","4",",6","","","19021207",",,6","19021215",",3,6","","","89",",,6,07,","25.4","3,,6,15,","71.5","3,,,6","254",",,,6"
"USC00338095","1903-01","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","7",",6","7",",6","0",",6","","","5",",6","","","19030121",",,6","19030102",",,6","","","89",",,6,21,","10.2",",,6,02,","37.3",",,,6","241",",,,6"
"USC00338095","1903-03","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","7",",6","7",",6","0",",6","","","","","","","","","19030307",",,6","","","","","19.1",",,6,07,","80.9",",,,6","",""
"USC00338095","1903-04","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","10",",6","10",",6","2",",6","","","0",",6","","","19030404",",,6","19030404",",,6","","","13",",,6,04,","48.3",",,6,04,","168.6",",,,6","13",",,,6"
"USC00338095","1903-05","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","4",",6","4",",6","0",",6","","","","","","","","","19030527",",,6","","","","","13.2",",,6,27,","36.9",",,,6","",""
"USC00338095","1903-06","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","9",",6","9",",6","0",",6","","","","","","","","","19030612",",,6","","","","","22.1",",,6,12,","96.0",",,,6","",""
"USC00338095","1903-07","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","7",",6","7",",6","2",",6","","","","","","","","","19030704",",,6","","","","","61.0",",,6,04,","164.8",",,,6","",""
"USC00338095","1903-08","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","7",",6","7",",6","1",",6","","","","","","","","","19030827",",,6","","","","","168.4",",,6,27,","220.9",",,,6","",""
"USC00338095","1903-09","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","3",",6","3",",6","1",",6","","","","","","","","","19030916",",,6","","","","","27.9",",,6,16,","47.8",",,,6","",""
"USC00338095","1903-10","41.233333","-81.866667","283.5","STRONGSVILLE, OH US","4",",6","4",",6","1",",6","","","","","","","","","19031007",",,6","","","","","47.0",",,6,07,","78.5",",,,6","",""
