"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016C20S","1994-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","20","3,T","7","3,T","0","3,T","0","3,T","19940322",",3,T","","","19940317",",,T","19940330",",3,T","-11.2","3,T,22,","","","20.3",",,T,17,","17.6","3,T,30,","","","489.6","3,T","73.5",",,,T","0.85","3,T","5.42","3,,,T","-3.72","3,,,T"
"USS0016C20S","1994-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","20","3,T","1","2,T","0","2,T","0","2,T","19940407",",3,T","","","19940424",",,T","19940417",",2,T","-4.9","3,T,07,","","","17.8",",,T,24,","21.0","2,T,17,","","","408.4","2,T","78.6",",,,T","3.46","3,T","7.53","2,,,T","-0.62","3,,,T"
"USS0016C20S","1994-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","5",",T","0",",T","5",",T","0",",T","19940501",",,T","","","19940520",",,T","19940525",",,T","-3.1",",T,01,","","","25.4",",,T,20,","23.7",",T,25,","","","304.5",",T","45.5",",,,T","8.51",",T","13.53",",,,T","3.49",",,,T"
"USS0016C20S","1994-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","7.3","T","7.3",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","9",",T","0",",T","19940614",",,T","","","19940607","+,,T","19940620",",,T","-1.8",",T,14,","","","10.2",",,T,07,+","29.0",",T,20,","","","239.2",",T","55.8",",,,T","10.60",",T","15.88",",,,T","5.32",",,,T"
"USS0016C20S","1994-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","54.9","T","47.6","2,T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0","2,T","21","2,T","0","2,T","19940703",",,T","","","19940704","+,,T","19940722",",2,T","2.5",",T,03,","","","2.5",",,T,04,+","31.8","2,T,22,","74.2","T","74.2","2,T","5.0",",,,T","17.58","2,T","23.10","2,,,T","12.06",",,,T"
"USS0016C20S","1994-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","87.1","T","32.2","1,T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0","1,T","25","1,T","0","1,T","19940822",",,T","","","19940831",",,T","19940814",",1,T","6.2",",T,22,","","","2.5",",,T,31,","30.1","1,T,14,","138.6","T","64.4","1,T","2.5",",,,T","17.37","1,T","23.74","1,,,T","10.99",",,,T"
"USS0016C20S","1994-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","97.1","T","10.0",",T","3",",T","3",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19940909",",,T","","","19940903",",,T","19940919",",,T","1.7",",T,09,","","","25.4",",,T,03,","27.0",",T,19,","274.9","T","136.3",",T","33.0",",,,T","14.12",",T","19.27",",,,T","8.97",",,,T"
"USS0016C20S","1994-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","97.1","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","17",",T","4",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941009",",,T","-5.5",",T,29,","","","61.0",",,T,31,","18.4",",T,09,","726.6","T","451.7",",T","187.9",",,,T","3.76",",T","7.45",",,,T","0.08",",,,T"
"USS0016C20S","1994-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","97.1","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","30",",T","30",",T","0",",T","0",",T","19941121",",,T","","","19941129",",,T","19941110",",,T","-13.6",",T,21,","","","43.2",",,T,29,","0.0",",T,10,","1440.1","T","713.5",",T","294.6",",,,T","-5.45",",T","-3.26",",,,T","-7.64",",,,T"
"USS0016C20S","1994-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","97.1","T","0.0",",T","20",",T","20",",T","3",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19941204",",,T","","","19941217",",,T","19941223",",,T","-14.5",",T,04,","","","27.9",",,T,17,","4.5",",T,23,","2170.7","T","730.6",",T","200.5",",,,T","-5.24",",T","-3.13",",,,T","-7.35",",,,T"
"USS0016C20S","1995-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19950101",",,T","","","19950131",",,T","19950123",",,T","-12.2",",T,01,","","","50.8",",,T,31,","5.7",",T,23,","2802.4","T","631.7",",T","238.7",",,,T","-2.05",",T","0.31",",,,T","-4.40",",,,T"
"USS0016C20S","1995-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","14",",T","14",",T","3",",T","","","2",",T","21",",T","9",",T","0",",T","0",",T","19950213",",,T","","","19950219",",,T","19950224",",,T","-19.5",",T,13,","","","61.0",",,T,19,","13.7",",T,24,","3354.0","T","551.6",",T","203.1",",,,T","-1.37",",T","2.18",",,,T","-4.92",",,,T"
"USS0016C20S","1995-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","8",",T","0",",T","0",",T","19950301",",,T","","","19950309",",,T","19950331",",,T","-11.6",",T,01,","","","20.3",",,T,09,","13.6",",T,31,","3963.8","T","609.8",",T","126.8",",,,T","-1.34",",T","2.13",",,,T","-4.81",",,,T"
"USS0016C20S","1995-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19950415",",,T","","","19950413",",,T","19950426",",,T","-8.2",",T,15,","","","22.9",",,T,13,","11.8",",T,26,","4487.0","T","523.2",",T","88.9",",,,T","0.89",",T","4.70",",,,T","-2.92",",,,T"
"USS0016C20S","1995-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","6",",T","1",",T","2",",T","0",",T","19950513","+,,T","","","19950511",",,T","19950529",",,T","-2.2",",T,13,+","","","15.2",",,T,11,","22.5",",T,29,","4829.2","T","342.2",",T","50.6",",,,T","7.29",",T","11.79",",,,T","2.80",",,,T"
"USS0016C20S","1995-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","","","0",",T","3",",T","1",",T","5",",T","0",",T","19950606",",,T","","","19950606",",,T","19950630",",,T","-3.0",",T,06,","","","38.1",",,T,06,","24.0",",T,30,","5093.4","T","264.2",",T","116.8",",,,T","9.53",",T","14.07",",,,T","4.99",",,,T"
"USS0016C20S","1995-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","8.1","T","8.1",",T","7",",T","7",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950730",",,T","","","19950702",",,T","19950719",",,T","1.9",",T,30,","","","25.4",",,T,02,","26.5",",T,19,","130.1","T","130.1",",T","65.9",",,,T","14.40",",T","19.68",",,,T","9.11",",,,T"
"USS0016C20S","1995-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","15.2","T","7.1",",T","9",",T","9",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19950813",",,T","","","19950807",",,T","19950821",",,T","0.9",",T,13,","","","17.8",",,T,07,","27.5",",T,21,","296.6","T","166.5",",T","55.8",",,,T","13.19",",T","18.68",",,,T","7.70",",,,T"
"USS0016C20S","1995-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","28.9","T","13.7",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","10",",T","0",",T","19950930",",,T","","","19950927",",,T","19950902",",,T","-0.8",",T,30,","","","15.2",",,T,27,","27.3",",T,02,","483.5","T","186.9",",T","63.4",",,,T","12.56",",T","17.10",",,,T","8.02",",,,T"
"USS0016C20S","1995-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","28.9","T","0.0",",T","14",",T","14",",T","3",",T","","","0",",T","23",",T","6",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951015",",,T","-10.1",",T,31,","","","50.8",",,T,03,","16.7",",T,15,","1011.2","T","527.7",",T","164.9",",,,T","1.31",",T","4.04",",,,T","-1.41",",,,T"
"USS0016C20S","1995-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","28.9","T","0.0",",T","20",",T","20",",T","4",",T","","","0",",T","21",",T","8",",T","0",",T","0",",T","19951101",",,T","","","19951129","+,,T","19951120",",,T","-11.2",",T,01,","","","40.6",",,T,29,+","9.9",",T,20,","1553.6","T","542.4",",T","327.5",",,,T","0.25",",T","2.80",",,,T","-2.29",",,,T"
"USS0016C20S","1995-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","28.9","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","30",",T","24",",T","0",",T","0",",T","19951208",",,T","","","19951212","+,,T","19951212",",,T","-19.4",",T,08,","","","15.2",",,T,12,+","4.1",",T,12,","2252.0","T","698.4",",T","144.7",",,,T","-4.20",",T","-1.70",",,,T","-6.69",",,,T"
"USS0016C20S","1996-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","25",",T","25",",T","4",",T","","","3",",T","31",",T","29",",T","0",",T","0",",T","19960130",",,T","","","19960120",",,T","19960113",",,T","-22.0",",T,30,","","","40.6",",,T,20,","3.8",",T,13,","3014.0","T","762.0",",T","380.9",",,,T","-6.25",",T","-4.00",",,,T","-8.50",",,,T"
"USS0016C20S","1996-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","","","3",",T","23",",T","14",",T","0",",T","0",",T","19960202",",,T","","","19960208",",,T","19960213",",,T","-20.9",",T,02,","","","45.7",",,T,08,","12.2",",T,13,","3642.3","T","628.3",",T","253.9",",,,T","-3.33",",T","0.42",",,,T","-7.08",",,,T"
"USS0016C20S","1996-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19960325",",,T","","","19960329","+,,T","19960310",",,T","-15.1",",T,25,","","","12.7",",,T,29,+","12.0",",T,10,","4249.2","T","606.9",",T","99.1",",,,T","-1.24",",T","2.71",",,,T","-5.20",",,,T"
"USS0016C20S","1996-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960408",",,T","-6.1",",T,03,","","","48.3",",,T,23,","19.8",",T,08,","4736.3","T","487.1",",T","213.4",",,,T","2.10",",T","5.77",",,,T","-1.58",",,,T"
"USS0016C20S","1996-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19960503",",,T","","","19960517","+,,T","19960525",",,T","-4.9",",T,03,","","","27.9",",,T,17,+","17.3",",T,25,","5191.1","T","454.8",",T","157.3",",,,T","3.66",",T","7.40",",,,T","-0.07",",,,T"
"USS0016C20S","1996-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","1.6","T","1.6",",T","5",",T","5",",T","0",",T","","","0",",T","3",",T","0",",T","7",",T","0",",T","19960618",",,T","","","19960627",",,T","19960607",",,T","-2.6",",T,18,","","","7.6",",,T,27,","25.9",",T,07,","5409.4","T","218.3",",T","22.8",",,,T","11.11",",T","16.58",",,,T","5.64",",,,T"
"USS0016C20S","1996-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","50.4","T","48.8",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19960719",",,T","","","19960731","+,,T","19960728",",,T","3.1",",T,19,","","","0.0",",,T,31,+","31.5",",T,28,","74.7","T","74.7",",T","0.0",",,,T","17.50",",T","23.72",",,,T","11.28",",,,T"
"USS0016C20S","1996-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","89.4","T","39.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19960805",",,T","","","19960827",",,T","19960810",",,T","2.4",",T,05,","","","12.7",",,T,27,","30.8",",T,10,","188.5","T","113.8",",T","20.3",",,,T","15.92",",T","21.34",",,,T","10.50",",,,T"
"USS0016C20S","1996-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","98.7","T","9.3",",T","6",",T","6",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","19960922",",,T","","","19960919",",,T","19960911",",,T","-2.1",",T,22,","","","12.7",",,T,19,","29.7",",T,11,","475.4","T","286.9",",T","35.5",",,,T","9.08",",T","13.59",",,,T","4.57",",,,T"
"USS0016C20S","1996-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","98.9","T","0.2",",T","12",",T","12",",T","2",",T","","","0",",T","19",",T","8",",T","1",",T","0",",T","19961021",",,T","","","19961022",",,T","19961009",",,T","-7.6",",T,21,","","","27.9",",,T,22,","24.7",",T,09,","932.1","T","456.7",",T","160.0",",,,T","3.61",",T","7.08",",,,T","0.13",",,,T"
"USS0016C20S","1996-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","98.9","T","0.0",",T","18",",T","18",",T","4",",T","","","0",",T","25",",T","20",",T","0",",T","0",",T","19961123",",,T","","","19961118",",,T","19961110",",,T","-10.3",",T,23,","","","45.7",",,T,18,","12.4",",T,10,","1537.4","T","605.3",",T","299.7",",,,T","-1.85",",T","0.67",",,,T","-4.36",",,,T"
"USS0016C20S","1996-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","98.9","T","0.0",",T","28",",T","28",",T","5",",T","","","0",",T","31",",T","29",",T","0",",T","0",",T","19961217",",,T","","","19961223",",,T","19961231",",,T","-14.3",",T,17,","","","40.6",",,T,23,","3.0",",T,31,","2290.7","T","753.3",",T","474.8",",,,T","-5.97",",T","-3.92",",,,T","-8.01",",,,T"
"USS0016C20S","1997-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","2",",T","31",",T","28",",T","0",",T","0",",T","19970112",",,T","","","19970107",",,T","19970101",",,T","-19.2",",T,12,","","","30.5",",,T,07,","3.2",",T,01,","3026.5","T","735.8",",T","236.0",",,,T","-5.40",",T","-2.96",",,,T","-7.85",",,,T"
"USS0016C20S","1997-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","","","0",",T","28",",T","21",",T","0",",T","0",",T","19970228",",,T","","","19970214",",,T","19970216",",,T","-10.3",",T,28,","","","35.6",",,T,14,","4.5",",T,16,","3650.0","T","623.5",",T","223.4",",,,T","-3.94",",T","-1.12",",,,T","-6.75",",,,T"
"USS0016C20S","1997-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","19970314",",,T","","","19970309",",,T","19970325",",,T","-10.4",",T,14,","","","61.0",",,T,09,","11.0",",T,25,","4292.4","T","642.4",",T","254.0",",,,T","-2.39",",T","0.76",",,,T","-5.54",",,,T"
"USS0016C20S","1997-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","25",",T","3",",T","0",",T","0",",T","19970411",",,T","","","19970427",",,T","19970426",",,T","-12.2",",T,11,","","","30.5",",,T,27,","13.5",",T,26,","4840.7","T","548.3",",T","172.5",",,,T","0.06",",T","4.05",",,,T","-3.94",",,,T"
"USS0016C20S","1997-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","19970501",",,T","","","19970531",",,T","19970515",",,T","-4.7",",T,01,","","","22.9",",,T,31,","21.5",",T,15,","5158.3","T","317.6",",T","124.4",",,,T","8.09",",T","12.75",",,,T","3.43",",,,T"
"USS0016C20S","1997-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19970622",",,T","","","19970630",",,T","19970628",",,T","0.4",",T,22,","","","27.9",",,T,30,","21.2",",T,28,","5435.1","T","276.8",",T","68.3",",,,T","9.11",",T","13.35",",,,T","4.86",",,,T"
"USS0016C20S","1997-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","4.0","T","4.0","1,T","7",",T","7",",T","2",",T","","","0","1,T","0","1,T","0","1,T","12","1,T","0","1,T","19970710",",1,T","","","19970709",",,T","19970705",",1,T","1.1","1,T,10,","","","30.5",",,T,09,","27.1","1,T,05,","126.3","T","126.3","1,T","76.1",",,,T","14.26","1,T","19.59","1,,,T","8.92","1,,,T"
"USS0016C20S","1997-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","25.6","T","21.6","1,T","5",",T","5",",T","1",",T","","","0","1,T","0","1,T","0",",T","22",",T","0",",T","19970829",",1,T","","","19970824",",,T","19970803",",,T","6.3","1,T,29,","","","25.4",",,T,24,","30.1",",T,03,","188.0","T","61.7",",T","40.5",",,,T","16.98","1,T","22.86",",,,T","11.09","1,,,T"
"USS0016C20S","1997-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","29.5","T","3.9",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970927",",,T","","","19970915",",,T","19970901",",,T","1.3",",T,27,","","","22.9",",,T,15,","26.3",",T,01,","380.1","T","192.1",",T","76.2",",,,T","12.06",",T","16.76",",,,T","7.36",",,,T"
"USS0016C20S","1997-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","29.5","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","19971012",",,T","","","19971030",",,T","19971001",",,T","-5.7",",T,12,","","","45.7",",,T,30,","18.4",",T,01,","850.6","T","470.5",",T","134.5",",,,T","3.16",",T","6.28",",,,T","0.04",",,,T"
"USS0016C20S","1997-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","29.5","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","25",",T","11",",T","0",",T","0",",T","19971126","+,,T","","","19971120",",,T","19971105",",,T","-5.1",",T,26,+","","","43.2",",,T,20,","13.2",",T,05,","1384.7","T","534.1",",T","152.3",",,,T","0.53",",T","3.02",",,,T","-1.96",",,,T"
"USS0016C20S","1997-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","29.5","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971213",",,T","-14.3",",T,22,","","","61.0",",,T,16,","3.7",",T,13,","2088.4","T","703.7",",T","137.2",",,,T","-4.37",",T","-2.06",",,,T","-6.67",",,,T"
"USS0016C20S","1998-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","24",",T","24",",T","3",",T","","","1",",T","31",",T","24",",T","0",",T","0",",T","19980111",",,T","","","19980119",",,T","19980131",",,T","-18.4",",T,11,","","","30.5",",,T,19,","3.9",",T,31,","2795.6","T","707.2",",T","274.2",",,,T","-4.48",",T","-2.33",",,,T","-6.63",",,,T"
"USS0016C20S","1998-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","28",",T","15",",T","0",",T","0",",T","19980226",",,T","","","19980221",",,T","19980204",",,T","-10.4",",T,26,","","","15.2",",,T,21,","10.2",",T,04,","3367.8","T","572.2",",T","103.9",",,,T","-2.10",",T","0.62",",,,T","-4.83",",,,T"
"USS0016C20S","1998-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","27","1,T","11","1,T","0","1,T","0","1,T","19980306",",1,T","","","19980309","+,,T","19980313",",1,T","-13.0","1,T,06,","","","20.3",",,T,09,+","13.4","1,T,13,","3950.2","T","582.4","1,T","137.1",",,,T","-1.08","1,T","2.49","1,,,T","-4.65","1,,,T"
"USS0016C20S","1998-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","23",",T","1",",T","1",",T","0",",T","19980412",",,T","","","19980423",",,T","19980430",",,T","-6.4",",T,12,","","","12.7",",,T,23,","21.3",",T,30,","4406.8","T","456.6",",T","73.5",",,,T","3.11",",T","7.26",",,,T","-1.04",",,,T"
"USS0016C20S","1998-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","19980515",",,T","","","19980522",",,T","19980502",",,T","-2.7",",T,15,","","","30.5",",,T,22,","22.1",",T,02,","4755.8","T","349.0",",T","187.8",",,,T","7.07",",T","11.47",",,,T","2.68",",,,T"
"USS0016C20S","1998-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","1.8","T","1.8",",T","11",",T","11",",T","1",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","19980616",",,T","","","19980615",",,T","19980630",",,T","-0.2",",T,16,","","","25.4",",,T,15,","25.5",",T,30,","5013.6","T","257.8",",T","93.9",",,,T","9.80",",T","14.33",",,,T","5.27",",,,T"
"USS0016C20S","1998-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","53.4","T","51.6",",T","7",",T","7",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19980712",",,T","","","19980710",",,T","19980726",",,T","7.0",",T,12,","","","20.3",",,T,10,","31.6",",T,26,","41.8","T","41.8",",T","58.3",",,,T","18.65",",T","24.41",",,,T","12.88",",,,T"
"USS0016C20S","1998-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","105.8","T","52.4","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0",",T","24",",T","0",",T","19980817",",1,T","","","19980823","+,,T","19980805",",,T","4.9","1,T,17,","","","5.1",",,T,23,+","31.5",",T,05,","103.8","T","62.0",",T","10.2",",,,T","18.05","1,T","23.90",",,,T","12.21","1,,,T"
"USS0016C20S","1998-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","141.8","T","36.0",",T","9",",T","9",",T","1",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19980920",",,T","","","19980925",",,T","19980903",",,T","2.8",",T,20,","","","27.9",",,T,25,","31.3",",T,03,","239.3","T","135.5",",T","58.2",",,,T","15.02",",T","20.06",",,,T","9.98",",,,T"
"USS0016C20S","1998-10","46.84","-116.12","1734.3","ELK BUTTE, ID US","141.8","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","17",",T","2",",T","0",",T","0",",T","19981030",",,T","","","19981002",",,T","19981001",",,T","-5.0",",T,30,","","","10.2",",,T,02,","19.2",",T,01,","664.8","T","425.5",",T","40.4",",,,T","4.61",",T","8.22",",,,T","1.00",",,,T"
"USS0016C20S","1998-11","46.84","-116.12","1734.3","ELK BUTTE, ID US","141.8","T","0.0",",T","24",",T","24",",T","4",",T","","","0",",T","29",",T","20",",T","0",",T","0",",T","19981109",",,T","","","19981120",",,T","19981103",",,T","-6.6",",T,09,","","","40.6",",,T,20,","4.0",",T,03,","1273.1","T","608.3",",T","256.2",",,,T","-1.94",",T","-0.36",",,,T","-3.53",",,,T"
"USS0016C20S","1998-12","46.84","-116.12","1734.3","ELK BUTTE, ID US","141.8","T","0.0","1,T","15",",T","15",",T","5",",T","","","6","1,T","30","1,T","26","1,T","0","1,T","0","1,T","19981220",",1,T","","","19981227",",,T","19981216",",1,T","-27.8","1,T,20,","","","58.4",",,T,27,","1.7","1,T,16,","2058.8","T","785.7","1,T","314.9",",,,T","-7.86","1,T","-5.57","1,,,T","-10.15","1,,,T"
"USS0016C20S","1999-01","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","23",",T","23",",T","2",",T","","","0",",T","31",",T","30",",T","0",",T","0",",T","19990124",",,T","","","19990121","+,,T","19990106",",,T","-11.7",",T,24,","","","33.0",",,T,21,+","0.3",",T,06,","2768.0","T","709.2",",T","266.4",",,,T","-4.54",",T","-2.83",",,,T","-6.26",",,,T"
"USS0016C20S","1999-02","46.84","-116.12","1734.3","ELK BUTTE, ID US","0.0","T","0.0",",T","26",",T","26",",T","5",",T","","","0",",T","28",",T","27",",T","0",",T","0",",T","19990210",",,T","","","19990227",",,T","19990228",",,T","-11.1",",T,10,","","","55.9",",,T,27,","0.4",",T,28,","3412.3","T","644.3",",T","439.5",",,,T","-4.68",",T","-2.38",",,,T","-6.97",",,,T"
"USS0016C20S","1999-03","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19990329",",,T","","","","","","","17.8",",,T,29,","","","","","","","119.2",",,,T","","","","","",""
"USS0016C20S","1999-04","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19990404",",,T","","","","","","","15.2",",,T,04,","","","","","","","53.2",",,,T","","","","","",""
"USS0016C20S","1999-05","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19990531",",,T","","","","","","","20.3",",,T,31,","","","","","","","99.0",",,,T","","","","","",""
"USS0016C20S","1999-06","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19990625","+,,T","","","","","","","20.3",",,T,25,+","","","","","","","93.8",",,,T","","","","","",""
"USS0016C20S","1999-07","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19990724","+,,T","","","","","","","5.1",",,T,24,+","","","","","","","17.8",",,,T","","","","","",""
"USS0016C20S","1999-08","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","17.1",",T","10",",T","10",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19990831",",,T","","","19990807",",,T","19990802",",,T","0.9",",T,31,","","","7.6",",,T,07,","26.8",",T,02,","","","93.0",",T","37.9",",,,T","15.88",",T","20.48",",,,T","11.28",",,,T"
"USS0016C20S","1999-09","46.84","-116.12","1734.3","ELK BUTTE, ID US","","","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","19990927",",,T","","","19990928","+,,T","19990921",",,T","-1.4",",T,27,","","","2.5",",,T,28,+","22.5",",T,21,","","","225.2",",T","5.0",",,,T","10.83",",T","15.14",",,,T","6.52",",,,T"
