"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028214","1982-07","24.7167","-99.4","290.8","LUCIO BLANCO, MX","1248.2","m","399.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820725",",,m","19820731","+,,m","19820715",",,m","20.6",",m,25,","0.0",",,m,31,+","41.7",",m,15,","0.0","m","0.0",",m","0.0",",,,m","31.22",",m","38.42",",,,m","24.02",",,,m"
"MXN00028214","1982-08","24.7167","-99.4","290.8","LUCIO BLANCO, MX","1691.7","m","443.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820831","+,,m","19820831","+,,m","19820823","+,,m","20.6",",m,31,+","0.0",",,m,31,+","41.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","32.64",",m","40.18",",,,m","25.09",",,,m"
"MXN00028214","1982-09","24.7167","-99.4","290.8","LUCIO BLANCO, MX","1996.5","m","304.8",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19820928","+,,m","19820903",",,m","19820901",",,m","20.0",",m,28,+","83.8",",,m,03,","40.6",",m,01,","0.0","m","0.0",",m","201.2",",,,m","28.49",",m","34.59",",,,m","22.39",",,,m"
"MXN00028214","1982-10","24.7167","-99.4","290.8","LUCIO BLANCO, MX","2149.1","m","152.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19821025",",,m","19821009",",,m","19821005",",,m","7.8",",m,25,","51.8",",,m,09,","35.6",",m,05,","5.1","m","5.1",",m","60.4",",,,m","23.09",",m","29.30",",,,m","16.88",",,,m"
"MXN00028214","1982-11","24.7167","-99.4","290.8","LUCIO BLANCO, MX","2198.1","m","49.0","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19821125",",1,m","19821123",",,m","19821122",",1,m","1.7","1,m,25,","8.9",",,m,23,","31.7","1,m,22,","55.4","m","50.3","1,m","21.1",",,,m","18.08","2,m","25.00","1,,,m","11.17","1,,,m"
"MXN00028214","1982-12","24.7167","-99.4","290.8","LUCIO BLANCO, MX","2227.6","m","29.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821228","+,,m","19821208",",,m","19821224",",,m","3.9",",m,28,+","49.8",",,m,08,","30.6",",m,24,","141.4","m","86.0",",m","66.3",",,,m","16.51",",m","23.69",",,,m","9.32",",,,m"
"MXN00028214","1983-01","24.7167","-99.4","290.8","LUCIO BLANCO, MX","0.6","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19830123",",,m","19830114",",,m","19830129","+,,m","2.8",",m,23,","16.8",",,m,14,","27.8",",m,29,+","271.0","m","129.6",",m","30.2",",,,m","14.17",",m","21.58",",,,m","6.76",",,,m"
"MXN00028214","1983-02","24.7167","-99.4","290.8","LUCIO BLANCO, MX","11.1","m","10.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830213","+,,m","19830211",",,m","19830210",",,m","5.0",",m,13,+","9.9",",,m,11,","30.6",",m,10,","313.7","m","42.7",",m","17.5",",,,m","17.18",",m","25.14",",,,m","9.22",",,,m"
"MXN00028214","1983-03","24.7167","-99.4","290.8","LUCIO BLANCO, MX","118.5","m","107.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19830314",",,m","19830312",",,m","19830328","+,,m","8.9",",m,14,","6.4",",,m,12,","35.6",",m,28,+","316.7","m","3.0",",m","6.4",",,,m","21.70",",m","30.14",",,,m","13.26",",,,m"
"MXN00028214","1983-04","24.7167","-99.4","290.8","LUCIO BLANCO, MX","291.5","m","173.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830401",",,m","19830430","+,,m","19830413",",,m","8.9",",m,01,","0.0",",,m,30,+","37.8",",m,13,","317.2","m","0.5",",m","0.0",",,,m","24.08",",m","33.18",",,,m","14.99",",,,m"
"MXN00028214","1983-05","24.7167","-99.4","290.8","LUCIO BLANCO, MX","560.3","m","268.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19830523",",,m","19830528",",,m","19830510",",,m","10.0",",m,23,","63.0",",,m,28,","42.8",",m,10,","317.2","m","0.0",",m","162.1",",,,m","27.00",",m","35.56",",,,m","18.45",",,,m"
"MXN00028214","1983-06","24.7167","-99.4","290.8","LUCIO BLANCO, MX","842.1","m","281.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19830608",",,m","19830607",",,m","19830627",",,m","16.7",",m,08,","11.9",",,m,07,","40.6",",m,27,","317.2","m","0.0",",m","17.5",",,,m","27.73",",m","34.56",",,,m","20.89",",,,m"
"MXN00028214","1983-07","24.7167","-99.4","290.8","LUCIO BLANCO, MX","1230.1","m","388.0","1,m","9",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19830705",",1,m","19830712",",,m","19830711",",1,m","20.6","1,m,05,","99.8",",,m,12,","42.8","1,m,11,","0.0","m","0.0","1,m","199.7",",,,m","31.27","1,m","39.40","1,,,m","23.13","1,,,m"
"MXN00028214","1983-08","24.7167","-99.4","290.8","LUCIO BLANCO, MX","1569.4","m","339.3",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830801",",,m","19830804",",,m","19830825","+,,m","15.0",",m,01,","79.8",",,m,04,","40.0",",m,25,+","0.0","m","0.0",",m","166.2",",,,m","29.28",",m","37.82",",,,m","20.74",",,,m"
"MXN00028214","1983-09","24.7167","-99.4","290.8","LUCIO BLANCO, MX","1817.1","m","247.7",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19830924",",,m","19830915",",,m","19830901",",,m","12.8",",m,24,","41.9",",,m,15,","37.8",",m,01,","0.0","m","0.0",",m","92.8",",,,m","26.59",",m","33.27",",,,m","19.91",",,,m"
"MXN00028214","1983-10","24.7167","-99.4","290.8","LUCIO BLANCO, MX","2027.5","m","210.4","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19831025",",1,m","19831012",",,m","19831006",",1,m","10.6","1,m,25,","7.9",",,m,12,","37.8","1,m,06,","0.0","m","0.0","1,m","7.9",",,,m","25.35","1,m","33.93","1,,,m","16.76","1,,,m"
"MXN00028214","1983-12","24.7167","-99.4","290.8","LUCIO BLANCO, MX","","","33.8","1,m","3",",m","2",",m","0",",m","0","1,m","8","1,m","0","1,m","17","1,m","8","1,m","19831226",",1,m","19831225","+,,m","19831215","+,1,m","-6.1","1,m,26,","4.8",",,m,25,+","35.0","1,m,15,+","","","165.6","1,m","10.4",",,,m","13.94","1,m","23.20","1,,,m","4.68","1,,,m"
"MXN00028214","1984-01","24.7167","-99.4","290.8","LUCIO BLANCO, MX","58.7","m","58.7",",m","3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19840102",",,m","19840130",",,m","19840129","+,,m","0.6",",m,02,","68.8",",,m,30,","35.0",",m,29,+","","","32.8",",m","164.5",",,,m","19.17",",m","28.56",",,,m","9.77",",,,m"
"MXN00028214","1984-02","24.7167","-99.4","290.8","LUCIO BLANCO, MX","122.7","m","64.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","14",",m","19840229","+,,m","19840201",",,m","19840205",",,m","1.7",",m,29,+","4.8",",,m,01,","38.9",",m,05,","","","23.1",",m","8.6",",,,m","19.74",",m","31.42",",,,m","8.07",",,,m"
"MXN00028214","1984-03","24.7167","-99.4","290.8","LUCIO BLANCO, MX","234.3","m","111.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19840304",",1,m","19840331","+,,m","19840323",",1,m","1.7","1,m,04,","0.0",",,m,31,+","37.8","1,m,23,","","","5.0","1,m","0.0",",,,m","21.89","1,m","32.42","1,,,m","11.35","1,,,m"
"MXN00028214","1984-04","24.7167","-99.4","290.8","LUCIO BLANCO, MX","439.2","m","204.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840416",",,m","19840430","+,,m","19840419",",,m","8.9",",m,16,","0.0",",,m,30,+","42.8",",m,19,","","","0.0",",m","0.0",",,,m","25.16",",m","36.32",",,,m","14.00",",,,m"
"MXN00028214","1984-05","24.7167","-99.4","290.8","LUCIO BLANCO, MX","643.7","m","204.5","1,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19840508",",1,m","19840507",",,m","19840504",",1,m","10.0","1,m,08,","43.9",",,m,07,","45.0","1,m,04,","","","0.0","1,m","119.8",",,,m","25.15","1,m","34.18","1,,,m","16.12","1,,,m"
"MXN00028214","1984-06","24.7167","-99.4","290.8","LUCIO BLANCO, MX","949.6","m","305.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19840601",",,m","19840619",",,m","19840629","+,,m","12.8",",m,01,","19.8",",,m,19,","41.7",",m,29,+","","","0.0",",m","19.8",",,,m","28.53",",m","37.35",",,,m","19.71",",,,m"
"MXN00028214","1984-07","24.7167","-99.4","290.8","LUCIO BLANCO, MX","1249.3","m","299.7","1,m","6",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19840714","+,1,m","19840728",",,m","19840701",",1,m","17.8","1,m,14,+","55.9",",,m,28,","41.7","1,m,01,","0.0","m","0.0","1,m","151.9",",,,m","28.32","1,m","36.77","1,,,m","19.87","1,,,m"
"MXN00028214","1984-08","24.7167","-99.4","290.8","LUCIO BLANCO, MX","1568.3","m","319.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19840824","+,1,m","19840822",",,m","19840829","+,1,m","17.8","1,m,24,+","22.9",",,m,22,","40.0","1,m,29,+","0.0","m","0.0","1,m","22.9",",,,m","28.97","1,m","37.83","1,,,m","20.10","1,,,m"
"MXN00028214","1984-09","24.7167","-99.4","290.8","LUCIO BLANCO, MX","1790.3","m","222.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19840914",",,m","19840902",",,m","19840910","+,,m","11.7",",m,14,","39.9",",,m,02,","38.9",",m,10,+","0.0","m","0.0",",m","172.4",",,,m","25.73",",m","32.71",",,,m","18.76",",,,m"
"MXN00028214","1984-10","24.7167","-99.4","290.8","LUCIO BLANCO, MX","2008.0","m","217.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19841024",",1,m","19841025",",,m","19841014",",1,m","11.7","1,m,24,","3.8",",,m,25,","37.8","1,m,14,","1.1","m","1.1","1,m","3.8",",,,m","25.56","1,m","32.37","1,,,m","18.74","1,,,m"
"MXN00028214","1984-11","24.7167","-99.4","290.8","LUCIO BLANCO, MX","2153.1","m","145.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19841106",",,m","19841111",",,m","19841124","+,,m","5.0",",m,06,","2.8",",,m,11,","35.0",",m,24,+","6.3","m","5.2",",m","2.8",",,,m","23.00",",m","31.02",",,,m","14.97",",,,m"
"MXN00028214","1984-12","24.7167","-99.4","290.8","LUCIO BLANCO, MX","2231.4","m","78.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","19841207","+,,m","19841204",",,m","19841225","+,,m","2.8",",m,07,+","3.8",",,m,04,","32.8",",m,25,+","45.3","m","39.0",",m","3.8",",,,m","19.60",",m","27.91",",,,m","11.29",",,,m"
"MXN00028214","1985-01","24.7167","-99.4","290.8","LUCIO BLANCO, MX","4.5","","4.5",",m","8",",m","4",",m","0",",m","0",",m","4",",m","0",",m","22",",m","2",",m","19850104",",,m","19850114",",,m","19850118",",,m","-1.1",",m,04,","17.8",",,m,14,","35.0",",m,18,","202.7","","157.4",",m","37.4",",,,m","13.40",",m","24.05",",,,m","2.75",",,,m"
"MXN00028214","1985-02","24.7167","-99.4","290.8","LUCIO BLANCO, MX","30.6","","26.1",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","23",",m","5",",m","19850201",",,m","19850224",",,m","19850214",",,m","-1.1",",m,01,","21.8",",,m,24,","35.6",",m,14,","261.4","","58.7",",m","24.6",",,,m","17.17",",m","26.93",",,,m","7.40",",,,m"
"MXN00028214","1985-03","24.7167","-99.4","290.8","LUCIO BLANCO, MX","149.2","","118.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19850316","+,,m","19850313",",,m","19850320",",,m","8.9",",m,16,+","16.8",",,m,13,","38.9",",m,20,","274.7","","13.3",",m","20.4",",,,m","21.73",",m","30.18",",,,m","13.28",",,,m"
"MXN00028214","1985-04","24.7167","-99.4","290.8","LUCIO BLANCO, MX","309.5","","160.3",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19850406",",,m","19850407",",,m","19850428",",,m","8.9",",m,06,","54.9",",,m,07,","40.6",",m,28,","277.4","","2.7",",m","174.7",",,,m","23.59",",m","31.87",",,,m","15.30",",,,m"
"MXN00028214","1986-01","24.7167","-99.4","290.8","LUCIO BLANCO, MX","1.4","","1.4","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","6","3,m","0","3,m","19860120","+,,m","19860131","+,,m","19860127",",3,m","1.7",",m,20,+","0.0",",,m,31,+","26.7","3,m,27,","","","124.4","3,m","0.0",",,,m","13.74","3,m","19.65","3,,,m","7.84",",,,m"
"MXN00028214","1986-02","24.7167","-99.4","290.8","LUCIO BLANCO, MX","6.2","","4.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19860211","+,,m","19860213",",,m","19860219",",,m","3.9",",m,11,+","49.8",",,m,13,","30.0",",m,19,","","","100.1",",m","69.6",",,,m","14.93",",m","22.20",",,,m","7.66",",,,m"
"MXN00028214","1986-03","24.7167","-99.4","290.8","LUCIO BLANCO, MX","95.3","","89.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19860317",",,m","19860331","+,,m","19860323","+,,m","6.7",",m,17,","0.0",",,m,31,+","33.9",",m,23,+","","","11.3",",m","0.0",",,,m","20.84",",m","29.35",",,,m","12.33",",,,m"
"MXN00028214","1986-04","24.7167","-99.4","290.8","LUCIO BLANCO, MX","254.8","","159.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19860401",",,m","19860430","+,,m","19860412","+,,m","7.8",",m,01,","0.0",",,m,30,+","35.6",",m,12,+","","","0.0",",m","0.0",",,,m","23.65",",m","32.43",",,,m","14.87",",,,m"
"MXN00028214","1987-11","24.7167","-99.4","290.8","LUCIO BLANCO, MX","","","90.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","8",",m","19871130","+,1,m","19871130","+,,m","19871123",",,m","1.7","1,m,30,+","0.0",",,m,30,+","40.0",",m,23,","","","34.8",",m","0.0",",,,m","20.35","1,m","29.61",",,,m","11.09","1,,,m"
"MXN00028214","1987-12","24.7167","-99.4","290.8","LUCIO BLANCO, MX","","","85.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19871219","+,,m","19871217",",,m","19871225","+,,m","1.7",",m,19,+","3.8",",,m,17,","35.6",",m,25,+","","","16.5",",m","3.8",",,,m","20.56",",m","30.65",",,,m","10.47",",,,m"
"MXN00028214","1988-01","24.7167","-99.4","290.8","LUCIO BLANCO, MX","28.0","","28.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","8",",m","19880107",",,m","19880102",",,m","19880130",",,m","0.6",",m,07,","2.8",",,m,02,","35.0",",m,30,","","","103.7",",m","2.8",",,,m","15.89",",m","24.96",",,,m","6.82",",,,m"
"MXN00028214","1988-02","24.7167","-99.4","290.8","LUCIO BLANCO, MX","113.9","","85.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19880206",",,m","19880213",",,m","19880203",",,m","0.6",",m,06,","11.9",",,m,13,","38.9",",m,03,","","","37.8",",m","24.6",",,,m","19.99",",m","30.19",",,,m","9.79",",,,m"
"MXN00028214","1988-03","24.7167","-99.4","290.8","LUCIO BLANCO, MX","226.9","","113.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19880320","+,,m","19880313",",,m","19880322",",,m","3.9",",m,20,+","17.8",",,m,13,","38.9",",m,22,","","","7.4",",m","23.4",",,,m","21.74",",m","31.31",",,,m","12.17",",,,m"
"MXN00028214","1988-04","24.7167","-99.4","290.8","LUCIO BLANCO, MX","435.5","","208.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19880412","+,,m","19880406",",,m","19880422","+,,m","5.6",",m,12,+","8.9",",,m,06,","40.0",",m,22,+","","","1.6",",m","21.9",",,,m","25.23",",m","34.32",",,,m","16.15",",,,m"
"MXN00028214","1988-05","24.7167","-99.4","290.8","LUCIO BLANCO, MX","652.3","","216.8","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","19880513","+,1,m","19880526",",,m","19880516","+,1,m","16.7","1,m,13,+","7.9",",,m,26,","35.6","1,m,16,+","","","0.0","1,m","9.7",",,,m","25.56","1,m","31.60","1,,,m","19.52","1,,,m"
"MXN00028214","1988-06","24.7167","-99.4","290.8","LUCIO BLANCO, MX","893.2","","240.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19880616","+,,m","19880622",",,m","19880609",",,m","17.8",",m,16,+","50.8",",,m,22,","40.0",",m,09,","","","0.0",",m","151.0",",,,m","26.36",",m","32.74",",,,m","19.98",",,,m"
"MXN00028214","1988-07","24.7167","-99.4","290.8","LUCIO BLANCO, MX","1145.5","","252.3","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","15","2,m","19880725","+,2,m","19880708",",,m","19880724",",2,m","20.6","2,m,25,+","10.9",",,m,08,","36.7","2,m,24,","0.0","","0.0","2,m","23.6",",,,m","27.03","2,m","32.03","2,,,m","22.04","2,,,m"
"MXN00028214","1988-08","24.7167","-99.4","290.8","LUCIO BLANCO, MX","1397.1","","251.6","1,m","5",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19880825","+,1,m","19880817",",,m","19880819",",1,m","20.0","1,m,25,+","55.9",",,m,17,","38.9","1,m,19,","0.0","","0.0","1,m","103.2",",,,m","26.72","1,m","31.45","1,,,m","21.99","1,,,m"
"MXN00028214","1988-09","24.7167","-99.4","290.8","LUCIO BLANCO, MX","1590.8","","193.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880916",",,m","19880915",",,m","19880902",",,m","12.8",",m,16,","255.8",",,m,15,","36.7",",m,02,","0.0","","0.0",",m","293.7",",,,m","24.79",",m","31.02",",,,m","18.56",",,,m"
"MXN00028214","1988-10","24.7167","-99.4","290.8","LUCIO BLANCO, MX","1753.4","","162.6","1,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19881004",",1,m","19881022",",,m","19881029",",1,m","15.0","1,m,04,","50.8",",,m,22,","35.0","1,m,29,","0.0","","0.0","1,m","151.0",",,,m","23.75","1,m","28.59","1,,,m","18.91","1,,,m"
"MXN00028214","1988-11","24.7167","-99.4","290.8","LUCIO BLANCO, MX","1813.9","","60.5","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","1,m","25","1,m","0","1,m","19881128",",2,m","19881130","+,,m","19881103",",1,m","5.6","2,m,28,","0.0",",,m,30,+","31.7","1,m,03,","16.0","","16.0","1,m","0.0",",,,m","19.83","2,m","25.83","1,,,m","13.83","2,,,m"
