"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGN0039","2010-11","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6",",N","0",",N","0",",N","1",",N","20101122",",,N","20101122",",,N","38",",,N,22,","2.3",",,N,22,","5.7",",,,N","77",",,,N"
"US1COGN0039","2010-12","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","12",",N","4",",N","0",",N","6","1,N","20101219",",1,N","20101219",",,N","102","1,,N,19,","6.9",",,N,19,","25.0",",,,N","330","1,,,N"
"US1COGN0039","2011-01","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","7","1,N","2","1,N","0","1,N","2","1,N","20110110",",1,N","20110110",",1,N","76","1,,N,10,","3.6","1,,N,10,","9.5","1,,,N","148","1,,,N"
"US1COGN0039","2011-02","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","9",",N","4",",N","0",",N","7",",N","20110226",",,N","20110226",",,N","152",",,N,26,","7.4",",,N,26,","25.2",",,,N","405",",,,N"
"US1COGN0039","2011-03","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","9",",N","4",",N","0",",N","6",",N","20110318",",,N","20110318",",,N","76",",,N,18,","5.8",",,N,18,","21.3",",,,N","292",",,,N"
"US1COGN0039","2011-04","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","11",",N","5",",N","0",",N","2","4,N","20110427","+,4,N","20110424",",,N","38","4,,N,27,+","8.1",",,N,24,","30.4",",,,N","141","4,,,N"
"US1COGN0039","2011-05","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","9",",N","3",",N","0",",N","","","","","20110520","+,,N","","","6.1",",,N,20,+","20.1",",,,N","",""
"US1COGN0039","2011-06","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","2",",N","2",",N","0",",N","0","2,N","20110630","+,2,N","20110630","+,,N","0","2,,N,30,+","3.8",",,N,30,+","7.6",",,,N","0","2,,,N"
"US1COGN0039","2011-07","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","14","2,N","3","2,N","0","2,N","","","","","20110727",",2,N","","","5.6","2,,N,27,","27.9","2,,,N","",""
"US1COGN0039","2011-08","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","12",",N","5",",N","0",",N","","","","","20110804",",,N","","","5.1",",,N,04,","23.3",",,,N","",""
"US1COGN0039","2011-09","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6","2,N","3","2,N","0","2,N","","","","","20110916","+,2,N","","","4.1","2,,N,16,+","13.5","2,,,N","",""
"US1COGN0039","2011-10","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","7","1,N","4","1,N","0","1,N","","","","","20111027",",1,N","","","7.4","1,,N,27,","20.6","1,,,N","",""
"US1COGN0039","2011-11","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","1",",N","1",",N","0",",N","1","3,N","20111102",",3,N","20111102",",,N","152","3,,N,02,","8.4",",,N,02,","8.4",",,,N","152","3,,,N"
"US1COGN0039","2011-12","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","3",",N","1",",N","0",",N","3",",N","20111203",",,N","20111203",",,N","76",",,N,03,","4.8",",,N,03,","7.6",",,,N","126",",,,N"
"US1COGN0039","2012-01","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6",",N","3",",N","0",",N","5",",N","20120117",",,N","20120117",",,N","76",",,N,17,","7.6",",,N,17,","17.7",",,,N","228",",,,N"
"US1COGN0039","2012-02","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","9","3,N","2","3,N","0","3,N","5","3,N","20120229","+,3,N","20120228",",3,N","51","3,,N,29,+","3.6","3,,N,28,","14.1","3,,,N","229","3,,,N"
"US1COGN0039","2012-03","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","2","1,N","0","1,N","0","1,N","0","1,N","20120302",",1,N","20120319","+,1,N","13","1,,N,02,","1.3","1,,N,19,+","2.6","1,,,N","13","1,,,N"
"US1COGN0039","2012-04","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","5","1,N","1","1,N","0","1,N","1","4,N","20120403",",4,N","20120403",",1,N","64","4,,N,03,","2.8","1,,N,03,","6.5","1,,,N","77","4,,,N"
"US1COGN0039","2012-05","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","3","1,N","2","1,N","0","1,N","1","4,N","20120508",",4,N","20120508",",1,N","25","4,,N,08,","11.2","1,,N,08,","15.2","1,,,N","25","4,,,N"
"US1COGN0039","2012-06","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","3",",N","0",",N","0",",N","0","3,N","20120630","+,3,N","20120629","+,,N","0","3,,N,30,+","1.0",",,N,29,+","2.5",",,,N","0","3,,,N"
"US1COGN0039","2012-07","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","16","1,N","11","1,N","0","1,N","","","","","20120707",",1,N","","","14.7","1,,N,07,","72.5","1,,,N","",""
"US1COGN0039","2012-08","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","14",",N","8",",N","0",",N","","","","","20120803","+,,N","","","13.5",",,N,03,+","69.8",",,,N","",""
"US1COGN0039","2012-09","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","9","1,N","5","1,N","0","1,N","","","","","20120912",",1,N","","","16.3","1,,N,12,","38.5","1,,,N","",""
"US1COGN0039","2012-10","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","4",",N","1",",N","0",",N","","","","","20121013",",,N","","","10.7",",,N,13,","13.3",",,,N","",""
"US1COGN0039","2012-11","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","3","1,N","0","1,N","0","1,N","2","2,N","20121111",",2,N","20121111",",1,N","51","2,,N,11,","2.3","1,,N,11,","4.4","1,,,N","89","2,,,N"
"US1COGN0039","2012-12","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","13","1,N","1","1,N","0","1,N","8","1,N","20121209",",1,N","20121209",",1,N","76","1,,N,09,","2.5","1,,N,09,","16.9","1,,,N","355","1,,,N"
"US1COGN0039","2013-01","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","8",",N","3",",N","0",",N","5",",N","20130129",",,N","20130129",",,N","89",",,N,29,","7.9",",,N,29,","19.0",",,,N","292",",,,N"
"US1COGN0039","2013-02","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","7",",N","2",",N","0",",N","4",",N","20130221","+,,N","20130221",",,N","76",",,N,21,+","3.8",",,N,21,","13.0",",,,N","267",",,,N"
"US1COGN0039","2013-03","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","7",",N","3",",N","0",",N","4",",N","20130304",",,N","20130304",",,N","102",",,N,04,","5.6",",,N,04,","18.7",",,,N","268",",,,N"
"US1COGN0039","2013-04","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","8","1,N","3","1,N","0","1,N","3","3,N","20130410",",3,N","20130414",",1,N","165","3,,N,10,","11.9","1,,N,14,","26.7","1,,,N","292","3,,,N"
"US1COGN0039","2013-05","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","11",",N","4",",N","0",",N","","","","","20130509",",,N","","","9.9",",,N,09,","39.3",",,,N","",""
"US1COGN0039","2013-06","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","1",",N","0",",N","0",",N","0","4,N","20130630","+,4,N","20130630",",,N","0","4,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","4,,,N"
"US1COGN0039","2013-07","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","11",",N","5",",N","0",",N","","","","","20130728",",,N","","","13.5",",,N,28,","38.2",",,,N","",""
"US1COGN0039","2013-08","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","12",",N","8",",N","0",",N","","","","","20130808",",,N","","","13.2",",,N,08,","44.3",",,,N","",""
"US1COGN0039","2013-09","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","11",",N","9",",N","0",",N","","","","","20130923",",,N","","","20.6",",,N,23,","74.2",",,,N","",""
"US1COGN0039","2013-10","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6",",N","1",",N","0",",N","2","1,N","20131031","+,1,N","20131011",",,N","25","1,,N,31,+","3.3",",,N,11,","9.7",",,,N","102","1,,,N"
"US1COGN0039","2013-11","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","7",",N","4",",N","0",",N","6",",N","20131117",",,N","20131121",",,N","76",",,N,17,","7.4",",,N,21,","22.0",",,,N","318",",,,N"
"US1COGN0039","2013-12","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","3",",N","3",",N","0",",N","3",",N","20131204",",,N","20131204",",,N","102",",,N,04,","5.3",",,N,04,","10.9",",,,N","217",",,,N"
"US1COGN0039","2014-01","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","5","1,N","2","1,N","0","1,N","3","1,N","20140131",",1,N","20140131",",1,N","152","1,,N,31,","10.7","1,,N,31,","16.2","1,,,N","254","1,,,N"
"US1COGN0039","2014-02","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","10","1,N","8","1,N","0","1,N","10","1,N","20140201",",1,N","20140201",",1,N","140","1,,N,01,","9.4","1,,N,01,","44.4","1,,,N","699","1,,,N"
"US1COGN0039","2014-03","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6",",N","1",",N","0",",N","4",",N","20140308",",,N","20140308",",,N","51",",,N,08,","3.0",",,N,08,","11.4",",,,N","152",",,,N"
"US1COGN0039","2014-04","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","5",",N","1",",N","0",",N","1",",N","20140403",",,N","20140403",",,N","114",",,N,03,","6.6",",,N,03,","10.2",",,,N","140",",,,N"
"US1COGN0039","2014-05","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","8",",N","4",",N","0",",N","1","5,N","20140513",",5,N","20140512",",,N","89","5,,N,13,","7.4",",,N,12,","29.0",",,,N","89","5,,,N"
"US1COGN0039","2014-06","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","3",",N","0",",N","0",",N","","","","","20140612",",,N","","","2.3",",,N,12,","3.6",",,,N","",""
"US1COGN0039","2014-07","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","12",",N","4",",N","0",",N","","","","","20140717",",,N","","","12.2",",,N,17,","31.4",",,,N","",""
"US1COGN0039","2014-08","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","12",",N","5",",N","0",",N","","","","","20140827",",,N","","","23.4",",,N,27,","47.8",",,,N","",""
"US1COGN0039","2014-09","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","9","2,N","5","2,N","0","2,N","","","","","20140922",",2,N","","","19.8","2,,N,22,","64.8","2,,,N","",""
"US1COGN0039","2014-10","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","5",",N","2",",N","0",",N","","","","","20141010",",,N","","","4.3",",,N,10,","10.9",",,,N","",""
"US1COGN0039","2014-11","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","2",",N","2",",N","0",",N","1",",N","20141122",",,N","20141122",",,N","89",",,N,22,","5.8",",,N,22,","8.6",",,,N","89",",,,N"
"US1COGN0039","2014-12","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","7",",N","3",",N","0",",N","5",",N","20141222",",,N","20141222",",,N","178",",,N,22,","10.9",",,N,22,","25.7",",,,N","495",",,,N"
"US1COGN0039","2015-01","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6",",N","1",",N","0",",N","1",",N","20150131",",,N","20150131",",,N","51",",,N,31,","3.8",",,N,31,","8.4",",,,N","116",",,,N"
"US1COGN0039","2015-02","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6","1,N","4","1,N","0","1,N","4","1,N","20150223",",1,N","20150223",",1,N","178","1,,N,23,","10.4","1,,N,23,","21.3","1,,,N","331","1,,,N"
"US1COGN0039","2015-03","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","4",",N","2",",N","0",",N","2","1,N","20150302","+,1,N","20150301",",,N","51","1,,N,02,+","3.6",",,N,01,","7.7",",,,N","115","1,,,N"
"US1COGN0039","2015-04","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","5",",N","1",",N","0",",N","1","2,N","20150417",",2,N","20150417",",,N","203","2,,N,17,","19.1",",,N,17,","23.7",",,,N","242","2,,,N"
"US1COGN0039","2015-05","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","19",",N","9",",N","0",",N","","","","","20150506",",,N","","","19.1",",,N,06,","74.5",",,,N","",""
"US1COGN0039","2015-06","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","10",",N","6",",N","0",",N","","","","","20150607",",,N","","","8.1",",,N,07,","31.0",",,,N","",""
"US1COGN0039","2015-07","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","12",",N","7",",N","0",",N","","","","","20150703",",,N","","","10.7",",,N,03,","45.1",",,,N","",""
"US1COGN0039","2015-08","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","10",",N","7",",N","0",",N","","","","","20150818",",,N","","","4.6",",,N,18,","26.1",",,,N","",""
"US1COGN0039","2015-09","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","7",",N","3",",N","0",",N","","","","","20150915","+,,N","","","3.3",",,N,15,+","14.5",",,,N","",""
"US1COGN0039","2015-10","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","10",",N","5",",N","0",",N","","","","","20151023",",,N","","","15.0",",,N,23,","39.0",",,,N","",""
"US1COGN0039","2015-11","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","5","1,N","1","1,N","0","1,N","2","1,N","20151105",",1,N","20151105",",1,N","38","1,,N,05,","2.5","1,,N,05,","6.9","1,,,N","89","1,,,N"
"US1COGN0039","2015-12","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","9",",N","5",",N","0",",N","8",",N","20151223",",,N","20151223",",,N","229",",,N,23,","10.2",",,N,23,","37.4",",,,N","711",",,,N"
"US1COGN0039","2016-01","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","8",",N","3",",N","0",",N","6",",N","20160131",",,N","20160131",",,N","102",",,N,31,","5.1",",,N,31,","16.7",",,,N","292",",,,N"
"US1COGN0039","2016-02","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","4","1,N","1","1,N","0","1,N","3","1,N","20160201",",1,N","20160201",",1,N","102","1,,N,01,","5.1","1,,N,01,","8.7","1,,,N","165","1,,,N"
"US1COGN0039","2016-03","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","5","1,N","0","1,N","0","1,N","2","1,N","20160316",",1,N","20160316",",1,N","38","1,,N,16,","1.8","1,,N,16,","4.5","1,,,N","89","1,,,N"
"US1COGN0039","2016-04","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","10",",N","3",",N","0",",N","4","4,N","20160430","+,4,N","20160417",",,N","25","4,,N,30,+","9.7",",,N,17,","32.4",",,,N","126","4,,,N"
"US1COGN0039","2016-05","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","11","2,N","3","2,N","0","2,N","","","","","20160511",",2,N","","","5.6","2,,N,11,","23.8","2,,,N","",""
"US1COGN0039","2016-06","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6",",N","4",",N","0",",N","","","","","20160625","+,,N","","","4.1",",,N,25,+","14.6",",,,N","",""
"US1COGN0039","2016-07","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","5",",N","2",",N","0",",N","","","","","20160702",",,N","","","10.7",",,N,02,","18.8",",,,N","",""
"US1COGN0039","2016-08","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","13","1,N","7","1,N","0","1,N","","","","","20160805",",1,N","","","10.2","1,,N,05,","45.7","1,,,N","",""
"US1COGN0039","2016-09","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","7",",N","4",",N","0",",N","","","","","20160903",",,N","","","4.3",",,N,03,","18.3",",,,N","",""
"US1COGN0039","2016-10","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","3",",N","3",",N","0",",N","0","2,N","20161006",",2,N","20161012","+,,N","13","2,,N,06,","2.8",",,N,12,+","8.1",",,,N","13","2,,,N"
"US1COGN0039","2016-11","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6",",N","3",",N","0",",N","0","3,N","20161127","+,3,N","20161105",",,N","13","3,,N,27,+","3.8",",,N,05,","11.7",",,,N","26","3,,,N"
"US1COGN0039","2016-12","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6",",N","4",",N","0",",N","5","1,N","20161223",",1,N","20161217",",,N","89","1,,N,23,","12.4",",,N,17,","37.7",",,,N","343","1,,,N"
"US1COGN0039","2017-02","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","7","1,N","3","1,N","0","1,N","3","1,N","20170208",",1,N","20170208",",1,N","89","1,,N,08,","9.9","1,,N,08,","25.7","1,,,N","216","1,,,N"
"US1COGN0039","2017-03","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","3",",N","2",",N","0",",N","1",",N","20170307",",,N","20170329",",,N","38",",,N,07,","7.1",",,N,29,","10.1",",,,N","51",",,,N"
"US1COGN0039","2017-04","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6",",N","5",",N","0",",N","5",",N","20170405",",,N","20170405",",,N","76",",,N,05,","6.1",",,N,05,","21.6",",,,N","202",",,,N"
"US1COGN0039","2017-05","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","8","5,N","4","5,N","0","5,N","","","","","20170519",",5,N","","","4.6","5,,N,19,","16.1",",a,,N","",""
"US1COGN0039","2017-08","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","12",",N","7",",N","0",",N","","","","","20170808","+,,N","","","5.3",",,N,08,+","31.7",",,,N","",""
"US1COGN0039","2017-11","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","5",",N","3",",N","0",",N","2","3,N","20171108",",3,N","20171108",",,N","51","3,,N,08,","7.1",",,N,08,","16.2",",,,N","89","3,,,N"
"US1COGN0039","2017-12","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","4",",N","1",",N","0",",N","2",",N","20171225",",,N","20171225",",,N","102",",,N,25,","7.4",",,N,25,","9.5",",,,N","166",",,,N"
"US1COGN0039","2018-01","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","7",",N","2",",N","0",",N","4",",N","20180121",",,N","20180107",",,N","76",",,N,21,","3.8",",,N,07,","11.4",",,,N","203",",,,N"
"US1COGN0039","2018-02","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6","2,N","3","2,N","0","2,N","5","2,N","20180220",",2,N","20180220",",2,N","102","2,,N,20,","6.4","2,,N,20,","20.1","2,,,N","318","2,,,N"
"US1COGN0039","2018-03","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","3","1,N","0","1,N","0","1,N","0","3,N","20180329","+,3,N","20180324",",1,N","0","3,T,N,29,+","1.8","1,,N,24,","2.9","1,,,N","0","3,T,,N"
"US1COGN0039","2018-04","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6",",N","3",",N","0",",N","1","5,N","20180420",",5,N","20180408",",,N","38","5,,N,20,","18.8",",,N,08,","29.0",",,,N","51","5,,,N"
"US1COGN0039","2018-06","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","3",",N","1",",N","0",",N","0","4,N","20180630","+,4,N","20180618",",,N","0","4,,N,30,+","7.6",",,N,18,","9.7",",,,N","0","4,,,N"
"US1COGN0039","2018-07","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","9",",N","3",",N","0",",N","","","","","20180729",",,N","","","3.6",",,N,29,","14.1",",,,N","",""
"US1COGN0039","2018-08","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","9",",N","5",",N","0",",N","","","","","20180810",",,N","","","7.6",",,N,10,","31.7",",,,N","",""
"US1COGN0039","2018-09","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6",",N","4",",N","0",",N","0","5,N","20180930","+,5,N","20180906",",,N","0","5,,N,30,+","7.9",",,N,06,","24.2",",,,N","0","5,,,N"
"US1COGN0039","2018-10","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","7",",N","3",",N","0",",N","0","5,N","20181031","+,5,N","20181011",",,N","13","5,,N,31,+","6.4",",,N,11,","19.2",",,,N","26","5,,,N"
"US1COGN0039","2018-11","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","7",",N","4",",N","0",",N","5",",N","20181125","+,,N","20181129",",,N","76",",,N,25,+","3.8",",,N,29,","17.1",",,,N","292",",,,N"
"US1COGN0039","2018-12","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6","5,N","2","5,N","0","5,N","3","5,N","20181224","+,5,N","20181224","+,5,N","51","5,,N,24,+","2.5","5,,N,24,+","11.2",",a,,N","166","5,,,N"
"US1COGN0039","2019-01","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","8","1,N","4","1,N","0","1,N","5","1,N","20190112",",1,N","20190112",",1,N","178","1,,N,12,","14.0","1,,N,12,","29.3","1,,,N","458","1,,,N"
"US1COGN0039","2019-03","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","","","","","","","","","","","","","","","","","54.1","1,a,,N","",""
"US1COGN0039","2019-04","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","8",",N","4",",N","0",",N","0","4,N","20190404",",4,N","20190430",",,N","13","4,,N,04,","7.4",",,N,30,","21.9",",,,N","13","4,,,N"
"US1COGN0039","2019-05","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","11",",N","5",",N","0",",N","4","5,N","20190518",",5,N","20190501",",,N","76","5,,N,18,","8.6",",,N,01,","41.8",",,,N","177","5,,,N"
"US1COGN0039","2019-11","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","4",",N","3",",N","0",",N","3",",N","20191126",",,N","20191122",",,N","89",",,N,26,","4.3",",,N,22,","12.3",",,,N","204",",,,N"
"US1COGN0039","2020-01","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","8",",N","3",",N","0",",N","7",",N","20200114",",,N","20200118",",,N","64",",,N,14,","3.8",",,N,18,","16.1",",,,N","279",",,,N"
"US1COGN0039","2020-02","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","5",",N","2",",N","0",",N","3",",N","20200207",",,N","20200207",",,N","76",",,N,07,","5.3",",,N,07,","10.4",",,,N","152",",,,N"
"US1COGN0039","2020-03","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","5","2,N","2","2,N","0","2,N","4","2,N","20200322",",2,N","20200322",",2,N","64","2,,N,22,","4.8","2,,N,22,","13.2","2,,,N","178","2,,,N"
"US1COGN0039","2020-04","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","6",",N","1",",N","0",",N","2","1,N","20200416",",1,N","20200416",",,N","38","1,,N,16,","3.0",",,N,16,","8.4",",,,N","89","1,,,N"
"US1COGN0039","2020-05","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","4",",N","2",",N","0",",N","0","4,N","20200531","+,4,N","20200512",",,N","0","4,,N,31,+","5.3",",,N,12,","10.7",",,,N","0","4,,,N"
"US1COGN0039","2020-06","38.48433","-106.674219","2439.6","PARLIN 2.7 ESE, CO US","4",",N","3",",N","0",",N","1","3,N","20200609",",3,N","20200614","+,,N","76","3,,N,09,","5.3",",,N,14,+","13.7",",,,N","76","3,,,N"
