"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00204958","2017-07","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20170731","+,,7","20170731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00204958","2017-08","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20170831","+,,7","20170831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00204958","2017-09","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20170930","+,,7","20170930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00204958","2017-11","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20171130","+,,7","20171130","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00204958","2018-01","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","13","4,7","7","4,7","1","4,7","","","8","4,7","","","20180104",",4,7","20180123",",4,7","","","163","4,,7,04,","28.4","4,,7,23,","69.0","4,,,7","658","4,,,7"
"USC00204958","2018-02","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","14","3,7","5","3,7","0","3,7","","","","","","","","","20180221",",3,7","","","","","13.2","3,,7,21,","51.0","3,,,7","",""
"USC00204958","2018-05","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","12","3,7","10","3,7","2","3,7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180510",",3,7","0",",,7,31,+","0",",,7,31,+","37.6","3,,7,10,","155.3","3,,,7","0",",,,7"
"USC00204958","2018-06","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20180630","+,,7","20180630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00204958","2018-07","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20180731","+,,7","20180731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00204958","2018-08","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20180831","+,,7","20180831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00204958","2018-09","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20180930","+,,7","20180930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00204958","2018-10","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20181031","+,,7","20181021",",,7","","","0",",,7,31,+","0",",T,7,21,","","","","","0",",T,,7"
"USC00204958","2018-12","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","9","5,7","4","5,7","1","5,7","","","","","","","","","20181202",",5,7","","","","","25.7","5,,7,02,","40.9","5,,,7","",""
"USC00204958","2019-02","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","","","","","","","","","","","","","","","","","48.3","3,a,,7","",""
"USC00204958","2019-05","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20190531","+,,7","20190531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00204958","2019-06","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20190630","+,,7","20190630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00204958","2019-07","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20190731","+,,7","20190731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00204958","2019-08","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20190831","+,,7","20190831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","75.1",",a,,7","0",",,,7"
"USC00204958","2019-09","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20190930","+,,7","20190930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00204958","2019-10","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20191031","+,,7","20191031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00204958","2019-12","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","9","5,7","5","5,7","0","5,7","","","","","","","","","20191201",",5,7","","","","","19.3","5,,7,01,","60.2","5,,,7","",""
"USC00204958","2020-04","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0","2,7","0",",7","20200430","+,2,7","20200421","+,,7","","","0","2,,7,30,+","0",",T,7,21,+","","","69.8","2,a,,7","0",",T,,7"
"USC00204958","2020-06","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20200630","+,,7","20200630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00204958","2020-07","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20200731","+,,7","20200731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00204958","2020-08","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","9","3,7","7","3,7","1","3,7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200826",",3,7","0",",,7,31,+","0",",,7,31,+","45.7","3,,7,26,","96.4","3,,,7","0",",,,7"
"USC00204958","2020-09","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20200930","+,,7","20200930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00204958","2020-12","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","9","4,7","5","4,7","0","4,7","","","","","","","","","20201212",",4,7","","","","","13.7","4,,7,12,","55.5","2,a,,7","",""
"USC00204958","2021-01","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","9","4,7","3","4,7","0","4,7","","","","","","","","","20210116",",4,7","","","","","11.2","4,,7,16,","33.7","2,a,,7","",""
"USC00204958","2021-02","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","","","","","","","","","","","","","","","","","30.2","4,a,,7","",""
"USC00204958","2021-05","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20210531","+,,7","20210531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00204958","2021-06","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20210630","+,,7","20210630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00204958","2021-07","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20210731","+,,7","20210731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00204958","2021-08","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20210831","+,,7","20210831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00204958","2021-09","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20210930","+,,7","20210930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00204958","2021-12","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","","","","","","","","","","","","","","","","","40.4","5,a,,7","",""
"USC00204958","2022-01","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","","","","","","","","","","","","","","","","","33.7","1,a,,7","",""
"USC00204958","2022-02","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","","","","","","","","","","","","","","","","","23.9","4,a,,7","",""
"USC00204958","2022-05","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20220531","+,,7","20220531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00204958","2022-06","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20220630","+,,7","20220630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00204958","2022-07","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20220731","+,,7","20220731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00204958","2022-08","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20220831","+,,7","20220831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00204958","2022-09","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20220930","+,,7","20220930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00204958","2022-10","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20221031","+,,7","20221031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00204958","2023-05","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0","1,7","20230531","+,,7","20230531","+,1,7","","","0",",,7,31,+","0","1,,7,31,+","","","","","0","1,,,7"
"USC00204958","2023-06","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20230630","+,,7","20230630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00204958","2023-07","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20230731","+,,7","20230731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00204958","2023-08","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","6","1,7","4","1,7","0","1,7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230812",",1,7","0",",,7,31,+","0",",,7,31,+","24.6","1,,7,12,","55.9","1,,,7","0",",,,7"
"USC00204958","2023-09","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20230930","+,,7","20230930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00204958","2023-10","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","12","2,7","6","2,7","0","2,7","0","1,7","0",",7","20231031","+,1,7","20231031",",,7","20231027",",2,7","0","1,,7,31,+","5",",,7,31,","21.3","2,,7,27,","61.6",",a,,7","5",",,,7"
"USC00204958","2024-01","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","19","4,7","8","4,7","0","4,7","","","","","","","","","20240113",",4,7","","","","","13.7","4,,7,13,","58.0","2,a,,7","",""
"USC00204958","2024-02","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","","","","","","","","","","","","","","","","","16.6","1,a,,7","",""
"USC00204958","2024-03","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","","","","","","","","","","","","","","","","","36.8","5,a,,7","",""
"USC00204958","2024-05","44.0334","-86.5043","179.2","LUDINGTON STATE PARK, MI US","","","","","","","0",",7","0",",7","20240531","+,,7","20240531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
