"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092738","2002-02","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","4.7","0","0.0","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","6",",0","0",",0","2","","20020227",",2,0","20020228","+,,0","20020228","+,,0","","","20020206",",,0","20020225",",,0","-6.1","2,0,27,","0",",,0,28,+","0",",,0,28,+","29.7",",,0,06,","22.2",",0,25,","685.5","0","213.5",",0","54.6",",,,0","0",",,,0","10.14","2,0","16.81",",,,0","3.47","2,,,0"
"USC00092738","2002-03","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","37.0","0","32.3","3,0","6",",0","6",",0","4",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","23","1,0","0","1,0","8","","20020304",",2,0","20020331","+,,0","20020331","+,,0","5","","20020301",",,0","20020317",",1,0","-4.4","2,0,04,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","30.6","1,0,17,","772.7","0","87.2","1,0","192.2",",,,0","0",",,,0","16.24","3,0","23.74","1,,,0","8.74","2,,,0"
"USC00092738","2002-04","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","164.6","0","127.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","1","","20020407","+,,0","20020430","+,,0","20020430","+,,0","5","","20020411",",,0","20020421","+,,0","6.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","32.2",",0,21,+","784.4","0","11.7",",0","102.1",",,,0","0",",,,0","22.20",",0","28.26",",,,0","16.14",",,,0"
"USC00092738","2002-05","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","357.1","0","192.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","20020519",",,0","20020531","+,,0","20020531","+,,0","3","","20020513",",,0","20020531","+,,0","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,13,","34.4",",0,31,+","787.8","0","3.4",",0","48.5",",,,0","0",",,,0","24.43",",0","30.93",",,,0","17.94",",,,0"
"USC00092738","2002-06","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","608.1","0","251.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","20020616",",,0","20020630","+,,0","20020630","+,,0","7","","20020608",",,0","20020604","+,,0","16.1",",0,16,","0",",,0,30,+","0",",,0,30,+","127.8",",,0,08,","37.2",",0,04,+","787.8","0","0.0",",0","229.4",",,,0","0",",,,0","26.70",",0","31.84",",,,0","21.56",",,,0"
"USC00092738","2002-07","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","901.3","0","293.2",",0","19",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20020709",",,0","20020731","+,,0","20020731","+,,0","17","","20020712",",,0","20020719",",,0","20.6",",0,09,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","37.2",",0,19,","0.0","0","0.0",",0","178.2",",,,0","0",",,,0","27.79",",0","33.19",",,,0","22.39",",,,0"
"USC00092738","2002-08","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","1169.3","0","268.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","20020808",",,0","20020831","+,,0","20020831","+,,0","5","","20020821",",,0","20020826","+,,0","16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","34.4",",0,26,+","0.0","0","0.0",",0","79.9",",,,0","0",",,,0","26.98",",0","32.61",",,,0","21.35",",,,0"
"USC00092738","2002-09","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","1418.1","0","248.8",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","20020929",",,0","20020930","+,,0","20020930","+,,0","5","","20020914",",,0","20020911",",,0","18.9",",0,29,","0",",,0,30,+","0",",,0,30,+","370.6",",,0,14,","36.1",",0,11,","0.0","0","0.0",",0","492.3",",,,0","0",",,,0","26.63",",0","31.22",",,,0","22.04",",,,0"
"USC00092738","2002-10","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","1560.1","0","142.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","20021017",",1,0","20021031","+,,0","20021031","+,,0","1","","20021029",",,0","20021006",",,0","8.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","33.9",",0,06,","0.8","0","0.8",",0","90.9",",,,0","0",",,,0","23.04","1,0","28.06",",,,0","18.03","1,,,0"
"USC00092738","2002-11","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","1574.3","0","14.2","2,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","14","1,0","0","1,0","","","20021123","+,1,0","20021130","+,,0","20021130","+,,0","","","20021111",",,0","20021104",",1,0","-0.6","1,0,23,+","0",",,0,30,+","0",",,0,30,+","79.8",",,0,11,","28.3","1,0,04,","138.1","0","137.3","1,0","143.4",",,,0","0",",,,0","14.15","2,0","20.46","1,,,0","7.83","1,,,0"
"USC00092738","2002-12","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20021231","+,,0","20021231","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00092738","2003-02","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","","","6",",0","6",",0","3",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20030228","+,1,0","20030228","+,,0","","","20030226",",,0","","","","","0","1,,0,28,+","0",",,0,28,+","63.8",",,0,26,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00092738","2003-03","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","35.3","3,0","13",",0","10",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","20030330",",2,0","20030331","+,,0","20030331","+,,0","","","20030301",",,0","20030315","+,1,0","1.7","2,0,30,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","28.9","1,0,15,+","","","55.5","1,0","233.2",",,,0","0",",,,0","17.52","3,0","22.86","1,,,0","12.18","2,,,0"
"USC00092738","2003-04","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","52.9","1,0","5",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","20030409",",1,0","20030430","+,,0","20030430","+,,0","","","20030407",",,0","20030430","+,,0","6.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,07,","30.0",",0,30,+","","","31.1",",0","213.6",",,,0","0",",,,0","19.14","1,0","25.58",",,,0","12.70","1,,,0"
"USC00092738","2003-05","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","201.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","20030512",",,0","20030531","+,,0","20030531","+,,0","","","20030521",",,0","20030518","+,,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","33.3",",0,18,+","","","0.0",",0","47.3",",,,0","0",",,,0","24.82",",0","30.92",",,,0","18.73",",,,0"
"USC00092738","2003-06","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","252.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","20030601",",,0","20030630","+,,0","20030630","+,,0","","","20030606",",,0","20030616",",,0","18.3",",0,01,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,06,","34.4",",0,16,","","","0.0",",0","138.1",",,,0","0",",,,0","26.76",",0","31.56",",,,0","21.96",",,,0"
"USC00092738","2003-07","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","270.5",",0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","20030701",",,0","20030731","+,,0","20030731","+,,0","","","20030703",",,0","20030709",",,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,03,","33.9",",0,09,","0.0","","0.0",",0","286.2",",,,0","0",",,,0","27.06",",0","31.70",",,,0","22.42",",,,0"
"USC00092738","2004-01","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","","","7","4,0","6","4,0","1","4,0","0","5,0","0","2,0","","","","","","","","","","","","","","","20040131","+,5,0","20040131","+,2,0","","","20040127",",4,0","","","","","0","5,,0,31,+","0","2,,0,31,+","47.0","4,,0,27,","","","","","","","73.1","4,,,0","0","2,,,0","","","","","",""
"USC00092738","2004-02","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","1.1","2,0","","","","","","","0",",0","0",",0","0","2,0","2","2,0","0","1,0","2","1,0","0","1,0","","","20040207",",2,0","20040229","+,,0","20040229","+,,0","","","","","20040205",",1,0","-2.2","2,0,07,","0",",,0,29,+","0",",,0,29,+","","","24.4","1,0,05,","","","225.5","1,0","","","0",",,,0","9.99","2,0","15.08","1,,,0","4.90","2,,,0"
"USC00092738","2004-03","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","23.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","20040311",",2,0","20040331","+,,0","20040331","+,,0","","","20040331",",,0","20040321",",2,0","0.6","2,0,11,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","29.4","2,0,21,","","","65.9","2,0","29.8",",,,0","0",",,,0","16.85","2,0","24.16","2,,,0","9.54","2,,,0"
"USC00092738","2004-04","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","40.0","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","0","2,0","","","20040405",",2,0","20040430","+,,0","20040430","+,,0","","","","","20040426",",2,0","3.9","2,0,05,","0",",,0,30,+","0",",,0,30,+","","","31.7","2,0,26,","","","50.0","2,0","","","0",",,,0","17.98","2,0","25.56","2,,,0","10.40","2,,,0"
"USC00092738","2004-05","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00092738","2004-06","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","229.6","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","11","2,0","","","20040604","+,2,0","20040630","+,,0","20040630","+,,0","","","","","20040621","+,2,0","18.3","2,0,04,+","0",",,0,30,+","0",",,0,30,+","","","33.9","2,0,21,+","","","0.0","2,0","","","0",",,,0","26.53","2,0","31.21","2,,,0","21.85","2,,,0"
"USC00092738","2004-07","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","287.2","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","22","1,0","","","20040716",",1,0","20040731","+,,0","20040731","+,,0","","","","","20040725",",1,0","20.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","","","37.2","1,0,25,","0.0","0","0.0","1,0","","","0",",,,0","27.91","1,0","33.08","1,,,0","22.73","1,,,0"
"USC00092738","2004-08","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","283.8","2,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","20040815","+,2,0","20040831","+,,0","20040831","+,,0","","","20040831",",2,0","20040803",",2,0","19.4","2,0,15,+","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,31,","36.7","2,0,03,","0.0","0","0.0","2,0","55.7",",a,,0","0",",,,0","28.12","2,0","33.58","2,,,0","22.67","2,,,0"
"USC00092738","2004-09","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","","","11",",0","7",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","20040921","+,3,0","20040930","+,,0","20040930","+,,0","","","20040917",",,0","","","16.7","3,0,21,+","0",",,0,30,+","0",",,0,30,+","80.0",",,0,17,","","","","","","","218.0",",,,0","0",",,,0","","","","","21.24","3,,,0"
"USC00092738","2004-10","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","130.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","20041016",",1,0","20041031","+,,0","20041031","+,,0","","","20041020",",,0","20041004","+,1,0","8.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,20,","32.2","1,0,04,+","","","4.4","1,0","93.7",",,,0","0",",,,0","22.52","1,0","28.29","1,,,0","16.75","1,,,0"
"USC00092738","2004-11","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","42.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","20041126",",,0","20041130","+,,0","20041130","+,,0","","","20041121",",,0","20041104",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,21,","31.7",",0,04,","","","78.1",",0","162.9",",,,0","0",",,,0","17.14",",0","22.80",",,,0","11.48",",,,0"
"USC00092738","2004-12","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","15.5","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","6","2,0","0","2,0","","","20041220","+,1,0","20041231","+,,0","20041231","+,,0","","","20041223",",,0","20041208",",2,0","-3.3","1,0,20,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","26.7","2,0,08,","","","233.5","2,0","87.9",",,,0","0",",,,0","10.73","2,0","16.67","2,,,0","4.80","1,,,0"
"USC00092738","2005-01","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","8.7","","8.7","4,0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0","4,0","7","4,0","0","3,0","15","3,0","0","3,0","","","20050124",",4,0","20050131","+,,0","20050131","+,,0","","","20050114",",2,0","20050114","+,3,0","-5.6","4,0,24,","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,14,","25.0","3,0,14,+","","","160.5","3,0","62.0",",a,,0","0",",,,0","12.78","4,0","18.71","3,,,0","6.86","4,,,0"
"USC00092738","2005-02","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","16.5","","7.8","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","11","2,0","0","2,0","","","20050219","+,1,0","20050228","+,,0","20050228","+,,0","","","20050228",",,0","20050224","+,2,0","0.6","1,0,19,+","0",",,0,28,+","0",",,0,28,+","27.9",",,0,28,","26.1","2,0,24,+","","","143.6","2,0","86.1",",,,0","0",",,,0","13.04","2,0","18.65","2,,,0","7.43","1,,,0"
"USC00092738","2005-03","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","34.4","","17.9","3,0","8","2,0","6","2,0","4","2,0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","16","2,0","0","2,0","","","20050302",",3,0","20050331","+,,0","20050331","+,,0","","","20050323",",2,0","20050331","+,2,0","-1.1","3,0,02,","0",",,0,31,+","0",",,0,31,+","73.7","2,,0,23,","27.8","2,0,31,+","","","119.5","2,0","267.6",",a,,0","0",",,,0","14.72","3,0","20.85","2,,,0","8.59","3,,,0"
"USC00092738","2005-04","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050430","+,,0","20050430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","143.3","1,a,,0","0",",,,0","","","","","",""
"USC00092738","2005-05","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00092738","2005-06","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00092738","2005-07","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","300.0","4,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","24","4,0","","","20050710","+,3,0","20050731","+,,0","20050731","+,,0","","","","","20050729","+,4,0","22.8","3,0,10,+","0",",,0,31,+","0",",,0,31,+","","","36.7","4,0,29,+","0.0","","0.0","4,0","","","0",",,,0","29.42","4,0","34.36","4,,,0","24.48","3,,,0"
"USC00092738","2005-08","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","284.5","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","18","4,0","","","20050813","+,4,0","20050831","+,,0","20050831","+,,0","","","","","20050823","+,4,0","22.8","4,0,13,+","0",",,0,31,+","0",",,0,31,+","","","36.7","4,0,23,+","0.0","","0.0","4,0","","","0",",,,0","28.87","4,0","33.28","4,,,0","24.46","4,,,0"
"USC00092738","2005-09","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","262.5","1,0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","24","1,0","","","20050912","+,1,0","20050930","+,,0","20050930","+,,0","","","20050930","+,3,0","20050920","+,1,0","17.2","1,0,12,+","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","36.7","1,0,20,+","0.0","","0.0","1,0","0.0","3,,,0","0",",,,0","27.39","1,0","33.28","1,,,0","21.49","1,,,0"
"USC00092738","2006-02","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20060228","+,,0","20060228","+,,0","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00092738","2006-03","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","26.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","","","20060325",",1,0","20060331","+,,0","20060331","+,,0","","","20060320",",,0","20060313",",1,0","0.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","30.6","1,0,13,","","","96.0","1,0","10.4",",,,0","0",",,,0","16.00","1,0","23.75","1,,,0","8.26","1,,,0"
"USC00092738","2006-04","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","114.7","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","7","2,0","","","20060405",",2,0","20060430","+,,0","20060430","+,,0","","","20060420",",,0","20060419",",2,0","7.2","2,0,05,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","35.0","2,0,19,","","","4.4","2,0","37.1",",,,0","0",",,,0","22.27","2,0","29.60","2,,,0","14.95","2,,,0"
"USC00092738","2006-05","31.02907","-84.89113","45.7","DONALSONVILLE, GA US","","","191.2","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","20060516","+,2,0","20060531","+,,0","20060531","+,,0","","","20060508",",,0","20060529",",2,0","11.7","2,0,16,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","37.2","2,0,29,","","","0.0","2,0","94.3",",,,0","0",",,,0","24.93","2,0","31.23","2,,,0","18.62","2,,,0"
