"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013399","1909-07","33.06667","-86.05","307.8","GOODWATER, AL US","","","243.0",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19090726","+,,6","","","","","","","19090709",",,6","19090721","+,,6","15.6",",6,26,+","","","","","21.6",",,6,09,","35.0",",6,21,+","0.0","6","0.0",",6","105.4",",,,6","","","26.17",",6","32.33",",,,6","20.02",",,,6"
"USC00013399","1909-08","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","5",",6","5",",6","2",",6","","","","","","","","","0",",6","31",",6","23",",6","","","","","","","","","","","19090803",",,6","19090829",",,6","","","","","","","50.3",",,6,03,","36.7",",6,29,","","","","","100.6",",,,6","","","","","32.87",",,,6","",""
"USC00013399","1909-09","33.06667","-86.05","307.8","GOODWATER, AL US","","","184.9",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19090929",",,6","","","","","","","19090909",",,6","19090904",",,6","5.0",",6,29,","","","","","35.6",",,6,09,","35.6",",6,04,","","","5.9",",6","68.0",",,,6","","","24.30",",6","31.18",",,,6","17.42",",,,6"
"USC00013399","1909-10","33.06667","-86.05","307.8","GOODWATER, AL US","","","40.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","0",",6","","","19091025",",,6","","","","","","","19091021",",,6","19091004",",,6","-1.1",",6,25,","","","","","10.7",",,6,21,","31.7",",6,04,","","","50.0",",6","15.7",",,,6","","","18.02",",6","26.70",",,,6","9.34",",,,6"
"USC00013399","1909-11","33.06667","-86.05","307.8","GOODWATER, AL US","","","1.7",",6","2",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","19091121",",,6","","","","","","","19091123",",,6","19091106","+,,6","-5.6",",6,21,","","","","","27.9",",,6,23,","27.8",",6,06,+","","","137.0",",6","30.4",",,,6","","","13.82",",6","22.54",",,,6","5.11",",,,6"
"USC00013399","1909-12","33.06667","-86.05","307.8","GOODWATER, AL US","","","0.0",",6","3",",6","3",",6","3",",6","","","","","0",",6","23",",6","1",",6","8",",6","0",",6","","","19091231",",,6","","","","","","","19091207",",,6","19091205","+,,6","-9.4",",6,31,","","","","","48.8",",,6,07,","26.7",",6,05,+","","","368.4",",6","133.1",",,,6","","","6.45",",6","14.52",",,,6","-1.62",",,,6"
"USC00013399","1910-01","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","19100107",",1,6","","","","","","","19100124",",,6","19100104","+,1,6","-10.6","1,6,07,","","","","","23.6",",,6,24,","21.1","1,6,04,+","","","319.1","1,6","88.3",",,,6","","","7.17","2,6","13.69","1,,,6","0.65","1,,,6"
"USC00013399","1910-02","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0","3,6","9",",6","9",",6","0",",6","","","","","0","2,6","15","2,6","0","2,6","1","2,6","0","2,6","","","19100213",",2,6","","","","","","","19100203",",,6","19100228",",2,6","-7.2","2,6,13,","","","","","23.4",",,6,03,","22.2","2,6,28,","","","300.9","2,6","97.9",",,,6","","","6.35","3,6","13.08","2,,,6","-0.37","2,,,6"
"USC00013399","1910-03","33.06667","-86.05","307.8","GOODWATER, AL US","21.9","6","21.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19100316",",,6","","","","","","","19100311",",,6","19100327",",,6","-3.3",",6,16,","","","","","26.7",",,6,11,","30.0",",6,27,","","","91.9",",6","55.2",",,,6","","","16.07",",6","23.46",",,,6","8.69",",,,6"
"USC00013399","1910-04","33.06667","-86.05","307.8","GOODWATER, AL US","39.7","6","17.8","2,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","22","1,6","0","1,6","","","19100426",",1,6","","","19100425",",,6","","","19100416",",,6","19100430","+,1,6","-1.1","1,6,26,","","","0",",T,6,25,","43.2",",,6,16,","29.4","1,6,30,+","","","95.0","1,6","78.7",",,,6","0",",T,,6","15.43","2,6","23.03","1,,,6","7.84","1,,,6"
"USC00013399","1910-05","33.06667","-86.05","307.8","GOODWATER, AL US","102.5","6","62.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19100515",",,6","","","","","","","19100521",",,6","19100503",",,6","5.6",",6,15,","","","","","38.1",",,6,21,","31.7",",6,03,","","","14.2",",6","111.0",",,,6","","","19.90",",6","26.38",",,,6","13.42",",,,6"
"USC00013399","1910-06","33.06667","-86.05","307.8","GOODWATER, AL US","257.3","6","154.8",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19100601",",,6","","","","","","","19100610",",,6","19100604",",,6","9.4",",6,01,","","","","","27.9",",,6,10,","35.0",",6,04,","","","0.6",",6","115.9",",,,6","","","23.47",",6","29.23",",,,6","17.72",",,,6"
"USC00013399","1910-07","33.06667","-86.05","307.8","GOODWATER, AL US","471.6","6","214.3",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19100721","+,,6","","","","","","","19100703",",,6","19100715",",,6","15.6",",6,21,+","","","","","41.9",",,6,03,","33.9",",6,15,","0.0","6","0.0",",6","132.0",",,,6","","","25.25",",6","30.41",",,,6","20.09",",,,6"
"USC00013399","1910-08","33.06667","-86.05","307.8","GOODWATER, AL US","711.1","6","239.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19100823",",,6","","","","","","","19100808",",,6","19100802",",,6","16.7",",6,23,","","","","","35.6",",,6,08,","35.0",",6,02,","0.0","6","0.0",",6","110.9",",,,6","","","26.06",",6","31.93",",,,6","20.19",",,,6"
"USC00013399","1910-09","33.06667","-86.05","307.8","GOODWATER, AL US","907.1","6","196.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19100918",",,6","","","","","","","19100910","+,,6","19100924","+,,6","9.4",",6,18,","","","","","22.9",",,6,10,+","35.0",",6,24,+","0.0","6","0.0",",6","74.2",",,,6","","","24.87",",6","32.05",",,,6","17.68",",,,6"
"USC00013399","1910-10","33.06667","-86.05","307.8","GOODWATER, AL US","993.5","6","86.4",",6","5",",6","4",",6","1",",6","","","","","0",",6","3",",6","0",",6","25",",6","3",",6","","","19101031",",,6","","","","","","","19101007",",,6","19101002",",,6","-3.9",",6,31,","","","","","40.6",",,6,07,","33.9",",6,02,","75.7","6","75.7",",6","66.1",",,,6","","","18.68",",6","25.99",",,,6","11.36",",,,6"
"USC00013399","1910-11","33.06667","-86.05","307.8","GOODWATER, AL US","993.5","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","13",",6","0",",6","","","19101104","+,,6","","","","","","","19101106",",,6","19101126",",,6","-2.8",",6,04,+","","","","","15.7",",,6,06,","26.7",",6,26,","305.9","6","230.2",",6","41.1",",,,6","","","10.66",",6","19.13",",,,6","2.19",",,,6"
"USC00013399","1910-12","33.06667","-86.05","307.8","GOODWATER, AL US","993.5","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19101222",",,6","","","","","","","19101223",",,6","19101228",",,6","-6.7",",6,22,","","","","","20.3",",,6,23,","19.4",",6,28,","703.4","6","397.5",",6","35.5",",,,6","","","5.51",",6","12.30",",,,6","-1.27",",,,6"
"USC00013399","1911-01","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19110104",",,6","","","","","","","","","19110128",",,6","-12.8",",6,04,","","","","","","","26.7",",6,28,","1001.5","6","298.1",",6","","","","","8.72",",6","17.76",",,,6","-0.33",",,,6"
"USC00013399","1911-03","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","3",",6","3",",6","0",",6","","","0",",6","0",",","2",",6","","","","","","","","","19110316",",,6","","","19110331","+,,6","","","19110329",",,6","","","-1.7",",6,16,","","","0",",,6,31,+","22.9",",,6,29,","","","","","","","48.3",",,,6","0",",,,6","","","","","6.38",",,,6"
"USC00013399","1911-04","33.06667","-86.05","307.8","GOODWATER, AL US","","","28.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19110417",",,6","","","","","","","19110405",",,6","19110407","+,,6","4.4",",6,17,","","","","","50.8",",,6,05,","29.4",",6,07,+","","","62.7",",6","104.4",",,,6","","","17.18",",6","23.03",",,,6","11.33",",,,6"
"USC00013399","1911-05","33.06667","-86.05","307.8","GOODWATER, AL US","","","151.3",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19110507",",,6","","","","","","","19110523",",,6","19110531",",,6","6.1",",6,07,","","","","","37.3",",,6,23,","37.2",",6,31,","","","10.7",",6","56.3",",,,6","","","22.87",",6","30.82",",,,6","14.92",",,,6"
"USC00013399","1911-06","33.06667","-86.05","307.8","GOODWATER, AL US","","","249.3",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19110614",",,6","","","","","","","19110611",",,6","19110616","+,,6","14.4",",6,14,","","","","","17.8",",,6,11,","39.4",",6,16,+","","","0.0",",6","92.1",",,,6","","","26.64",",6","34.11",",,,6","19.18",",,,6"
"USC00013399","1911-07","33.06667","-86.05","307.8","GOODWATER, AL US","","","222.7",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19110727","+,,6","","","","","","","19110725",",,6","19110702",",,6","12.8",",6,27,+","","","","","57.7",",,6,25,","38.3",",6,02,","0.0","6","0.0",",6","144.3",",,,6","","","25.52",",6","32.09",",,,6","18.94",",,,6"
"USC00013399","1911-08","33.06667","-86.05","307.8","GOODWATER, AL US","","","246.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19110804",",,6","","","","","","","19110804",",,6","19110828","+,,6","16.7",",6,04,","","","","","50.8",",,6,04,","37.2",",6,28,+","0.0","6","0.0",",6","109.2",",,,6","","","26.28",",6","32.95",",,,6","19.61",",,,6"
"USC00013399","1911-09","33.06667","-86.05","307.8","GOODWATER, AL US","","","269.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","19110901",",,6","","","","","","","19110912",",,6","19110930",",,6","15.0",",6,01,","","","","","8.6",",,6,12,","37.8",",6,30,","0.0","6","0.0",",6","27.3",",,,6","","","27.33",",6","35.39",",,,6","19.27",",,,6"
"USC00013399","1911-10","33.06667","-86.05","307.8","GOODWATER, AL US","","","111.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19111023",",,6","","","","","","","19111017",",,6","19111006",",,6","1.7",",6,23,","","","","","25.7",",,6,17,","37.2",",6,06,","28.0","6","28.0",",6","57.7",",,,6","","","21.02",",6","27.75",",,,6","14.28",",,,6"
"USC00013399","1911-11","33.06667","-86.05","307.8","GOODWATER, AL US","","","0.0","3,6","10",",6","8",",6","1",",6","","","","","0","2,6","9","2,6","0","2,6","7","2,6","0","2,6","","","19111130",",2,6","","","","","","","19111109",",,6","19111117",",2,6","-6.1","2,6,30,","","","","","35.3",",,6,09,","25.0","2,6,17,","274.6","6","246.6","2,6","128.3",",,,6","","","9.20","3,6","15.78","2,,,6","2.62","2,,,6"
"USC00013399","1911-12","33.06667","-86.05","307.8","GOODWATER, AL US","","","0.0","3,6","12",",6","11",",6","3",",6","","","","","0","2,6","9","2,6","0","1,6","3","1,6","0","1,6","","","19111205",",2,6","","","","","","","19111220",",,6","19111211",",1,6","-6.1","2,6,05,","","","","","40.6",",,6,20,","23.9","1,6,11,","530.5","6","255.9","1,6","181.1",",,,6","","","9.36","3,6","15.21","1,,,6","3.51","2,,,6"
"USC00013399","1912-01","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0","1,6","9",",6","7",",6","2",",6","","","0",",6","0",",6","21",",6","1","1,6","1","1,6","0","1,6","","","19120116",",,6","","","19120113",",,6","","","19120129",",,6","19120127",",1,6","-12.2",",6,16,","","","0",",T,6,13,","121.9",",,6,29,","23.9","1,6,27,","961.5","6","431.0","1,6","224.5",",,,6","0",",T,,6","4.02","1,6","9.97","1,,,6","-1.94",",,,6"
"USC00013399","1912-02","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0","2,6","11",",6","10",",6","2",",6","","","0",",6","0","1,6","18","1,6","1","1,6","1","1,6","0","1,6","","","19120204",",1,6","","","19120211","+,,6","","","19120221",",,6","19120220",",1,6","-11.1","1,6,04,","","","0",",T,6,11,+","45.0",",,6,21,","21.7","1,6,20,","1318.0","6","356.5","1,6","170.3",",,,6","0",",T,,6","5.11","2,6","11.92","1,,,6","-1.70","1,,,6"
"USC00013399","1912-03","33.06667","-86.05","307.8","GOODWATER, AL US","2.5","6","2.5",",6","11",",6","9",",6","3",",6","","","","","0",",6","5",",6","0",",6","7",",6","0",",6","","","19120310",",,6","","","","","","","19120315",",,6","19120321","+,,6","-3.3",",6,10,","","","","","79.5",",,6,15,","27.2",",6,21,+","1564.1","6","246.1",",6","256.2",",,,6","","","10.47",",6","16.27",",,,6","4.68",",,,6"
"USC00013399","1912-04","33.06667","-86.05","307.8","GOODWATER, AL US","22.5","6","20.0",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19120403",",,6","","","","","","","19120417",",,6","19120428","+,,6","2.8",",6,03,","","","","","68.6",",,6,17,","27.8",",6,28,+","1617.6","6","53.5",",6","220.5",",,,6","","","17.22",",6","23.76",",,,6","10.67",",,,6"
"USC00013399","1912-05","33.06667","-86.05","307.8","GOODWATER, AL US","150.3","6","127.8",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19120517",",,6","","","19120531","+,,6","","","19120507",",,6","19120531","+,,6","6.1",",6,17,","","","0",",,6,31,+","24.6",",,6,07,","37.2",",6,31,+","1621.7","6","4.1",",6","59.7",",,,6","0",",,,6","22.32",",6","30.39",",,,6","14.25",",,,6"
"USC00013399","1912-06","33.06667","-86.05","307.8","GOODWATER, AL US","301.6","6","151.3",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19120621",",,6","","","19120630","+,,6","","","19120614",",,6","19120603","+,,6","12.8",",6,21,","","","0",",,6,30,+","82.6",",,6,14,","35.0",",6,03,+","1621.7","6","0.0",",6","175.9",",,,6","0",",,,6","23.38",",6","29.26",",,,6","17.50",",,,6"
"USC00013399","1912-07","33.06667","-86.05","307.8","GOODWATER, AL US","523.2","6","221.6",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19120731","+,,6","","","","","","","19120717",",,6","19120729","+,,6","17.2",",6,31,+","","","","","57.2",",,6,17,","34.4",",6,29,+","0.0","6","0.0",",6","162.1",",,,6","","","25.48",",6","30.93",",,,6","20.04",",,,6"
"USC00013399","1912-08","33.06667","-86.05","307.8","GOODWATER, AL US","740.7","6","217.5",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19120805","+,,6","","","19120831","+,,6","","","19120809",",,6","19120831",",,6","15.6",",6,05,+","","","0",",,6,31,+","32.3",",,6,09,","35.0",",6,31,","0.0","6","0.0",",6","166.3",",,,6","0",",,,6","25.35",",6","31.61",",,,6","19.09",",,,6"
"USC00013399","1912-09","33.06667","-86.05","307.8","GOODWATER, AL US","925.2","6","184.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19120920",",,6","","","","","","","19120923",",,6","19120904","+,,6","12.2",",6,20,","","","","","38.1",",,6,23,","35.6",",6,04,+","0.0","6","0.0",",6","83.7",",,,6","","","24.48",",6","29.97",",,,6","19.00",",,,6"
"USC00013399","1912-10","33.06667","-86.05","307.8","GOODWATER, AL US","977.4","6","52.2",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19121024",",,6","","","","","","","19121019",",,6","19121008",",,6","3.9",",6,24,","","","","","43.2",",,6,19,","33.3",",6,08,","39.8","6","39.8",",6","55.5",",,,6","","","18.73",",6","24.95",",,,6","12.52",",,,6"
"USC00013399","1912-11","33.06667","-86.05","307.8","GOODWATER, AL US","977.4","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","14","1,6","0","1,6","10","1,6","0","1,6","","","19121125",",1,6","","","19121128",",,6","","","19121107",",,6","19121112","+,1,6","-5.0","1,6,25,","","","25",",,6,28,","22.9",",,6,07,","24.4","1,6,12,+","282.0","6","242.2","1,6","35.6",",,,6","25",",,,6","9.71","2,6","18.16","1,,,6","1.27","1,,,6"
"USC00013399","1912-12","33.06667","-86.05","307.8","GOODWATER, AL US","977.4","6","0.0","2,6","15",",6","13",",6","2",",6","","","","","0","1,6","15","1,6","0","1,6","1","1,6","0","1,6","","","19121228",",1,6","","","","","","","19121224",",,6","19121203",",1,6","-5.6","1,6,28,","","","","","31.5",",,6,24,","22.2","1,6,03,","601.9","6","319.9","1,6","168.1",",,,6","","","7.39","2,6","13.13","1,,,6","1.65","1,,,6"
"USC00013399","1913-01","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0","4,6","15",",6","10",",6","2",",6","","","","","0","2,6","12","2,6","0","2,6","3","2,6","0","2,6","","","19130128",",2,6","","","","","","","19130127",",,6","19130107",",2,6","-3.3","2,6,28,","","","","","55.9",",,6,27,","22.2","2,6,07,","861.7","6","259.8","2,6","184.7",",,,6","","","9.00","4,6","14.90","2,,,6","3.10","2,,,6"
"USC00013399","1913-02","33.06667","-86.05","307.8","GOODWATER, AL US","0.0","6","0.0","2,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","1,6","2","1,6","0","1,6","","","19130213",",1,6","","","19130228","+,,6","","","19130227",",,6","19130217",",1,6","-4.4","1,6,13,","","","0",",,6,28,+","31.0",",,6,27,","22.2","1,6,17,","1122.8","6","261.1","1,6","85.9",",,,6","0",",,,6","8.30","2,6","14.39","1,,,6","2.22","1,,,6"
"USC00013399","1913-03","33.06667","-86.05","307.8","GOODWATER, AL US","4.2","6","4.2","4,6","11",",6","10",",6","4",",6","","","","","0","2,6","8","2,6","0","2,6","10","2,6","0","2,6","","","19130328","+,2,6","","","","","","","19130327",",,6","19130331",",2,6","-3.3","2,6,28,+","","","","","50.3",",,6,27,","26.7","2,6,31,","1315.6","6","192.8","2,6","218.6",",,,6","","","11.66","4,6","18.44","2,,,6","4.89","2,,,6"
"USC00013399","1913-04","33.06667","-86.05","307.8","GOODWATER, AL US","14.7","6","10.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19130406",",,6","","","","","","","19130411",",,6","19130420","+,,6","3.3",",6,06,","","","","","22.1",",,6,11,","30.0",",6,20,+","1404.1","6","88.5",",6","55.5",",,,6","","","15.73",",6","22.63",",,,6","8.83",",,,6"
"USC00013399","1913-05","33.06667","-86.05","307.8","GOODWATER, AL US","109.3","6","94.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19130525",",,6","","","","","","","19130523",",,6","19130531",",,6","8.3",",6,25,","","","","","36.8",",,6,23,","34.4",",6,31,","1408.3","6","4.2",",6","78.7",",,,6","","","21.25",",6","28.65",",,,6","13.85",",,,6"
"USC00013399","1913-06","33.06667","-86.05","307.8","GOODWATER, AL US","309.2","6","199.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19130612",",,6","","","","","","","19130630",",,6","19130628",",,6","7.2",",6,12,","","","","","24.9",",,6,30,","37.8",",6,28,","1412.2","6","3.9",",6","89.5",",,,6","","","24.87",",6","32.65",",,,6","17.08",",,,6"
"USC00013399","1913-07","33.06667","-86.05","307.8","GOODWATER, AL US","569.0","6","259.8",",6","15",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19130724","+,,6","","","","","","","19130712",",,6","19130719",",,6","18.9",",6,24,+","","","","","44.2",",,6,12,","38.3",",6,19,","0.0","6","0.0",",6","224.3",",,,6","","","26.71",",6","32.63",",,,6","20.80",",,,6"
"USC00013399","1913-08","33.06667","-86.05","307.8","GOODWATER, AL US","801.2","6","232.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19130825",",,6","","","","","","","19130802",",,6","19130808",",,6","15.6",",6,25,","","","","","35.6",",,6,02,","36.1",",6,08,","0.0","6","0.0",",6","66.6",",,,6","","","25.82",",6","32.40",",,,6","19.24",",,,6"
"USC00013399","1913-09","33.06667","-86.05","307.8","GOODWATER, AL US","899.0","6","97.8","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","27","1,6","3","1,6","","","19130922",",1,6","","","","","","","","","19130903","+,1,6","4.4","1,6,22,","","","","","","","34.4","1,6,03,+","14.7","6","14.7","1,6","","","","","21.40","2,6","27.05","1,,,6","15.75","1,,,6"
"USC00013399","1913-10","33.06667","-86.05","307.8","GOODWATER, AL US","931.8","6","32.8","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","18","1,6","0","1,6","","","19131021",",1,6","","","","","","","19131024",",,6","19131010",",1,6","-2.8","1,6,21,","","","","","47.2",",,6,24,","31.1","1,6,10,","152.2","6","137.5","1,6","88.1",",,,6","","","14.53","2,6","21.24","1,,,6","7.81","1,,,6"
"USC00013399","1913-11","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","3",",6","3",",6","0",",6","","","","","0",",","6",",6","","","","","","","","","19131111",",,6","","","","","","","19131130",",,6","","","-6.1",",6,11,","","","","","11.7",",,6,30,","","","","","","","23.6",",,,6","","","","","","","4.06",",,,6"
"USC00013399","1913-12","33.06667","-86.05","307.8","GOODWATER, AL US","","","0.0","2,6","11",",6","9",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","19131210",",1,6","","","19131225",",,6","","","19131229",",,6","19131201",",1,6","-6.1","1,6,10,","","","0",",T,6,25,","31.2",",,6,29,","15.6","1,6,01,","","","356.5","1,6","113.1",",,,6","0",",T,,6","5.93","2,6","9.20","1,,,6","2.67","1,,,6"
"USC00013399","1914-01","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19140131","+,,6","","","19140124",",,6","","","","","","","0",",,6,31,+","14.2",",,6,24,","","","","","","","38.8",",,,6","0",",,,6","","","","","",""
"USC00013399","1914-02","33.06667","-86.05","307.8","GOODWATER, AL US","","","","","","","","","","","","","2",",6","0","5,6","7","5,6","0","2,6","0","2,6","0","2,6","","","19140226",",5,6","","","19140226",",,6","","","","","19140219",",2,6","-9.4","5,6,26,","","","127",",,6,26,","","","20.6","2,6,19,","","","","","","","152",",,,6","8.15","7,6","14.12","2,,,6","2.18","5,,,6"
"USC00013399","1914-03","33.06667","-86.05","307.8","GOODWATER, AL US","","","5.9",",6","","","","","","","","","0",",6","0",",6","15",",6","0",",6","12",",6","0",",6","","","19140302",",,6","","","19140321","+,,6","","","","","19140330",",,6","-8.3",",6,02,","","","0",",T,6,21,+","","","27.8",",6,30,","","","250.7",",6","","","0",",T,,6","10.44",",6","17.66",",,,6","3.22",",,,6"
"USC00013399","1914-04","33.06667","-86.05","307.8","GOODWATER, AL US","","","31.9","3,6","7",",6","5",",6","3",",6","","","","","0","1,6","2","1,6","0","2,6","23","2,6","2","2,6","","","19140410",",1,6","","","","","","","19140414",",,6","19140427","+,2,6","-1.1","1,6,10,","","","","","59.9",",,6,14,","32.2","2,6,27,+","","","48.2","2,6","144.4",",,,6","","","17.45","3,6","25.05","2,,,6","9.84","1,,,6"
"USC00013399","1914-05","33.06667","-86.05","307.8","GOODWATER, AL US","","","109.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","19140510",",,6","","","","","","","19140508",",,6","19140529",",,6","7.2",",6,10,","","","","","10.7",",,6,08,","37.2",",6,29,","","","6.3",",6","13.7",",,,6","","","21.66",",6","29.58",",,,6","13.75",",,,6"
"USC00013399","1914-06","33.06667","-86.05","307.8","GOODWATER, AL US","","","277.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19140601",",,6","","","","","","","19140604",",,6","19140625",",,6","16.7",",6,01,","","","","","29.5",",,6,04,","41.1",",6,25,","","","0.0",",6","103.5",",,,6","","","27.59",",6","35.09",",,,6","20.10",",,,6"
"USC00013399","1914-07","33.06667","-86.05","307.8","GOODWATER, AL US","","","287.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19140730",",,6","","","","","","","19140710",",,6","19140726",",,6","17.2",",6,30,","","","","","29.0",",,6,10,","37.8",",6,26,","0.0","6","0.0",",6","74.8",",,,6","","","27.61",",6","34.72",",,,6","20.50",",,,6"
"USC00013399","1914-08","33.06667","-86.05","307.8","GOODWATER, AL US","","","222.0",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19140831","+,,6","","","","","","","19140804",",,6","19140822","+,,6","17.8",",6,31,+","","","","","26.4",",,6,04,","34.4",",6,22,+","0.0","6","0.0",",6","148.0",",,,6","","","25.50",",6","31.33",",,,6","19.66",",,,6"
"USC00013399","1914-09","33.06667","-86.05","307.8","GOODWATER, AL US","","","126.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","19140927",",,6","","","","","","","19140903",",,6","19140907","+,,6","8.9",",6,27,","","","","","37.3",",,6,03,","35.0",",6,07,+","7.0","6","7.0",",6","89.0",",,,6","","","22.33",",6","28.74",",,,6","15.92",",,,6"
