"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402589","1930-04","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","25.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","17","1,0","0","1,0","","","19300425","+,,0","19300430","+,,0","19300430","+,,0","","","19300402",",,0","19300411",",1,0","-1.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","31.1","1,0,11,","","","96.1","1,0","31.2",",,,0","0",",,,0","15.85","1,0","23.35","1,,,0","8.36",",,,0"
"USC00402589","1930-05","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","58.3",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19300531","+,,0","19300531","+,,0","19300531","+,,0","","","19300518",",,0","19300528","+,,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,18,","30.6",",0,28,+","","","26.4",",0","124.1",",,,0","0",",,,0","19.36",",0","25.96",",,,0","12.75",",,,0"
"USC00402589","1930-06","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","143.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300616",",,0","19300623",",1,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","38.3","1,0,23,","","","8.4","1,0","24.5",",,,0","0",",,,0","23.02","1,0","31.24","1,,,0","14.80",",,,0"
"USC00402589","1930-07","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","288.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19300716","+,,0","19300731","+,,0","19300731","+,,0","","","19300722",",,0","19300728","+,,0","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,22,","42.2",",0,28,+","0.0","0","0.0",",0","45.4",",,,0","0",",,,0","27.62",",0","36.72",",,,0","18.53",",,,0"
"USC00402589","1930-08","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","203.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19300824","+,,0","19300831","+,,0","19300831","+,,0","","","19300810",",,0","19300808",",,0","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","41.7",",0,08,","0.0","0","0.0",",0","23.3",",,,0","0",",,,0","24.90",",0","33.74",",,,0","16.06",",,,0"
"USC00402589","1930-09","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","140.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19300927",",,0","19300930","+,,0","19300930","+,,0","","","19300913",",,0","19300902",",,0","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","37.2",",0,02,","4.1","0","4.1",",0","48.3",",,,0","0",",,,0","22.89",",0","29.87",",,,0","15.91",",,,0"
"USC00402589","1930-10","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","22.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19301022",",,0","19301031","+,,0","19301031",",,0","","","19301027",",,0","19301012","+,,0","-2.2",",0,22,","0",",,0,31,+","0",",T,0,31,","18.8",",,0,27,","29.4",",0,12,+","164.4","0","160.3",",0","59.7",",,,0","0",",T,,0","13.89",",0","20.98",",,,0","6.79",",,,0"
"USC00402589","1930-11","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","3.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19301128",",,0","19301130","+,,0","19301125","+,,0","","","19301110",",,0","19301118",",,0","-8.9",",0,28,","0",",,0,30,+","0",",T,0,25,+","15.7",",,0,10,","27.2",",0,18,","444.6","0","280.2",",0","67.9",",,,0","0",",T,,0","9.11",",0","14.77",",,,0","3.46",",,,0"
"USC00402589","1930-12","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","0.0","3,0","10",",0","6",",0","1",",0","0",",0","3",",0","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","19301224",",2,0","19301216",",,0","19301228",",,0","","","19301205",",,0","19301204",",2,0","-13.9","2,0,24,","0",",T,0,16,","33",",,0,28,","25.9",",,0,05,","17.8","2,0,04,","872.2","0","427.6","2,0","70.0",",,,0","88",",,,0","2.93","3,0","8.14","2,,,0","-2.28","2,,,0"
"USC00402589","1931-01","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","1",",6","23",",6","1",",6","0",",6","0",",6","","","19310115",",,6","","","19310114",",,6","","","19310105",",,6","19310130",",,6","-18.3",",6,15,","","","51",",,6,14,","12.7",",,6,05,","20.6",",6,30,","1332.7","6","460.5",",6","25.4",",,,6","51",",,,6","3.48",",6","9.57",",,,6","-2.61",",,,6"
"USC00402589","1931-02","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","","","0","1,6","17","1,6","0","3,6","1","3,6","0","3,6","","","19310215","+,1,6","","","","","","","19310208",",,6","19310207",",3,6","-7.8","1,6,15,+","","","","","23.9",",,6,08,","21.1","3,6,07,","1619.1","6","286.4","3,6","74.9",",,,6","","","6.25","4,6","13.44","3,,,6","-0.94","1,,,6"
"USC00402589","1931-03","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19310303",",,6","","","19310308",",,6","","","19310327",",,6","19310313",",,6","-6.1",",6,03,","","","30",",,6,08,","36.8",",,6,27,","20.6",",6,13,","1993.5","6","374.4",",6","87.5",",,,6","30",",,,6","6.26",",6","11.62",",,,6","0.89",",,,6"
"USC00402589","1931-04","36.48806","-87.84861","150.0","DOVER 1 W, TN US","6.1","6","6.1","1,6","9",",6","5",",6","1",",6","","","","","0",",6","3",",6","0","1,6","14","1,6","0","1,6","","","19310402",",,6","","","","","","","19310426",",,6","19310416",",1,6","-1.7",",6,02,","","","","","26.2",",,6,26,","30.0","1,6,16,","2131.0","6","137.5","1,6","81.3",",,,6","","","13.89","1,6","21.19","1,,,6","6.59",",,,6"
"USC00402589","1931-05","36.48806","-87.84861","150.0","DOVER 1 W, TN US","49.9","6","43.8","2,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","4","1,6","","","19310524",",1,6","","","","","","","19310501",",,6","19310527",",1,6","2.8","1,6,24,","","","","","14.2",",,6,01,","33.9","1,6,27,","2208.1","6","77.1","1,6","57.9",",,,6","","","17.40","2,6","24.07","1,,,6","10.73","1,,,6"
"USC00402589","1931-06","36.48806","-87.84861","150.0","DOVER 1 W, TN US","238.3","6","188.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19310602",",,6","","","","","","","19310613",",,6","19310629",",,6","7.2",",6,02,","","","","","35.3",",,6,13,","37.8",",6,29,","2215.9","6","7.8",",6","82.6",",,,6","","","24.36",",6","32.06",",,,6","16.65",",,,6"
"USC00402589","1931-07","36.48806","-87.84861","150.0","DOVER 1 W, TN US","479.3","6","241.0","1,6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","22","1,6","","","19310710",",,6","","","","","","","19310721",",,6","19310719",",1,6","8.9",",6,10,","","","","","59.2",",,6,21,","36.7","1,6,19,","0.0","6","0.0","1,6","110.6",",,,6","","","26.40","1,6","33.17","1,,,6","19.63",",,,6"
"USC00402589","1931-08","36.48806","-87.84861","150.0","DOVER 1 W, TN US","669.8","6","190.5",",6","12",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19310813",",,6","","","","","","","19310828",",,6","19310809","+,,6","10.0",",6,13,","","","","","15.0",",,6,28,","36.1",",6,09,+","0.0","6","0.0",",6","37.8",",,,6","","","24.48",",6","31.14",",,,6","17.82",",,,6"
"USC00402589","1931-09","36.48806","-87.84861","150.0","DOVER 1 W, TN US","850.9","6","181.1","1,6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","19310929",",,6","","","","","","","19310923",",,6","19310919","+,1,6","3.9",",6,29,","","","","","40.6",",,6,23,","37.2","1,6,19,+","11.7","6","11.7","1,6","83.8",",,,6","","","24.25","1,6","32.32","1,,,6","16.18",",,,6"
"USC00402589","1931-10","36.48806","-87.84861","150.0","DOVER 1 W, TN US","909.5","6","58.6","1,6","4",",6","2",",6","1",",6","","","","","0",",6","2",",6","0","1,6","26","1,6","5","1,6","","","19311019","+,,6","","","","","","","19311028",",,6","19311006","+,1,6","-0.6",",6,19,+","","","","","27.9",",,6,28,","32.8","1,6,06,+","77.2","6","65.5","1,6","39.6",",,,6","","","18.05","1,6","26.60","1,,,6","9.50",",,,6"
"USC00402589","1931-11","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","","","10",",6","9",",6","1",",6","","","","","0","2,6","4","2,6","0","2,6","16","2,6","0","2,6","","","19311106",",2,6","","","","","","","19311118",",,6","19311116","+,2,6","-3.9","2,6,06,","","","","","28.7",",,6,18,","26.7","2,6,16,+","","","","","111.4",",,,6","","","13.86","4,6","20.80","2,,,6","6.91","2,,,6"
"USC00402589","1931-12","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","0.0","4,6","","","","","","","","","","","0","3,6","10","3,6","0","1,6","1","1,6","0","1,6","","","19311207",",3,6","","","","","","","","","19311211",",1,6","-5.6","3,6,07,","","","","","","","21.7","1,6,11,","","","271.4","1,6","","","","","8.39","4,6","14.11","1,,,6","2.66","3,,,6"
"USC00402589","1932-01","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","","","","","","","","","","","","","","","","","0","5,6","3","5,6","0","5,6","","","","","","","","","","","","","19320114",",5,6","","","","","","","","","23.9","5,6,14,","","","","","","","","","","","14.70","5,,,6","",""
"USC00402589","1932-02","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","2.8","2,6","","","","","","","","","0",",6","0","1,6","10","1,6","0","1,6","6","1,6","0","1,6","","","19320205",",1,6","","","19320214",",,6","","","","","19320226",",1,6","-5.6","1,6,05,","","","0",",T,6,14,","","","24.4","1,6,26,","","","239.6","1,6","","","0",",T,,6","9.72","2,6","16.47","1,,,6","2.96","1,,,6"
"USC00402589","1932-03","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","3.8","4,6","11",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","2","4,6","7","4,6","0","4,6","","","19320309",",,6","","","19320305",",,6","","","19320327",",,6","19320320",",4,6","-11.7",",6,09,","","","20",",,6,05,","64.8",",,6,27,","27.2","4,6,20,","","","281.1","4,6","116.6",",,,6","23",",,,6","7.67","4,6","14.51","4,,,6","0.84",",,,6"
"USC00402589","1932-04","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","20.3","2,6","9",",6","6",",6","2",",6","","","","","0","2,6","3","2,6","0","1,6","18","1,6","0","1,6","","","19320413",",2,6","","","","","","","19320425",",,6","19320422",",1,6","-1.7","2,6,13,","","","","","41.1",",,6,25,","28.9","1,6,22,","","","95.3","1,6","119.5",",,,6","","","15.52","2,6","22.11","1,,,6","8.93","2,,,6"
"USC00402589","1932-05","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","63.0","2,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","1","1,6","","","19320503",",2,6","","","","","","","19320526",",,6","19320528",",1,6","5.0","2,6,03,","","","","","14.2",",,6,26,","32.2","1,6,28,","","","29.3","1,6","41.6",",,,6","","","19.36","2,6","26.41","1,,,6","12.31","2,,,6"
"USC00402589","1932-06","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","194.4","2,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","17","2,6","","","19320628",",,6","","","","","","","19320628",",,6","19320622","+,2,6","11.7",",6,28,","","","","","13.2",",,6,28,","36.7","2,6,22,+","","","0.0","2,6","53.0",",,,6","","","25.23","2,6","32.25","2,,,6","18.21",",,,6"
"USC00402589","1932-07","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","244.6","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","19","2,6","","","19320702",",,6","","","","","","","","","19320715",",2,6","11.7",",6,02,","","","","","","","37.8","2,6,15,","0.0","6","0.0","2,6","","","","","26.78","2,6","33.42","2,,,6","20.15",",,,6"
"USC00402589","1932-08","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","219.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19320823","+,,6","","","","","","","19320810",",,6","19320802",",,6","11.7",",6,23,+","","","","","42.2",",,6,10,","37.2",",6,02,","0.0","6","0.0",",6","98.6",",,,6","","","25.42",",6","32.13",",,,6","18.71",",,,6"
"USC00402589","1932-09","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","91.0","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19320929",",1,6","","","","","","","19320903",",,6","19320901",",,6","5.6","1,6,29,","","","","","59.2",",,6,03,","33.9",",6,01,","15.3","6","15.3",",6","131.8",",,,6","","","20.87","1,6","27.05",",,,6","14.69","1,,,6"
"USC00402589","1932-10","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","0.6","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","19321028",",1,6","","","","","","","","","19321023",",,6","-1.1","1,6,28,","","","","","","","27.2",",6,23,","135.2","6","119.9",",6","","","","","14.29","1,6","20.98",",,,6","7.59","1,,,6"
"USC00402589","1932-11","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19321128",",,6","","","19321119",",,6","","","19321116",",,6","19321106",",,6","-7.2",",6,28,","","","38",",,6,19,","16.0",",,6,16,","22.8",",6,06,","462.7","6","327.5",",6","63.9",",,,6","38",",,,6","7.42",",6","13.93",",,,6","0.91",",,,6"
"USC00402589","1932-12","36.48806","-87.84861","150.0","DOVER 1 W, TN US","","","0.0","1,6","14",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","5","1,6","0","1,6","0","1,6","","","19321218",",,6","","","19321217",",,6","","","19321210",",,6","19321230","+,1,6","-15.6",",6,18,","","","15",",,6,17,","24.6",",,6,10,","20.0","1,6,30,+","909.0","6","446.3","1,6","81.1",",,,6","15",",,,6","3.63","1,6","8.67","1,,,6","-1.41",",,,6"
"USC00402589","1933-01","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","6","0.0","2,6","12",",6","6",",6","2",",6","","","0",",6","0","2,6","12","2,6","0","1,6","1","1,6","0","1,6","","","19330101",",2,6","","","19330129",",,6","","","19330121",",,6","19330124",",1,6","-10.6","2,6,01,","","","0",",T,6,29,","39.4",",,6,21,","21.7","1,6,24,","1211.7","6","302.7","1,6","108.4",",,,6","0",",T,,6","7.90","2,6","13.73","1,,,6","2.07","2,,,6"
"USC00402589","1933-02","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","1",",6","14",",6","2",",6","2",",6","0",",6","","","19330209",",,6","","","19330211",",,6","","","19330219",",,6","19330224",",,6","-20.0",",6,09,","","","5",",,6,11,","24.9",",,6,19,","21.7",",6,24,","1602.3","6","390.6",",6","72.6",",,,6","5",",,,6","4.38",",6","10.41",",,,6","-1.65",",,,6"
"USC00402589","1933-03","36.48806","-87.84861","150.0","DOVER 1 W, TN US","5.3","6","5.3",",6","16",",6","11",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19330311","+,,6","","","19330321","+,,6","","","19330319",",,6","19330314",",,6","-5.6",",6,11,+","","","0",",T,6,21,+","42.2",",,6,19,","25.6",",6,14,","1886.1","6","283.8",",6","145.2",",,,6","0",",T,,6","9.35",",6","15.82",",,,6","2.88",",,,6"
"USC00402589","1933-04","36.48806","-87.84861","150.0","DOVER 1 W, TN US","15.3","6","10.0","1,6","14",",6","9",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","19330412","+,1,6","","","","","","","19330415",",,6","19330430","+,1,6","0.0","1,6,12,+","","","","","29.0",",,6,15,","28.3","1,6,30,+","2008.5","6","122.4","1,6","116.6",",,,6","","","14.46","1,6","21.00","1,,,6","7.91","1,,,6"
"USC00402589","1933-05","36.48806","-87.84861","150.0","DOVER 1 W, TN US","107.1","6","91.8",",6","17",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19330530",",,6","","","","","","","19330510",",,6","19330520",",,6","10.0",",6,30,","","","","","74.9",",,6,10,","32.2",",6,20,","2017.3","6","8.8",",6","247.3",",,,6","","","21.01",",6","26.60",",,,6","15.42",",,,6"
"USC00402589","1933-06","36.48806","-87.84861","150.0","DOVER 1 W, TN US","286.1","6","179.0","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","19","1,6","","","19330615",",1,6","","","","","","","19330612",",,6","19330621",",1,6","5.6","1,6,15,","","","","","63.8",",,6,12,","37.8","1,6,21,","2025.0","6","7.7","1,6","68.7",",,,6","","","24.24","1,6","32.43","1,,,6","16.04","1,,,6"
"USC00402589","1933-07","36.48806","-87.84861","150.0","DOVER 1 W, TN US","511.7","6","225.6",",6","10",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19330718",",,6","","","","","","","19330727",",,6","19330702",",,6","11.7",",6,18,","","","","","47.0",",,6,27,","37.8",",6,02,","0.0","6","0.0",",6","114.1",",,,6","","","25.61",",6","31.99",",,,6","19.23",",,,6"
"USC00402589","1933-08","36.48806","-87.84861","150.0","DOVER 1 W, TN US","696.0","6","184.3",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19330820","+,,6","","","","","","","19330802",",,6","19330827",",,6","12.2",",6,20,+","","","","","12.2",",,6,02,","35.6",",6,27,","0.0","6","0.0",",6","37.0",",,,6","","","24.28",",6","31.05",",,,6","17.51",",,,6"
"USC00402589","1933-09","36.48806","-87.84861","150.0","DOVER 1 W, TN US","882.8","6","186.8",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","19330921",",,6","","","","","","","19330928",",,6","19330914","+,,6","6.1",",6,21,","","","","","48.0",",,6,28,","34.4",",6,14,+","1.4","6","1.4",",6","118.8",",,,6","","","24.51",",6","31.51",",,,6","17.52",",,,6"
"USC00402589","1933-10","36.48806","-87.84861","150.0","DOVER 1 W, TN US","889.1","6","6.3","1,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","19331026",",1,6","","","19331009","+,,6","","","19331022",",,6","19331031","+,1,6","-0.6","1,6,26,","","","0",",T,6,09,+","43.4",",,6,22,","28.3","1,6,31,+","111.4","6","110.0","1,6","77.3",",,,6","0",",T,,6","14.88","1,6","22.22","1,,,6","7.53","1,,,6"
"USC00402589","1933-11","36.48806","-87.84861","150.0","DOVER 1 W, TN US","891.7","6","2.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","19331116","+,,6","","","","","","","19331105",",,6","19331101",",,6","-8.3",",6,16,+","","","","","50.8",",,6,05,","27.8",",6,01,","380.7","6","269.3",",6","78.8",",,,6","","","9.44",",6","16.41",",,,6","2.48",",,,6"
"USC00402589","1933-12","36.48806","-87.84861","150.0","DOVER 1 W, TN US","891.7","6","0.0","1,6","10",",6","8",",6","3",",6","","","","","0",",6","8",",6","1","1,6","4","1,6","0","1,6","","","19331227",",,6","","","","","","","19331216",",,6","19331202",",1,6","-12.2",",6,27,","","","","","54.9",",,6,16,","22.8","1,6,02,","672.1","6","291.4","1,6","168.6",",,,6","","","8.59","1,6","14.02","1,,,6","3.15",",,,6"
"USC00402589","1934-01","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","","","19340130",",,6","","","19340109","+,,6","","","19340106",",,6","19340124",",,6","-16.7",",6,30,","","","0",",T,6,09,+","22.4",",,6,06,","20.0",",6,24,","1064.5","6","392.4",",6","42.6",",,,6","0",",T,,6","5.68",",6","11.06",",,,6","0.29",",,,6"
"USC00402589","1934-02","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","1",",6","0",",6","25",",6","4",",6","1",",6","0",",6","","","19340227",",,6","","","19340224",",,6","","","19340225",",,6","19340214",",,6","-16.7",",6,27,","","","38",",,6,24,","62.5",",,6,25,","22.8",",6,14,","1521.6","6","457.1",",6","90.7",",,,6","51",",,,6","2.01",",6","8.54",",,,6","-4.52",",,,6"
"USC00402589","1934-03","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","6","0.0","1,6","11","1,6","8","1,6","1","1,6","","","","","0",",6","14",",6","0","1,6","6","1,6","0","1,6","","","19340311","+,,6","","","","","","","19340308",",1,6","19340317",",1,6","-8.3",",6,11,+","","","","","25.4","1,,6,08,","25.0","1,6,17,","1824.6","6","303.0","1,6","93.3","1,,,6","","","8.22","1,6","15.48","1,,,6","0.95",",,,6"
"USC00402589","1934-04","36.48806","-87.84861","150.0","DOVER 1 W, TN US","17.2","6","17.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","19340421",",,6","","","","","","","19340427",",,6","19340404",",,6","0.0",",6,21,","","","","","31.0",",,6,27,","31.7",",6,04,","1942.9","6","118.3",",6","55.7",",,,6","","","14.96",",6","22.37",",,,6","7.56",",,,6"
"USC00402589","1934-05","36.48806","-87.84861","150.0","DOVER 1 W, TN US","79.0","6","61.8",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19340526",",,6","","","","","","","19340505",",,6","19340531",",,6","4.4",",6,26,","","","","","12.4",",,6,05,","33.9",",6,31,","1962.3","6","19.4",",6","27.8",",,,6","","","19.70",",6","27.77",",,,6","11.63",",,,6"
"USC00402589","1934-06","36.48806","-87.84861","150.0","DOVER 1 W, TN US","284.1","6","205.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19340613",",,6","","","","","","","19340617",",,6","19340628","+,,6","10.6",",6,13,","","","","","34.5",",,6,17,","36.7",",6,28,+","1962.3","6","0.0",",6","121.7",",,,6","","","25.17",",6","32.17",",,,6","18.17",",,,6"
"USC00402589","1934-07","36.48806","-87.84861","150.0","DOVER 1 W, TN US","565.4","6","281.3","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19340731",",,6","","","","","","","19340718",",,6","19340725","+,1,6","18.3",",6,31,","","","","","42.4",",,6,18,","38.9","1,6,25,+","0.0","6","0.0","1,6","79.0",",,,6","","","27.73","1,6","34.55","1,,,6","20.91",",,,6"
"USC00402589","1934-08","36.48806","-87.84861","150.0","DOVER 1 W, TN US","791.5","6","226.1","1,6","8",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19340830",",1,6","","","","","","","19340801",",,6","19340808",",,6","10.6","1,6,30,","","","","","62.2",",,6,01,","36.7",",6,08,","0.0","6","0.0",",6","128.9",",,,6","","","25.85","1,6","31.42",",,,6","20.29","1,,,6"
"USC00402589","1934-09","36.48806","-87.84861","150.0","DOVER 1 W, TN US","871.2","6","79.7",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19340917",",,6","","","","","","","19340929",",,6","19340925","+,,6","6.7",",6,17,","","","","","54.9",",,6,29,","32.2",",6,25,+","13.0","6","13.0",",6","159.2",",,,6","","","20.56",",6","26.58",",,,6","14.53",",,,6"
"USC00402589","1934-10","36.48806","-87.84861","150.0","DOVER 1 W, TN US","887.5","6","16.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","","","19341029",",,6","","","","","","","19341010",",,6","19341024","+,,6","-1.7",",6,29,","","","","","7.6",",,6,10,","28.9",",6,24,+","90.0","6","77.0",",6","26.9",",,,6","","","16.37",",6","24.20",",,,6","8.55",",,,6"
"USC00402589","1934-11","36.48806","-87.84861","150.0","DOVER 1 W, TN US","889.7","6","2.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","19341115","+,,6","","","","","","","19341122",",,6","19341107",",,6","-6.1",",6,15,+","","","","","27.7",",,6,22,","25.6",",6,07,","300.7","6","210.7",",6","85.1",",,,6","","","11.39",",6","18.48",",,,6","4.29",",,,6"
"USC00402589","1934-12","36.48806","-87.84861","150.0","DOVER 1 W, TN US","889.7","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","19341212",",,6","","","19341219","+,,6","","","19341203",",,6","19341226",",,6","-11.7",",6,12,","","","0",",T,6,19,+","12.7",",,6,03,","15.6",",6,26,","758.3","6","457.6",",6","56.7",",,,6","0",",T,,6","3.57",",6","8.71",",,,6","-1.56",",,,6"
"USC00402589","1935-01","36.48806","-87.84861","150.0","DOVER 1 W, TN US","0.0","6","0.0","1,6","12",",6","9",",6","3",",6","","","1",",6","0","1,6","17","1,6","2","1,6","0","1,6","0","1,6","","","19350122","+,1,6","","","19350121",",,6","","","19350120",",,6","19350117",",1,6","-12.2","1,6,22,+","","","89",",,6,21,","54.9",",,6,20,","20.0","1,6,17,","1160.4","6","402.1","1,6","208.7",",,,6","102",",,,6","4.93","1,6","10.45","1,,,6","-0.59","1,,,6"
