"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000028861","1961-02","53.8","65.3","180.0","NOVOPOKROVKA, KZ","1","1,I","0","1,I","0","1,I","19610220",",1,I","0.5","1,,I,20,","1.4","1,,,I"
"KZ000028861","1961-03","53.8","65.3","180.0","NOVOPOKROVKA, KZ","5",",I","0",",I","0",",I","19610312",",,I","1.3",",,I,12,","4.4",",,,I"
"KZ000028861","1961-04","53.8","65.3","180.0","NOVOPOKROVKA, KZ","6",",I","4",",I","0",",I","19610414",",,I","8.5",",,I,14,","27.4",",,,I"
"KZ000028861","1961-05","53.8","65.3","180.0","NOVOPOKROVKA, KZ","2",",I","0",",I","0",",I","19610526",",,I","1.2",",,I,26,","1.9",",,,I"
"KZ000028861","1961-06","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7",",I","4",",I","1",",I","19610614",",,I","90.9",",,I,14,","131.7",",,,I"
"KZ000028861","1961-07","53.8","65.3","180.0","NOVOPOKROVKA, KZ","15",",I","9",",I","1",",I","19610724",",,I","72.3",",,I,24,","137.8",",,,I"
"KZ000028861","1961-08","53.8","65.3","180.0","NOVOPOKROVKA, KZ","10",",I","3",",I","0",",I","19610824",",,I","20.2",",,I,24,","43.9",",,,I"
"KZ000028861","1961-09","53.8","65.3","180.0","NOVOPOKROVKA, KZ","8",",I","5",",I","0",",I","19610913",",,I","20.8",",,I,13,","37.0",",,,I"
"KZ000028861","1961-10","53.8","65.3","180.0","NOVOPOKROVKA, KZ","8",",I","2",",I","0",",I","19611005",",,I","3.8",",,I,05,","10.8",",,,I"
"KZ000028861","1961-11","53.8","65.3","180.0","NOVOPOKROVKA, KZ","10",",I","5",",I","0",",I","19611117",",,I","5.6",",,I,17,","24.5",",,,I"
"KZ000028861","1961-12","53.8","65.3","180.0","NOVOPOKROVKA, KZ","11",",I","4",",I","0",",I","19611206",",,I","12.9",",,I,06,","28.4",",,,I"
"KZ000028861","1962-01","53.8","65.3","180.0","NOVOPOKROVKA, KZ","12","2,I","1","2,I","0","2,I","19620108",",2,I","3.6","2,,I,08,","13.1","2,,,I"
"KZ000028861","1962-02","53.8","65.3","180.0","NOVOPOKROVKA, KZ","6","1,I","0","1,I","0","1,I","19620228",",1,I","0.7","1,,I,28,","3.5","1,,,I"
"KZ000028861","1962-03","53.8","65.3","180.0","NOVOPOKROVKA, KZ","4","1,I","0","1,I","0","1,I","19620305",",1,I","1.1","1,,I,05,","3.1","1,,,I"
"KZ000028861","1962-04","53.8","65.3","180.0","NOVOPOKROVKA, KZ","3",",I","0",",I","0",",I","19620402",",,I","1.9",",,I,02,","3.4",",,,I"
"KZ000028861","1962-05","53.8","65.3","180.0","NOVOPOKROVKA, KZ","6","2,I","4","2,I","0","2,I","19620518",",2,I","8.8","2,,I,18,","29.2","2,,,I"
"KZ000028861","1962-06","53.8","65.3","180.0","NOVOPOKROVKA, KZ","4",",I","2",",I","0",",I","19620620",",,I","10.0",",,I,20,","14.1",",,,I"
"KZ000028861","1962-07","53.8","65.3","180.0","NOVOPOKROVKA, KZ","8","1,I","7","1,I","1","1,I","19620729",",1,I","29.5","1,,I,29,","86.1","1,,,I"
"KZ000028861","1962-08","53.8","65.3","180.0","NOVOPOKROVKA, KZ","8","1,I","5","1,I","0","1,I","19620809",",1,I","17.6","1,,I,09,","35.9","1,,,I"
"KZ000028861","1962-09","53.8","65.3","180.0","NOVOPOKROVKA, KZ","5","1,I","3","1,I","0","1,I","19620908",",1,I","6.3","1,,I,08,","15.7","1,,,I"
"KZ000028861","1962-10","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7","1,I","3","1,I","0","1,I","19621021",",1,I","8.0","1,,I,21,","25.0","1,,,I"
"KZ000028861","1962-11","53.8","65.3","180.0","NOVOPOKROVKA, KZ","8","1,I","2","1,I","0","1,I","19621109",",1,I","5.6","1,,I,09,","16.0","1,,,I"
"KZ000028861","1962-12","53.8","65.3","180.0","NOVOPOKROVKA, KZ","9","1,I","3","1,I","0","1,I","19621222",",1,I","4.6","1,,I,22,","18.8","1,,,I"
"KZ000028861","1963-01","53.8","65.3","180.0","NOVOPOKROVKA, KZ","15",",I","4",",I","0",",I","19630103",",,I","6.5",",,I,03,","33.0",",,,I"
"KZ000028861","1963-02","53.8","65.3","180.0","NOVOPOKROVKA, KZ","5","2,I","1","2,I","0","2,I","19630227",",2,I","3.9","2,,I,27,","8.9","2,,,I"
"KZ000028861","1963-03","53.8","65.3","180.0","NOVOPOKROVKA, KZ","12","3,I","4","3,I","0","3,I","19630309",",3,I","7.0","3,,I,09,","30.2","3,,,I"
"KZ000028861","1963-04","53.8","65.3","180.0","NOVOPOKROVKA, KZ","0","3,I","0","3,I","0","3,I","19630430","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"KZ000028861","1963-05","53.8","65.3","180.0","NOVOPOKROVKA, KZ","6","3,I","6","3,I","0","3,I","19630513",",3,I","6.2","3,,I,13,","24.9","3,,,I"
"KZ000028861","1963-06","53.8","65.3","180.0","NOVOPOKROVKA, KZ","4","1,I","2","1,I","0","1,I","19630627",",1,I","19.9","1,,I,27,","29.4","1,,,I"
"KZ000028861","1963-07","53.8","65.3","180.0","NOVOPOKROVKA, KZ","4",",I","1",",I","0",",I","19630714",",,I","5.2",",,I,14,","9.0",",,,I"
"KZ000028861","1963-08","53.8","65.3","180.0","NOVOPOKROVKA, KZ","9","1,I","2","1,I","0","1,I","19630810",",1,I","5.6","1,,I,10,","16.0","1,,,I"
"KZ000028861","1963-09","53.8","65.3","180.0","NOVOPOKROVKA, KZ","6","2,I","4","2,I","0","2,I","19630917",",2,I","5.8","2,,I,17,","21.2","2,,,I"
"KZ000028861","1963-10","53.8","65.3","180.0","NOVOPOKROVKA, KZ","9",",I","5",",I","0",",I","19631031",",,I","9.6",",,I,31,","30.8",",,,I"
"KZ000028861","1963-11","53.8","65.3","180.0","NOVOPOKROVKA, KZ","14","1,I","7","1,I","0","1,I","19631115",",1,I","12.0","1,,I,15,","49.4","1,,,I"
"KZ000028861","1963-12","53.8","65.3","180.0","NOVOPOKROVKA, KZ","14","1,I","5","1,I","0","1,I","19631223",",1,I","8.5","1,,I,23,","33.2","1,,,I"
"KZ000028861","1964-01","53.8","65.3","180.0","NOVOPOKROVKA, KZ","17","1,I","4","1,I","0","1,I","19640123",",1,I","16.1","1,,I,23,","41.2","1,,,I"
"KZ000028861","1964-02","53.8","65.3","180.0","NOVOPOKROVKA, KZ","1","1,I","0","1,I","0","1,I","19640223",",1,I","0.7","1,,I,23,","0.7","1,,,I"
"KZ000028861","1964-03","53.8","65.3","180.0","NOVOPOKROVKA, KZ","5","4,I","0","4,I","0","4,I","19640303",",4,I","2.0","4,,I,03,","5.8","4,,,I"
"KZ000028861","1964-04","53.8","65.3","180.0","NOVOPOKROVKA, KZ","6","2,I","4","2,I","0","2,I","19640423",",2,I","8.8","2,,I,23,","26.2","2,,,I"
"KZ000028861","1964-05","53.8","65.3","180.0","NOVOPOKROVKA, KZ","5",",I","2",",I","0",",I","19640506",",,I","7.5",",,I,06,","13.6",",,,I"
"KZ000028861","1964-08","53.8","65.3","180.0","NOVOPOKROVKA, KZ","15",",I","11",",I","0",",I","19640819",",,I","15.9",",,I,19,","93.8",",,,I"
"KZ000028861","1964-09","53.8","65.3","180.0","NOVOPOKROVKA, KZ","9","2,I","3","2,I","0","2,I","19640917",",2,I","9.2","2,,I,17,","24.8","2,,,I"
"KZ000028861","1964-10","53.8","65.3","180.0","NOVOPOKROVKA, KZ","12","1,I","4","1,I","0","1,I","19641007",",1,I","5.0","1,,I,07,","20.3","1,,,I"
"KZ000028861","1964-11","53.8","65.3","180.0","NOVOPOKROVKA, KZ","11","1,I","3","1,I","0","1,I","19641109",",1,I","3.9","1,,I,09,","23.3","1,,,I"
"KZ000028861","1964-12","53.8","65.3","180.0","NOVOPOKROVKA, KZ","5","2,I","1","2,I","0","2,I","19641202",",2,I","2.6","2,,I,02,","6.8","2,,,I"
"KZ000028861","1965-01","53.8","65.3","180.0","NOVOPOKROVKA, KZ","14","1,I","1","1,I","0","1,I","19650109",",1,I","4.6","1,,I,09,","13.8","1,,,I"
"KZ000028861","1965-02","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7",",I","1",",I","0",",I","19650213",",,I","5.7",",,I,13,","11.5",",,,I"
"KZ000028861","1965-03","53.8","65.3","180.0","NOVOPOKROVKA, KZ","5",",I","0",",I","0",",I","19650313",",,I","1.1",",,I,13,","3.5",",,,I"
"KZ000028861","1965-04","53.8","65.3","180.0","NOVOPOKROVKA, KZ","5","1,I","0","1,I","0","1,I","19650429",",1,I","1.6","1,,I,29,","5.8","1,,,I"
"KZ000028861","1965-05","53.8","65.3","180.0","NOVOPOKROVKA, KZ","2","1,I","2","1,I","0","1,I","19650525",",1,I","16.5","1,,I,25,","19.9","1,,,I"
"KZ000028861","1965-07","53.8","65.3","180.0","NOVOPOKROVKA, KZ","9",",I","3",",I","0",",I","19650720",",,I","6.5",",,I,20,","22.9",",,,I"
"KZ000028861","1965-08","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7","1,I","3","1,I","0","1,I","19650826",",1,I","10.1","1,,I,26,","20.8","1,,,I"
"KZ000028861","1965-09","53.8","65.3","180.0","NOVOPOKROVKA, KZ","8","3,I","2","3,I","0","3,I","19650926",",3,I","18.5","3,,I,26,","32.8","3,,,I"
"KZ000028861","1965-10","53.8","65.3","180.0","NOVOPOKROVKA, KZ","11",",I","7",",I","0",",I","19651030",",,I","7.4",",,I,30,","32.5",",,,I"
"KZ000028861","1966-01","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7","1,I","2","1,I","0","1,I","19660103",",1,I","8.7","1,,I,03,","15.0","1,,,I"
"KZ000028861","1966-02","53.8","65.3","180.0","NOVOPOKROVKA, KZ","15","1,I","7","1,I","0","1,I","19660226",",1,I","6.4","1,,I,26,","41.2","1,,,I"
"KZ000028861","1966-03","53.8","65.3","180.0","NOVOPOKROVKA, KZ","13",",I","3",",I","0",",I","19660307",",,I","6.7",",,I,07,","23.3",",,,I"
"KZ000028861","1966-04","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7",",I","4",",I","0",",I","19660423",",,I","21.8",",,I,23,","48.2",",,,I"
"KZ000028861","1966-05","53.8","65.3","180.0","NOVOPOKROVKA, KZ","13",",I","5",",I","0",",I","19660505",",,I","10.1",",,I,05,","33.4",",,,I"
"KZ000028861","1966-06","53.8","65.3","180.0","NOVOPOKROVKA, KZ","11","1,I","5","1,I","0","1,I","19660613",",1,I","10.1","1,,I,13,","42.6","1,,,I"
"KZ000028861","1966-07","53.8","65.3","180.0","NOVOPOKROVKA, KZ","6","4,I","1","4,I","0","4,I","19660725",",4,I","3.4","4,,I,25,","6.5","4,,,I"
"KZ000028861","1966-08","53.8","65.3","180.0","NOVOPOKROVKA, KZ","5",",I","3",",I","1",",I","19660803",",,I","28.8",",,I,03,","41.6",",,,I"
"KZ000028861","1966-09","53.8","65.3","180.0","NOVOPOKROVKA, KZ","5",",I","3",",I","0",",I","19660914",",,I","9.7",",,I,14,","23.2",",,,I"
"KZ000028861","1966-10","53.8","65.3","180.0","NOVOPOKROVKA, KZ","11",",I","5",",I","0",",I","19661017",",,I","21.0",",,I,17,","54.7",",,,I"
"KZ000028861","1966-11","53.8","65.3","180.0","NOVOPOKROVKA, KZ","12",",I","0",",I","0",",I","19661121",",,I","2.3",",,I,21,","12.9",",,,I"
"KZ000028861","1966-12","53.8","65.3","180.0","NOVOPOKROVKA, KZ","8",",I","3",",I","0",",I","19661206",",,I","7.7",",,I,06,","24.4",",,,I"
"KZ000028861","1967-01","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7",",I","0",",I","0",",I","19670115",",,I","2.2",",,I,15,","7.2",",,,I"
"KZ000028861","1967-02","53.8","65.3","180.0","NOVOPOKROVKA, KZ","2",",I","1",",I","0",",I","19670217",",,I","2.7",",,I,17,","4.2",",,,I"
"KZ000028861","1967-03","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7","1,I","2","1,I","0","1,I","19670318",",1,I","3.4","1,,I,18,","10.1","1,,,I"
"KZ000028861","1967-05","53.8","65.3","180.0","NOVOPOKROVKA, KZ","12",",I","5",",I","1",",I","19670529",",,I","26.5",",,I,29,","56.2",",,,I"
"KZ000028861","1967-07","53.8","65.3","180.0","NOVOPOKROVKA, KZ","12","2,I","8","2,I","1","2,I","19670716",",2,I","69.3","2,,I,16,","114.8","2,,,I"
"KZ000028861","1968-01","53.8","65.3","180.0","NOVOPOKROVKA, KZ","6","4,I","1","4,I","0","4,I","19680113",",4,I","2.7","4,,I,13,","8.0","4,,,I"
"KZ000028861","1968-02","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7","5,I","2","5,I","0","5,I","19680217",",5,I","3.2","5,,I,17,","12.4","5,,,I"
"KZ000028861","1968-04","53.8","65.3","180.0","NOVOPOKROVKA, KZ","11","5,I","3","5,I","0","5,I","19680429",",5,I","7.3","5,,I,29,","23.4","5,,,I"
"KZ000028861","1968-09","53.8","65.3","180.0","NOVOPOKROVKA, KZ","12",",I","6",",I","0",",I","19680918",",,I","22.5",",,I,18,","56.2",",,,I"
"KZ000028861","1968-10","53.8","65.3","180.0","NOVOPOKROVKA, KZ","8",",I","3",",I","0",",I","19681028","+,,I","5.7",",,I,28,+","18.0",",,,I"
"KZ000028861","1968-12","53.8","65.3","180.0","NOVOPOKROVKA, KZ","13",",I","1",",I","0",",I","19681201",",,I","2.9",",,I,01,","14.6",",,,I"
"KZ000028861","1969-01","53.8","65.3","180.0","NOVOPOKROVKA, KZ","4","3,I","0","3,I","0","3,I","19690107","+,3,I","0.9","3,,I,07,+","2.8","3,,,I"
"KZ000028861","1969-02","53.8","65.3","180.0","NOVOPOKROVKA, KZ","6","1,I","2","1,I","0","1,I","19690205",",1,I","5.1","1,,I,05,","12.6","1,,,I"
"KZ000028861","1969-04","53.8","65.3","180.0","NOVOPOKROVKA, KZ","9",",I","3",",I","1",",I","19690403",",,I","28.4",",,I,03,","43.6",",,,I"
"KZ000028861","1969-07","53.8","65.3","180.0","NOVOPOKROVKA, KZ","13",",I","7",",I","0",",I","19690721",",,I","20.0",",,I,21,","65.4",",,,I"
"KZ000028861","1969-08","53.8","65.3","180.0","NOVOPOKROVKA, KZ","5",",I","3",",I","0",",I","19690815",",,I","6.4",",,I,15,","15.7",",,,I"
"KZ000028861","1969-09","53.8","65.3","180.0","NOVOPOKROVKA, KZ","6","3,I","3","3,I","0","3,I","19690908",",3,I","12.2","3,,I,08,","25.8","3,,,I"
"KZ000028861","1969-12","53.8","65.3","180.0","NOVOPOKROVKA, KZ","8","3,I","1","3,I","0","3,I","19691221",",3,I","3.2","3,,I,21,","11.7","3,,,I"
"KZ000028861","1970-01","53.8","65.3","180.0","NOVOPOKROVKA, KZ","11","2,I","3","2,I","0","2,I","19700130",",2,I","4.8","2,,I,30,","19.4","2,,,I"
"KZ000028861","1970-02","53.8","65.3","180.0","NOVOPOKROVKA, KZ","5",",I","2",",I","0",",I","19700208",",,I","4.3",",,I,08,","10.8",",,,I"
"KZ000028861","1970-03","53.8","65.3","180.0","NOVOPOKROVKA, KZ","6","2,I","1","2,I","0","2,I","19700328",",2,I","8.0","2,,I,28,","12.6","2,,,I"
"KZ000028861","1970-05","53.8","65.3","180.0","NOVOPOKROVKA, KZ","10",",I","7",",I","0",",I","19700514",",,I","8.4",",,I,14,","54.1",",,,I"
"KZ000028861","1970-06","53.8","65.3","180.0","NOVOPOKROVKA, KZ","12",",I","7",",I","1",",I","19700625",",,I","29.8",",,I,25,","55.9",",,,I"
"KZ000028861","1970-07","53.8","65.3","180.0","NOVOPOKROVKA, KZ","9",",I","4",",I","0",",I","19700729",",,I","8.1",",,I,29,","28.6",",,,I"
"KZ000028861","1970-08","53.8","65.3","180.0","NOVOPOKROVKA, KZ","10",",I","4",",I","0",",I","19700801",",,I","15.5",",,I,01,","35.4",",,,I"
"KZ000028861","1970-09","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7",",I","2",",I","0",",I","19700929",",,I","5.7",",,I,29,","18.6",",,,I"
"KZ000028861","1970-10","53.8","65.3","180.0","NOVOPOKROVKA, KZ","8","2,I","1","2,I","0","2,I","19701013",",2,I","2.6","2,,I,13,","9.7","2,,,I"
"KZ000028861","1970-11","53.8","65.3","180.0","NOVOPOKROVKA, KZ","17",",I","3",",I","0",",I","19701108",",,I","9.2",",,I,08,","30.0",",,,I"
"KZ000028861","1970-12","53.8","65.3","180.0","NOVOPOKROVKA, KZ","8",",I","0",",I","0",",I","19701208",",,I","1.8",",,I,08,","9.7",",,,I"
"KZ000028861","1971-01","53.8","65.3","180.0","NOVOPOKROVKA, KZ","14",",I","2",",I","0",",I","19710105",",,I","6.7",",,I,05,","24.1",",,,I"
"KZ000028861","1971-02","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7",",I","2",",I","0",",I","19710215",",,I","11.6",",,I,15,","25.8",",,,I"
"KZ000028861","1971-03","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7","2,I","3","2,I","0","2,I","19710314",",2,I","13.2","2,,I,14,","23.3","2,,,I"
"KZ000028861","1971-04","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7","1,I","2","1,I","0","1,I","19710409",",1,I","10.1","1,,I,09,","17.4","1,,,I"
"KZ000028861","1971-05","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7","2,I","1","2,I","0","2,I","19710526",",2,I","2.7","2,,I,26,","9.7","2,,,I"
"KZ000028861","1971-06","53.8","65.3","180.0","NOVOPOKROVKA, KZ","9","1,I","3","1,I","0","1,I","19710617",",1,I","17.5","1,,I,17,","40.2","1,,,I"
"KZ000028861","1971-07","53.8","65.3","180.0","NOVOPOKROVKA, KZ","13","2,I","7","2,I","1","2,I","19710712",",2,I","31.7","2,,I,12,","88.0","2,,,I"
"KZ000028861","1971-08","53.8","65.3","180.0","NOVOPOKROVKA, KZ","10",",I","6",",I","0",",I","19710816",",,I","12.8",",,I,16,","49.3",",,,I"
"KZ000028861","1971-09","53.8","65.3","180.0","NOVOPOKROVKA, KZ","2",",I","1",",I","0",",I","19710919",",,I","2.9",",,I,19,","4.7",",,,I"
"KZ000028861","1971-10","53.8","65.3","180.0","NOVOPOKROVKA, KZ","15",",I","5",",I","0",",I","19711005",",,I","6.7",",,I,05,","35.1",",,,I"
"KZ000028861","1971-11","53.8","65.3","180.0","NOVOPOKROVKA, KZ","10",",I","3",",I","0",",I","19711107",",,I","6.1",",,I,07,","22.5",",,,I"
"KZ000028861","1971-12","53.8","65.3","180.0","NOVOPOKROVKA, KZ","18","3,I","1","3,I","0","3,I","19711216",",3,I","4.0","3,,I,16,","17.6","3,,,I"
"KZ000028861","1972-01","53.8","65.3","180.0","NOVOPOKROVKA, KZ","13","1,I","4","1,I","0","1,I","19720112",",1,I","4.3","1,,I,12,","25.8","1,,,I"
"KZ000028861","1972-02","53.8","65.3","180.0","NOVOPOKROVKA, KZ","10","1,I","0","1,I","0","1,I","19720215",",1,I","2.3","1,,I,15,","12.1","1,,,I"
"KZ000028861","1972-03","53.8","65.3","180.0","NOVOPOKROVKA, KZ","10","1,I","0","1,I","0","1,I","19720304",",1,I","1.7","1,,I,04,","8.0","1,,,I"
"KZ000028861","1972-04","53.8","65.3","180.0","NOVOPOKROVKA, KZ","13","1,I","3","1,I","0","1,I","19720413",",1,I","11.0","1,,I,13,","35.3","1,,,I"
"KZ000028861","1972-05","53.8","65.3","180.0","NOVOPOKROVKA, KZ","2","1,I","0","1,I","0","1,I","19720517",",1,I","2.1","1,,I,17,","2.4","1,,,I"
"KZ000028861","1972-06","53.8","65.3","180.0","NOVOPOKROVKA, KZ","15","1,I","7","1,I","0","1,I","19720622",",1,I","15.4","1,,I,22,","61.4","1,,,I"
"KZ000028861","1972-07","53.8","65.3","180.0","NOVOPOKROVKA, KZ","10","1,I","5","1,I","0","1,I","19720711",",1,I","10.6","1,,I,11,","36.0","1,,,I"
"KZ000028861","1972-08","53.8","65.3","180.0","NOVOPOKROVKA, KZ","4","2,I","2","2,I","0","2,I","19720804",",2,I","3.3","2,,I,04,","10.8","2,,,I"
"KZ000028861","1972-09","53.8","65.3","180.0","NOVOPOKROVKA, KZ","6","1,I","3","1,I","0","1,I","19720912",",1,I","10.6","1,,I,12,","19.8","1,,,I"
"KZ000028861","1972-10","53.8","65.3","180.0","NOVOPOKROVKA, KZ","12","1,I","2","1,I","0","1,I","19721030",",1,I","6.3","1,,I,30,","21.3","1,,,I"
"KZ000028861","1972-11","53.8","65.3","180.0","NOVOPOKROVKA, KZ","10","3,I","6","3,I","0","3,I","19721108",",3,I","11.1","3,,I,08,","48.5","3,,,I"
"KZ000028861","1972-12","53.8","65.3","180.0","NOVOPOKROVKA, KZ","10","2,I","1","2,I","0","2,I","19721212",",2,I","6.8","2,,I,12,","15.1","2,,,I"
"KZ000028861","1973-02","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7","1,I","0","1,I","0","1,I","19730211",",1,I","1.4","1,,I,11,","6.7","1,,,I"
"KZ000028861","1973-03","53.8","65.3","180.0","NOVOPOKROVKA, KZ","3","1,I","1","1,I","0","1,I","19730319",",1,I","4.9","1,,I,19,","6.8","1,,,I"
"KZ000028861","1973-04","53.8","65.3","180.0","NOVOPOKROVKA, KZ","1","1,I","0","1,I","0","1,I","19730425",",1,I","2.2","1,,I,25,","2.2","1,,,I"
"KZ000028861","1973-05","53.8","65.3","180.0","NOVOPOKROVKA, KZ","4",",I","2",",I","0",",I","19730530",",,I","9.7",",,I,30,","21.0",",,,I"
"KZ000028861","1973-06","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7","2,I","3","2,I","0","2,I","19730624",",2,I","12.0","2,,I,24,","34.5","2,,,I"
"KZ000028861","1973-07","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7","1,I","6","1,I","0","1,I","19730723",",1,I","19.4","1,,I,23,","59.3","1,,,I"
"KZ000028861","1973-08","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7","1,I","2","1,I","0","1,I","19730808",",1,I","23.4","1,,I,08,","43.4","1,,,I"
"KZ000028861","1973-10","53.8","65.3","180.0","NOVOPOKROVKA, KZ","13",",I","6",",I","0",",I","19731024",",,I","16.9",",,I,24,","40.6",",,,I"
"KZ000028861","1973-11","53.8","65.3","180.0","NOVOPOKROVKA, KZ","10",",I","3",",I","0",",I","19731113",",,I","8.8",",,I,13,","23.6",",,,I"
"KZ000028861","1973-12","53.8","65.3","180.0","NOVOPOKROVKA, KZ","6","3,I","2","3,I","0","3,I","19731225",",3,I","4.1","3,,I,25,","11.4","3,,,I"
"KZ000028861","1974-01","53.8","65.3","180.0","NOVOPOKROVKA, KZ","12",",I","2",",I","0",",I","19740103",",,I","4.9",",,I,03,","19.0",",,,I"
"KZ000028861","1974-02","53.8","65.3","180.0","NOVOPOKROVKA, KZ","2","2,I","0","2,I","0","2,I","19740206",",2,I","1.9","2,,I,06,","2.5","2,,,I"
"KZ000028861","1974-03","53.8","65.3","180.0","NOVOPOKROVKA, KZ","7",",I","3",",I","0",",I","19740329",",,I","10.2",",,I,29,","29.3",",,,I"
"KZ000028861","1974-04","53.8","65.3","180.0","NOVOPOKROVKA, KZ","9","2,I","6","2,I","0","2,I","19740427",",2,I","7.9","2,,I,27,","31.0","2,,,I"
"KZ000028861","1974-05","53.8","65.3","180.0","NOVOPOKROVKA, KZ","4","1,I","0","1,I","0","1,I","19740528",",1,I","1.5","1,,I,28,","3.6","1,,,I"
"KZ000028861","1974-06","53.8","65.3","180.0","NOVOPOKROVKA, KZ","9",",I","3",",I","0",",I","19740618",",,I","4.2",",,I,18,","13.5",",,,I"
"KZ000028861","1974-07","53.8","65.3","180.0","NOVOPOKROVKA, KZ","8","2,I","5","2,I","1","2,I","19740710",",2,I","31.7","2,,I,10,","76.0","2,,,I"
"KZ000028861","1974-08","53.8","65.3","180.0","NOVOPOKROVKA, KZ","14","1,I","10","1,I","0","1,I","19740803",",1,I","23.8","1,,I,03,","93.1","1,,,I"
"KZ000028861","1974-09","53.8","65.3","180.0","NOVOPOKROVKA, KZ","8",",I","3",",I","0",",I","19740919",",,I","8.3",",,I,19,","20.1",",,,I"
"KZ000028861","1974-10","53.8","65.3","180.0","NOVOPOKROVKA, KZ","4",",I","2",",I","0",",I","19741014",",,I","5.4",",,I,14,","11.6",",,,I"
"KZ000028861","1974-11","53.8","65.3","180.0","NOVOPOKROVKA, KZ","13",",I","2",",I","0",",I","19741111",",,I","12.1",",,I,11,","28.5",",,,I"
"KZ000028861","1974-12","53.8","65.3","180.0","NOVOPOKROVKA, KZ","1","1,I","0","1,I","0","1,I","19741230",",1,I","1.1","1,,I,30,","1.1","1,,,I"
"KZ000028861","1975-01","53.8","65.3","180.0","NOVOPOKROVKA, KZ","15","1,I","2","1,I","0","1,I","19750102",",1,I","5.9","1,,I,02,","26.2","1,,,I"
