"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417580","1910-05","27.41667","-97.81667","18.0","RICARDO, TX US","479.0","0","220.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19100525",",,0","19100531","+,,0","19100531","+,,0","","","19100518",",,0","19100511",",,0","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","35.6",",0,11,","443.3","0","0.0",",0","34.9",",,,0","0",",,,0","25.44",",0","31.87",",,,0","19.02",",,,0"
"USC00417580","1910-06","27.41667","-97.81667","18.0","RICARDO, TX US","768.9","0","289.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19100613","+,,0","19100630","+,,0","19100630","+,,0","","","19100605",",,0","19100630","+,,0","16.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,05,","39.4",",0,30,+","443.3","0","0.0",",0","55.9",",,,0","0",",,,0","28.00",",0","34.80",",,,0","21.19",",,,0"
"USC00417580","1910-07","27.41667","-97.81667","18.0","RICARDO, TX US","1118.5","0","349.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19100731",",,0","19100731","+,,0","19100731","+,,0","","","19100704",",,0","19100704","+,,0","20.6",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","40.6",",0,04,+","0.0","0","0.0",",0","24.3",",,,0","0",",,,0","29.61",",0","36.45",",,,0","22.77",",,,0"
"USC00417580","1910-08","27.41667","-97.81667","18.0","RICARDO, TX US","1468.5","0","350.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19100824",",,0","19100831","+,,0","19100831","+,,0","1","","19100831",",,0","19100802","+,,0","20.6",",0,24,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","38.9",",0,02,+","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","29.62",",0","36.25",",,,0","22.99",",,,0"
"USC00417580","1910-09","27.41667","-97.81667","18.0","RICARDO, TX US","1735.0","0","266.5",",0","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","1","","19100922",",,0","19100930","+,,0","19100930","+,,0","","","19100915",",2,0","19100909",",,0","18.9",",0,22,","0",",,0,30,+","0",",,0,30,+","30.7","2,,0,15,","37.2",",0,09,","0.0","0","0.0",",0","177.3",",a,,0","0",",,,0","27.22",",0","33.05",",,,0","21.39",",,,0"
"USC00417580","1910-10","27.41667","-97.81667","18.0","RICARDO, TX US","1879.5","0","144.5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19101029",",,0","19101031","+,,0","19101031","+,,0","","","19101001",",,0","19101016",",,0","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","35.0",",0,16,","21.9","0","21.9",",0","19.4",",,,0","0",",,,0","22.29",",0","29.61",",,,0","14.96",",,,0"
"USC00417580","1910-11","27.41667","-97.81667","18.0","RICARDO, TX US","1981.1","0","101.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19101129",",,0","19101130","+,,0","19101130","+,,0","","","19101120",",,0","19101124","+,,0","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","32.2",",0,24,+","49.7","0","27.8",",0","1.6",",,,0","0",",,,0","20.79",",0","27.94",",,,0","13.64",",,,0"
"USC00417580","1910-12","27.41667","-97.81667","18.0","RICARDO, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","3","","19101207",",,0","19101231","+,,0","19101231","+,,0","","","19101216",",,0","","","-0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","","","","","","","30.0",",,,0","0",",,,0","","","","","9.58",",,,0"
"USC00417580","1911-01","27.41667","-97.81667","18.0","RICARDO, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","","","19110104",",,0","19110131","+,,0","19110131","+,,0","","","19110123",",,0","","","-10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","","","","","","","10.7",",,,0","0",",,,0","","","","","11.66",",,,0"
"USC00417580","1911-02","27.41667","-97.81667","18.0","RICARDO, TX US","","","86.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19110224",",,0","19110228","+,,0","19110228","+,,0","","","19110210",",,0","19110205","+,,0","0.0",",0,24,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,10,","31.7",",0,05,+","","","59.5",",0","27.1",",,,0","0",",,,0","19.29",",0","24.79",",,,0","13.79",",,,0"
"USC00417580","1911-03","27.41667","-97.81667","18.0","RICARDO, TX US","","","105.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","19110301",",,0","19110331","+,,0","19110331","+,,0","","","19110320","+,,0","19110310",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,+","35.6",",0,10,","","","17.0",",0","45.8",",,,0","0",",,,0","21.18",",0","26.89",",,,0","15.46",",,,0"
"USC00417580","1911-04","27.41667","-97.81667","18.0","RICARDO, TX US","","","203.3",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19110416",",,0","19110430","+,,0","19110430","+,,0","1","","19110425",",,0","19110406",",,0","15.6",",0,16,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,25,","36.7",",0,06,","","","0.0",",0","100.3",",,,0","0",",,,0","25.11",",0","29.80",",,,0","20.42",",,,0"
"USC00417580","1911-05","27.41667","-97.81667","18.0","RICARDO, TX US","","","232.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19110522","+,,0","19110531","+,,0","19110531","+,,0","1","","19110512",",,0","19110531",",,0","16.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","36.7",",0,31,","","","0.0",",0","88.4",",,,0","0",",,,0","25.83",",0","30.74",",,,0","20.93",",,,0"
"USC00417580","1911-06","27.41667","-97.81667","18.0","RICARDO, TX US","","","310.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19110614",",,0","19110630","+,,0","19110630","+,,0","2","","19110622",",,0","19110613",",,0","20.0",",0,14,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,22,","38.9",",0,13,","","","0.0",",0","58.4",",,,0","0",",,,0","28.67",",0","35.65",",,,0","21.68",",,,0"
"USC00417580","1911-07","27.41667","-97.81667","18.0","RICARDO, TX US","","","312.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19110725","+,,0","19110731","+,,0","19110731","+,,0","","","19110725",",,0","19110721",",,0","21.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","38.3",",0,21,","0.0","","0.0",",0","25.0",",,,0","0",",,,0","28.42",",0","33.89",",,,0","22.95",",,,0"
"USC00417580","1911-08","27.41667","-97.81667","18.0","RICARDO, TX US","","","347.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19110810",",,0","19110831","+,,0","19110831","+,,0","","","19110830",",,0","19110812",",,0","21.1",",0,10,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,30,","37.8",",0,12,","0.0","","0.0",",0","33.0",",,,0","0",",,,0","29.53",",0","35.94",",,,0","23.13",",,,0"
"USC00417580","1911-09","27.41667","-97.81667","18.0","RICARDO, TX US","","","301.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19110920",",,0","19110930","+,,0","19110930","+,,0","10","","19110928",",,0","19110915","+,,0","20.6",",0,20,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","36.7",",0,15,+","0.0","","0.0",",0","50.4",",,,0","0",",,,0","28.38",",0","34.21",",,,0","22.54",",,,0"
"USC00417580","1912-01","27.41667","-97.81667","18.0","RICARDO, TX US","19.6","","19.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19120113",",,0","19120112",",,0","19120112",",,0","1","","19120121",",,0","19120126",",,0","-7.8",",0,13,","0",",T,0,12,","0",",T,0,12,","6.1",",,0,21,","29.4",",0,26,","","","175.0",",0","23.5",",,,0","0",",T,,0","13.32",",0","20.52",",,,0","6.12",",,,0"
"USC00417580","1912-02","27.41667","-97.81667","18.0","RICARDO, TX US","30.4","","10.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","1",",0","","","19120207",",,0","19120229","+,,0","19120229","+,,0","2","","19120222",",,0","19120219",",,0","-5.0",",0,07,","0",",,0,29,+","0",",,0,29,+","26.9",",,0,22,","32.8",",0,19,","","","147.6",",0","62.8",",,,0","0",",,,0","13.62",",0","21.60",",,,0","5.63",",,,0"
"USC00417580","1912-03","27.41667","-97.81667","18.0","RICARDO, TX US","79.5","","49.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19120325",",1,0","19120331","+,,0","19120331","+,,0","1","","19120311",",,0","19120319",",1,0","3.3","1,0,25,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","31.1","1,0,19,","","","74.9","1,0","11.8",",,,0","0",",,,0","17.47","1,0","23.47","1,,,0","11.48","1,,,0"
"USC00417580","1912-06","27.41667","-97.81667","18.0","RICARDO, TX US","","","224.3",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19120626",",,0","19120630","+,,0","19120630","+,,0","","","19120604",",,0","19120614",",,0","16.7",",0,26,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","36.7",",0,14,","","","0.0",",0","201.5",",,,0","0",",,,0","25.81",",0","30.98",",,,0","20.63",",,,0"
"USC00417580","1912-07","27.41667","-97.81667","18.0","RICARDO, TX US","","","310.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19120715",",,0","19120731","+,,0","19120731","+,,0","","","19120731","+,,0","19120730",",,0","19.4",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,30,","0.0","","0.0",",0","0.0",",,,0","0",",,,0","28.34",",0","35.12",",,,0","21.56",",,,0"
"USC00417580","1913-03","27.41667","-97.81667","18.0","RICARDO, TX US","","","61.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","5",",0","","","19130317",",,0","19130331","+,,0","19130331","+,,0","","","19130307",",,0","19130320",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","34.4",",0,20,","","","70.0",",0","50.9",",,,0","0",",,,0","18.07",",0","24.96",",,,0","11.18",",,,0"
"USC00417580","1913-04","27.41667","-97.81667","18.0","RICARDO, TX US","","","98.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19130412",",1,0","19130430","+,,0","19130430","+,,0","","","19130424",",,0","19130409",",,0","4.4","1,0,12,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","34.4",",0,09,","","","14.2",",0","9.7",",,,0","0",",,,0","21.20","1,0","28.76",",,,0","13.65","1,,,0"
"USC00417580","1913-05","27.41667","-97.81667","18.0","RICARDO, TX US","","","178.9","1,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","13","1,0","","","19130513",",1,0","19130531","+,1,0","19130531","+,1,0","","","19130521",",1,0","19130531","+,1,0","11.7","1,0,13,","0","1,,0,31,+","0","1,,0,31,+","20.3","1,,0,21,","34.4","1,0,31,+","","","0.0","1,0","29.2","1,,,0","0","1,,,0","24.30","1,0","31.50","1,,,0","17.09","1,,,0"
"USC00417580","1913-06","27.41667","-97.81667","18.0","RICARDO, TX US","","","238.1",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19130603",",,0","19130630","+,,0","19130630","+,,0","","","19130617",",,0","19130608",",,0","17.8",",0,03,","0",",,0,30,+","0",",,0,30,+","80.0",",,0,17,","37.2",",0,08,","","","0.0",",0","240.5",",,,0","0",",,,0","26.27",",0","31.76",",,,0","20.78",",,,0"
"USC00417580","1913-07","27.41667","-97.81667","18.0","RICARDO, TX US","","","299.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19130718",",,0","19130731","+,,0","19130731","+,,0","","","19130701",",,0","19130731","+,,0","18.9",",0,18,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","37.8",",0,31,+","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","28.01",",0","34.64",",,,0","21.37",",,,0"
"USC00417580","1913-08","27.41667","-97.81667","18.0","RICARDO, TX US","","","324.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19130827",",,0","19130831","+,,0","19130831","+,,0","","","19130821",",,0","19130804",",,0","17.8",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","40.0",",0,04,","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","28.80",",0","36.42",",,,0","21.19",",,,0"
"USC00417580","1913-09","27.41667","-97.81667","18.0","RICARDO, TX US","","","204.9","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","19130922","+,,0","19130930","+,,0","19130930","+,,0","","","19130925",",,0","19130907","+,1,0","9.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,25,","37.8","1,0,07,+","0.0","0","0.0","1,0","193.9",",,,0","0",",,,0","25.42","1,0","31.77","1,,,0","19.08",",,,0"
"USC00417580","1913-10","27.41667","-97.81667","18.0","RICARDO, TX US","","","141.2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","10",",0","","","19131027",",,0","19131031","+,,0","19131031","+,,0","","","19131001",",,0","19131005",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","35.0",",0,05,","30.5","0","30.5",",0","11.4",",,,0","0",",,,0","21.90",",0","29.16",",,,0","14.65",",,,0"
"USC00417580","1913-11","27.41667","-97.81667","18.0","RICARDO, TX US","","","100.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19131110","+,,0","19131130","+,,0","19131130","+,,0","","","19131127",",,0","19131123",",,0","1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","31.1",",0,23,","46.6","0","16.1",",0","33.8",",,,0","0",",,,0","21.15",",0","27.79",",,,0","14.52",",,,0"
"USC00417580","1913-12","27.41667","-97.81667","18.0","RICARDO, TX US","","","22.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19131226",",,0","19131231","+,,0","19131231","+,,0","","","19131211",",,0","19131203",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","28.9",",0,03,","182.6","0","136.0",",0","22.8",",,,0","0",",,,0","14.66",",0","20.43",",,,0","8.89",",,,0"
"USC00417580","1914-01","27.41667","-97.81667","18.0","RICARDO, TX US","28.6","0","28.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19140131",",,0","19140131","+,,0","19140131","+,,0","","","19140129","+,,0","19140126","+,,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","31.1",",0,26,+","286.3","0","103.7",",0","0.0",",T,,0","0",",,,0","15.91",",0","24.89",",,,0","6.93",",,,0"
"USC00417580","1914-02","27.41667","-97.81667","18.0","RICARDO, TX US","58.3","0","29.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","1","1,0","","","19140225",",,0","19140228","+,,0","19140225",",,0","","","19140211",",,0","19140222",",1,0","-5.0",",0,25,","0",",,0,28,+","0",",T,0,25,","5.1",",,0,11,","33.9","1,0,22,","387.4","0","101.1","1,0","14.5",",,,0","0",",T,,0","15.52","1,0","22.86","1,,,0","8.18",",,,0"
"USC00417580","1914-03","27.41667","-97.81667","18.0","RICARDO, TX US","109.3","0","51.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","","","19140308",",,0","19140331","+,,0","19140331","+,,0","","","19140311",",,0","19140328",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","33.3",",0,28,","499.4","0","112.0",",0","19.3",",,,0","0",",,,0","16.36",",0","23.46",",,,0","9.27",",,,0"
"USC00417580","1914-04","27.41667","-97.81667","18.0","RICARDO, TX US","225.8","0","116.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19140410",",,0","19140430","+,,0","19140430","+,,0","","","19140404",",,0","19140415",",,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","35.0",",0,15,","517.5","0","18.1",",0","105.6",",,,0","0",",,,0","21.61",",0","28.24",",,,0","14.98",",,,0"
"USC00417580","1914-05","27.41667","-97.81667","18.0","RICARDO, TX US","422.7","0","196.9","2,0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","19140508",",,0","19140531","+,,0","19140531","+,,0","","","19140521",",,0","19140504",",2,0","15.0",",0,08,","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","35.6","2,0,04,","517.5","0","0.0","2,0","239.3",",,,0","0",",,,0","25.11","2,0","30.17","2,,,0","20.05",",,,0"
"USC00417580","1914-06","27.41667","-97.81667","18.0","RICARDO, TX US","708.2","0","285.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19140609",",,0","19140630","+,,0","19140630","+,,0","","","19140606",",,0","19140628",",,0","17.8",",0,09,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","37.8",",0,28,","517.5","0","0.0",",0","22.9",",,,0","0",",,,0","27.85",",0","34.43",",,,0","21.26",",,,0"
"USC00417580","1914-07","27.41667","-97.81667","18.0","RICARDO, TX US","1061.8","0","353.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19140707",",,0","19140731","+,,0","19140731","+,,0","","","19140711",",,0","19140706",",,0","20.0",",0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","40.0",",0,06,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","29.74",",0","37.63",",,,0","21.85",",,,0"
