"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0095","2020-12","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","7",",N","3",",N","0",",N","","","","","20201207",",,N","","","6.6",",,N,07,","19.7",",,,N","",""
"US1FLBV0095","2021-01","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","6",",N","1",",N","0",",N","","","","","20210108",",,N","","","2.8",",,N,08,","5.9",",,,N","",""
"US1FLBV0095","2021-02","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","16",",N","8",",N","2",",N","","","","","20210214",",,N","","","41.1",",,N,14,","131.3",",,,N","",""
"US1FLBV0095","2021-03","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210303",",,N","0","3,,N,31,+","4.8",",,N,03,","6.1",",,,N","0","3,,,N"
"US1FLBV0095","2021-04","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","7",",N","6",",N","2",",N","","","","","20210412",",,N","","","51.3",",,N,12,","137.1",",,,N","",""
"US1FLBV0095","2021-05","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","8","1,N","5","1,N","0","1,N","","","","","20210507",",1,N","","","23.9","1,,N,07,","70.0","1,,,N","",""
"US1FLBV0095","2021-06","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","15",",N","9",",N","1",",N","","","","","20210615",",,N","","","33.3",",,N,15,","134.6",",,,N","",""
"US1FLBV0095","2021-08","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","15",",N","12",",N","1",",N","","","","","20210826",",,N","","","28.2",",,N,26,","140.5",",,,N","",""
"US1FLBV0095","2021-09","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","19",",N","11",",N","2",",N","","","","","20210921",",,N","","","80.5",",,N,21,","176.6",",,,N","",""
"US1FLBV0095","2021-10","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","9",",N","4",",N","2",",N","","","","","20211009",",,N","","","57.4",",,N,09,","94.3",",,,N","",""
"US1FLBV0095","2021-11","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","12",",N","8",",N","2",",N","","","","","20211112",",,N","","","75.4",",,N,12,","179.7",",,,N","",""
"US1FLBV0095","2021-12","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","9",",N","4",",N","1",",N","","","","","20211221",",,N","","","63.0",",,N,21,","99.8",",,,N","",""
"US1FLBV0095","2022-01","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","11",",N","5",",N","0",",N","","","","","20220117",",,N","","","23.1",",,N,17,","63.8",",,,N","",""
"US1FLBV0095","2022-02","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","5",",N","2",",N","0",",N","0","5,N","20220228","+,5,N","20220209",",,N","0","5,,N,28,+","12.2",",,N,09,","18.7",",,,N","0","5,,,N"
"US1FLBV0095","2022-03","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","16",",N","9",",N","2",",N","","","","","20220310",",,N","","","36.8",",,N,10,","151.9",",,,N","",""
"US1FLBV0095","2022-04","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","8","1,N","7","1,N","2","1,N","","","","","20220401",",1,N","","","77.7","1,,N,01,","155.5","1,,,N","",""
"US1FLBV0095","2022-05","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","9",",N","3",",N","0",",N","","","","","20220529","+,,N","","","8.1",",,N,29,+","22.4",",,,N","",""
"US1FLBV0095","2022-06","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","20",",N","10",",N","4",",N","","","","","20220620",",,N","","","88.4",",,N,20,","251.7",",,,N","",""
"US1FLBV0095","2022-08","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","16",",N","9",",N","1",",N","","","","","20220815",",,N","","","32.0",",,N,15,","147.0",",,,N","",""
"US1FLBV0095","2022-09","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","21",",N","15",",N","8",",N","","","","","20220929",",,N","","","191.3",",,N,29,","679.8",",,,N","",""
"US1FLBV0095","2022-10","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","3",",N","3",",N","0",",N","0","3,N","20221031","+,3,N","20221018",",,N","0","3,,N,31,+","5.3",",,N,18,","12.9",",,,N","0","3,,,N"
"US1FLBV0095","2022-11","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","13",",N","6",",N","1",",N","","","","","20221110",",,N","","","62.0",",,N,10,","94.3",",,,N","",""
"US1FLBV0095","2022-12","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","7",",N","3",",N","1",",N","","","","","20221214",",,N","","","25.9",",,N,14,","46.1",",,,N","",""
"US1FLBV0095","2023-01","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","5",",N","3",",N","0",",N","","","","","20230114",",,N","","","4.6",",,N,14,","14.6",",,,N","",""
"US1FLBV0095","2023-02","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","3",",N","2",",N","0",",N","","","","","20230204",",,N","","","11.2",",,N,04,","19.1",",,,N","",""
"US1FLBV0095","2023-03","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","3",",N","2",",N","0",",N","0","3,N","20230331","+,3,N","20230306",",,N","0","3,,N,31,+","23.6",",,N,06,","32.8",",,,N","0","3,,,N"
"US1FLBV0095","2023-05","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","14",",N","12",",N","1",",N","","","","","20230518",",,N","","","33.8",",,N,18,","131.5",",,,N","",""
"US1FLBV0095","2023-06","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","22",",N","13",",N","1",",N","","","","","20230608",",,N","","","40.4",",,N,08,","153.8",",,,N","",""
"US1FLBV0095","2023-07","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","21",",N","13",",N","5",",N","","","","","20230723",",,N","","","68.8",",,N,23,","314.4",",,,N","",""
"US1FLBV0095","2023-08","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","14",",N","7",",N","1",",N","","","","","20230801",",,N","","","36.8",",,N,01,","90.3",",,,N","",""
"US1FLBV0095","2023-09","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","15",",N","10",",N","3",",N","","","","","20230918",",,N","","","39.9",",,N,18,","169.8",",,,N","",""
"US1FLBV0095","2023-10","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","8","1,N","6","1,N","2","1,N","","","","","20231002",",1,N","","","38.9","1,,N,02,","109.3","1,,,N","",""
"US1FLBV0095","2023-12","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","7",",N","5",",N","1",",N","","","","","20231217",",,N","","","70.1",",,N,17,","94.5",",,,N","",""
"US1FLBV0095","2024-01","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","11",",N","8",",N","1",",N","","","","","20240107",",,N","","","35.8",",,N,07,","75.0",",,,N","",""
"US1FLBV0095","2024-02","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","5",",N","2",",N","2",",N","0","4,N","20240229","+,4,N","20240219",",,N","0","4,,N,29,+","28.7",",,N,19,","61.2",",,,N","0","4,,,N"
"US1FLBV0095","2024-03","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","6",",N","2",",N","0",",N","","","","","20240306",",,N","","","4.3",",,N,06,","14.0",",,,N","",""
"US1FLBV0095","2024-04","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","4",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240404",",,N","0","2,,N,30,+","18.5",",,N,04,","32.8",",,,N","0","2,,,N"
"US1FLBV0095","2024-05","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","9",",N","7",",N","1",",N","","","","","20240516",",,N","","","26.2",",,N,16,","89.1",",,,N","",""
"US1FLBV0095","2024-06","28.45848","-80.70775","8.5","MERRITT ISLAND 10.6 NNW, FL US","14",",N","10",",N","3",",N","","","","","20240616",",,N","","","42.7",",,N,16,","203.8",",,,N","",""
