"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALB0021","2022-02","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","8",",N","6",",N","1",",N","","","","","20220204",",,N","","","33.5",",,N,04,","69.9",",,,N","",""
"US1PALB0021","2022-03","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","9","1,N","6","1,N","0","1,N","","","","","20220312","+,1,N","","","8.1","1,,N,12,+","36.5","1,,,N","",""
"US1PALB0021","2022-04","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","15",",N","7",",N","3",",N","","","","","20220401",",,N","","","40.9",",,N,01,","127.2",",,,N","",""
"US1PALB0021","2022-05","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","17",",N","11",",N","1",",N","","","","","20220507",",,N","","","38.6",",,N,07,","132.9",",,,N","",""
"US1PALB0021","2022-06","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","12","1,N","10","1,N","1","1,N","","","","","20220627",",1,N","","","26.4","1,,N,27,","118.4","1,,,N","",""
"US1PALB0021","2022-08","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","","","","","","","","","","","","","","","","","17.9","2,a,,N","",""
"US1PALB0021","2022-09","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","","","","","","","","","","","","","","","","","139.0","2,a,,N","",""
"US1PALB0021","2022-10","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","","","","","","","","","","","","","","","","","120.5",",a,,N","",""
"US1PALB0021","2022-12","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","","","","","","","","","","","","","","","","","95.1","2,a,,N","",""
"US1PALB0021","2023-01","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","","","","","","","","","","","","","","","","","76.7","1,a,,N","",""
"US1PALB0021","2023-02","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","6",",N","4",",N","0",",N","","","","","20230228",",,N","","","9.1",",,N,28,","26.1",",,,N","",""
"US1PALB0021","2023-03","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","8","5,N","4","5,N","1","5,N","","","","","20230304",",5,N","","","26.9","5,,N,04,","68.1","2,a,,N","",""
"US1PALB0021","2023-04","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","8","2,N","3","2,N","1","2,N","","","","","20230416",",2,N","","","83.3","2,,N,16,","111.8","2,,,N","",""
"US1PALB0021","2023-05","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","5",",N","2",",N","1",",N","","","","","20230501",",,N","","","26.2",",,N,01,","31.8",",,,N","",""
"US1PALB0021","2023-06","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","11","2,N","8","2,N","1","2,N","","","","","20230613",",2,N","","","60.7","2,,N,13,","123.7",",a,,N","",""
"US1PALB0021","2023-07","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","11","4,N","6","4,N","1","4,N","","","","","20230710",",4,N","","","64.5","4,,N,10,","118.3","4,,,N","",""
"US1PALB0021","2023-08","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","10",",N","7",",N","0",",N","","","","","20230815",",,N","","","19.1",",,N,15,","74.7",",,,N","",""
"US1PALB0021","2023-09","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","8","5,N","5","5,N","0","5,N","","","","","20230918",",5,N","","","22.1","5,,N,18,","118.8",",a,,N","",""
"US1PALB0021","2023-10","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","","","","","","","","","","","","","","","","","56.7","2,a,,N","",""
"US1PALB0021","2023-11","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","3",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","46.2",",,N,22,","57.4",",,,N","0","4,,,N"
"US1PALB0021","2023-12","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","6","4,N","4","4,N","2","4,N","","","","","20231218",",4,N","","","78.7","4,,N,18,","154.0","1,a,,N","",""
"US1PALB0021","2024-01","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","10","3,N","7","3,N","1","3,N","","","","","20240110",",3,N","","","25.9","3,,N,10,","99.6",",a,,N","",""
"US1PALB0021","2024-02","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","7",",N","6",",N","0",",N","","","","","20240213",",,N","","","9.9",",,N,13,","32.3",",,,N","",""
"US1PALB0021","2024-03","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","12","3,N","9","3,N","0","3,N","","","","","20240324",",3,N","","","23.1","3,,N,24,","108.7","1,a,,N","",""
"US1PALB0021","2024-04","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","12",",N","7",",N","2",",N","","","","","20240403",",,N","","","30.0",",,N,03,","115.3",",,,N","",""
"US1PALB0021","2024-05","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","14","2,N","9","2,N","0","2,N","","","","","20240526",",2,N","","","19.8","2,,N,26,","86.2",",a,,N","",""
"US1PALB0021","2024-06","40.302161","-76.393352","161.8","LEBANON 3.1 SSE, PA US","7","2,N","4","2,N","1","2,N","","","","","20240627",",2,N","","","26.2","2,,N,27,","64.6","2,,,N","",""
