"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199316","1957-11","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","390.6","0","0.0","1,0","8","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","16","1,0","0",",0","1",",0","0",",0","5","","19571127",",1,0","19571130","+,,0","19571126",",,0","","","19571101",",2,0","19571115",",,0","-13.3","1,0,27,","0",",,0,30,+","13",",,0,26,","31.8","2,,0,01,","21.1",",0,15,","644.0","0","326.5",",0","136.9",",a,,0","13",",,,0","6.97","1,0","13.03",",,,0","0.90","1,,,0"
"USC00199316","1957-12","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","390.6","0","0.0","1,0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","19571206",",,0","19571212",",,0","19571212",",,0","","","19571210",",,0","19571220",",1,0","-12.8",",0,06,","0",",T,0,12,","0",",T,0,12,","35.1",",,0,10,","16.7","1,0,20,","1110.6","0","466.6","1,0","165.5",",,,0","0",",T,,0","2.78","1,0","8.13","1,,,0","-2.58",",,,0"
"USC00199316","1958-01","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0","2,0","10",",0","10",",0","3",",0","20",",0","4",",0","2",",0","27",",0","4","2,0","0","2,0","0","2,0","3","","19580110",",,0","19580108",",,0","19580108",",,0","","","19580108",",,0","19580101",",2,0","-20.6",",0,10,","356",",,0,08,","305",",,0,08,","55.9",",,0,08,","11.1","2,0,01,","1677.2","0","566.6","2,0","191.2",",,,0","406",",,,0","-1.26","2,0","4.07","2,,,0","-6.58",",,,0"
"USC00199316","1958-02","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0","3,0","5",",0","5",",0","2",",0","22",",0","5",",0","5","2,0","25","2,0","11","1,0","0","1,0","0","1,0","","","19580218",",2,0","19580217",",,0","19580216",",,0","","","19580228",",,0","19580226",",1,0","-21.1","2,0,18,","457",",,0,17,","356",",,0,16,","44.7",",,0,28,","9.4","1,0,26,","2252.1","0","574.9","1,0","101.6",",,,0","508",",,,0","-4.76","3,0","1.16","1,,,0","-10.68","2,,,0"
"USC00199316","1958-03","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","10",",0","5",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19580330",",,0","19580322","+,,0","19580321","+,,0","","","19580314",",,0","19580330","+,,0","-7.8",",0,30,","102",",,0,22,+","102",",,0,21,+","33.5",",,0,14,","14.4",",0,30,+","2719.2","0","467.1",",0","102.2",",,,0","331",",,,0","3.26",",0","7.84",",,,0","-1.31",",,,0"
"USC00199316","1958-04","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","12",",0","10",",0","2",",0","3",",0","2",",0","0",",0","11",",0","0",",0","5",",0","0",",0","5","","19580410",",,0","19580412","+,,0","19580411",",,0","","","19580428",",,0","19580419",",,0","-4.4",",0,10,","76",",,0,12,+","76",",,0,11,","32.3",",,0,28,","26.7",",0,19,","3004.6","0","285.4",",0","159.4",",,,0","101",",,,0","8.82",",0","15.45",",,,0","2.19",",,,0"
"USC00199316","1958-05","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","2.5","0","2.5","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","8","","19580503",",,0","19580531","+,,0","19580531","+,,0","","","19580508",",,0","19580519",",1,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","28.3","1,0,19,","3162.9","0","158.3","1,0","98.4",",,,0","0",",,,0","13.12","1,0","19.68","1,,,0","6.56",",,,0"
"USC00199316","1958-06","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","23.4","0","20.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","2","","19580607",",,0","19580630","+,,0","19580630","+,,0","","","19580609",",,0","19580630",",1,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","31.1","1,0,30,","3228.4","0","65.5","1,0","33.7",",,,0","0",",,,0","16.74","1,0","24.10","1,,,0","9.37",",,,0"
"USC00199316","1958-07","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","147.9","0","124.5","3,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","4","3,0","12","","19580718",",,0","19580731","+,,0","19580731","+,,0","","","19580726",",,0","19580701",",3,0","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","33.9","3,0,01,","1.6","0","1.6","3,0","122.2",",,,0","0",",,,0","22.63","3,0","28.75","3,,,0","16.51",",,,0"
"USC00199316","1958-08","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","250.1","0","102.2","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","14","","19580819",",,0","19580831","+,,0","19580831","+,,0","3","","19580825",",,0","19580804",",1,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","31.7","1,0,04,","9.1","0","7.5","1,0","109.1",",,,0","0",",,,0","21.39","1,0","28.17","1,,,0","14.60",",,,0"
"USC00199316","1958-09","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","284.9","0","34.8",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","6","","19580930",",,0","19580930","+,,0","19580930","+,,0","","","19580917",",,0","19580926",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","32.2",",0,26,","84.7","0","75.6",",0","164.1",",,,0","0",",,,0","16.97",",0","23.63",",,,0","10.32",",,,0"
"USC00199316","1958-10","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","284.9","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","15","","19581014",",,0","19581031","+,,0","19581031","+,,0","","","19581023",",,0","19581010",",,0","-7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","28.3",",0,10,","336.7","0","252.0",",0","70.4",",,,0","0",",,,0","10.20",",0","17.06",",,,0","3.35",",,,0"
"USC00199316","1958-11","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","284.9","0","0.0","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","13","3,0","1",",0","0",",0","0",",0","5","","19581130","+,3,0","19581130","+,,0","19581128",",,0","","","19581129",",,0","19581115",",,0","-9.4","3,0,30,+","0",",,0,30,+","0",",T,0,28,","32.5",",,0,29,","18.9",",0,15,","684.0","0","347.3",",0","69.3",",,,0","0",",T,,0","5.73","3,0","12.48",",,,0","-1.01","3,,,0"
"USC00199316","1958-12","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","284.9","0","0.0","4,0","5",",0","5",",0","1",",0","12",",0","3",",0","5","3,0","26","3,0","14","1,0","0","1,0","0","1,0","1","","19581211",",3,0","19581218","+,,0","19581215","+,,0","","","19581204",",,0","19581206",",1,0","-23.3","3,0,11,","76",",,0,18,+","76",",,0,15,+","33.0",",,0,04,","10.6","1,0,06,","1324.6","0","640.6","1,0","61.2",",,,0","198",",,,0","-5.22","4,0","1.02","1,,,0","-11.45","3,,,0"
"USC00199316","1959-01","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0","3,0","6",",0","6",",0","1",",0","0",",0","2",",0","3","3,0","27","3,0","10",",0","0",",0","0",",0","1","","19590128",",3,0","19590121","+,,0","19590121","+,,0","","","19590127",",,0","19590122",",,0","-18.9","3,0,28,","0",",T,0,21,+","25",",,0,21,+","25.4",",,0,27,","15.6",",0,22,","1929.9","0","605.3",",0","84.8",",,,0","50",",,,0","-3.11","3,0","3.17",",,,0","-9.39","3,,,0"
"USC00199316","1959-02","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0","1,0","7",",0","7",",0","1",",0","11",",0","4",",0","4",",0","28",",0","7","1,0","0","1,0","0","1,0","","","19590212",",,0","19590224",",,0","19590223",",,0","","","19590210",",,0","19590204",",1,0","-21.1",",0,12,","152",",,0,24,","102",",,0,23,","28.7",",,0,10,","11.7","1,0,04,","2514.0","0","584.1","1,0","92.6",",,,0","216",",,,0","-3.42","1,0","3.51","1,,,0","-10.35",",,,0"
"USC00199316","1959-03","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0","1,0","9",",0","9",",0","2",",0","13","1,0","3",",0","0",",0","25",",0","1","1,0","1","1,0","0","1,0","2","","19590329",",,0","19590313","+,1,0","19590312",",,0","1","","19590312",",,0","19590320",",1,0","-14.4",",0,29,","305","1,,0,13,+","279",",,0,12,","44.7",",,0,12,","21.1","1,0,20,","2988.0","0","474.0","1,0","149.9",",,,0","460",",,,0","2.52","1,0","8.97","1,,,0","-3.92",",,,0"
"USC00199316","1959-04","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","9","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","6","","19590414",",,0","19590430","+,,0","19590429",",,0","","","19590427",",4,0","19590416",",,0","-7.2",",0,14,","0",",,0,30,+","0",",T,0,29,","17.8","4,,0,27,","25.6",",0,16,","3256.0","0","268.0",",0","98.0","2,a,,0","0",",T,,0","9.40",",0","16.51",",,,0","2.29",",,,0"
"USC00199316","1959-05","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","55.3","0","55.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","6","1,0","8","","19590509",",,0","19590531","+,,0","19590531","+,,0","2","","19590514",",,0","19590522",",1,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","34.4","1,0,22,","3367.0","0","111.0","1,0","38.3",",,,0","0",",,,0","16.45","1,0","24.67","1,,,0","8.23",",,,0"
"USC00199316","1959-06","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","112.1","0","56.8","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","5",",0","8","","19590601",",1,0","19590630","+,,0","19590630","+,,0","","","19590603",",,0","19590610","+,,0","3.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","35.6",",0,10,+","3408.2","0","41.2",",0","154.6",",,,0","0",",,,0","18.70","1,0","25.33",",,,0","12.08","1,,,0"
"USC00199316","1959-07","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","261.0","0","148.9","1,0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","13","","19590704",",,0","19590731","+,,0","19590731","+,,0","","","19590711",",,0","19590729","+,1,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","35.6","1,0,29,+","0.0","0","0.0","1,0","190.8",",,,0","0",",,,0","23.31","1,0","30.04","1,,,0","16.57",",,,0"
"USC00199316","1959-08","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","413.5","0","152.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","4","","19590803",",,0","19590831","+,,0","19590831","+,,0","1","","19590829",",,0","19590827",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","36.1",",0,27,","3.1","0","3.1",",0","87.1",",,,0","0",",,,0","23.15",",0","30.28",",,,0","16.02",",,,0"
"USC00199316","1959-09","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","489.0","0","75.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","6","","19590919",",,0","19590930","+,,0","19590930","+,,0","","","19590901",",,0","19590906",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","31.7",",0,06,","85.2","0","82.1",",0","21.1",",,,0","0",",,,0","18.11",",0","25.20",",,,0","11.02",",,,0"
"USC00199316","1959-10","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","497.7","0","8.7","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","7","","19591022",",1,0","19591031","+,,0","19591031","+,,0","","","19591024",",,0","19591005",",,0","-8.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","31.1",",0,05,","282.3","0","197.1",",0","135.5",",,,0","0",",,,0","11.99","1,0","18.69",",,,0","5.29","1,,,0"
"USC00199316","1959-11","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","497.7","0","0.0","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","3",",0","0",",0","5","","19591119",",1,0","19591130","+,,0","19591129",",,0","","","19591108",",,0","19591106",",,0","-10.6","1,0,19,","0",",T,0,30,+","8",",,0,29,","25.4",",,0,08,","23.3",",0,06,","660.2","0","377.9",",0","104.9",",,,0","8",",,,0","5.39","1,0","11.87",",,,0","-1.10","1,,,0"
"USC00199316","1959-12","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","497.7","0","0.0","3,0","6",",0","6",",0","2",",0","4",",0","1",",0","0","2,0","26","2,0","3","2,0","0","2,0","0","2,0","","","19591225","+,2,0","19591231","+,,0","19591222",",,0","1","","19591207",",,0","19591213","+,2,0","-15.6","2,0,25,+","51",",,0,31,+","25",",,0,22,","31.2",",,0,07,","14.4","2,0,13,+","1158.6","0","498.4","2,0","113.5",",,,0","76",",a,,0","0.44","3,0","5.88","2,,,0","-5.00","2,,,0"
"USC00199316","1960-01","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0","2,0","5","2,0","5","2,0","2","2,0","19",",0","3",",0","1",",0","30",",0","6","2,0","0","2,0","0","2,0","2","","19600112",",,0","19600125","+,,0","19600119",",,0","1","","19600128",",2,0","19600103",",2,0","-18.9",",0,12,","76",",,0,25,+","51",",,0,19,","41.7","2,,0,28,","12.2","2,0,03,","1773.0","0","614.4","2,0","88.9",",a,,0","177",",a,,0","-2.90","2,0","3.25","2,,,0","-9.04",",,,0"
"USC00199316","1960-02","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","4",",0","1",",0","0",",0","28",",0","2",",0","0",",0","0",",0","4","","19600225","+,,0","19600202",",,0","19600202",",,0","","","19600219",",,0","19600211",",,0","-10.0",",0,25,+","51",",,0,02,","25",",,0,02,","44.5",",,0,19,","13.9",",0,11,","2290.7","0","517.7",",0","131.0",",,,0","38",",,,0","0.48",",0","5.70",",,,0","-4.73",",,,0"
"USC00199316","1960-03","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","23",",0","5",",0","1",",0","28",",0","4","2,0","0","2,0","0","2,0","2","","19600312",",,0","19600305",",,0","19600304",",,0","","","19600304",",,0","19600328",",2,0","-18.3",",0,12,","559",",,0,05,","406",",,0,04,","91.4",",,0,04,","15.6","2,0,28,","2855.8","0","565.1","2,0","130.0",",,,0","700",",,,0","-1.25","2,0","4.76","2,,,0","-7.25",",,,0"
"USC00199316","1960-04","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","8","","19600411",",,0","19600430","+,,0","19600430","+,,0","","","19600405",",,0","19600422",",,0","-6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","26.7",",0,22,","3129.4","0","273.6",",0","96.6",",,,0","0",",,,0","9.21",",0","16.00",",,,0","2.43",",,,0"
"USC00199316","1960-05","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","6","","19600503",",,0","19600531","+,,0","19600531","+,,0","","","19600513",",,0","19600519",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","28.9",",0,19,","3242.1","0","112.7",",0","106.1",",,,0","0",",,,0","14.70",",0","21.82",",,,0","7.58",",,,0"
"USC00199316","1960-06","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","55.2","0","55.2","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","7","","19600608",",,0","19600630","+,,0","19600630","+,,0","1","","19600604",",,0","19600628",",1,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","31.7","1,0,28,","3266.6","0","24.5","1,0","64.0",",,,0","0",",,,0","19.33","1,0","26.30","1,,,0","12.37",",,,0"
"USC00199316","1960-07","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","137.4","0","82.2","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","2","2,0","1","","19600706",",,0","19600731","+,,0","19600731","+,,0","2","","19600714",",,0","19600712",",2,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","33.3","2,0,12,","4.4","0","4.4","2,0","147.6",",,,0","0",",,,0","21.15","2,0","28.67","2,,,0","13.63",",,,0"
"USC00199316","1960-08","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","231.5","0","94.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","10","","19600826",",,0","19600831","+,,0","19600831","+,,0","1","","19600810",",,0","19600829",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","32.2",",0,29,","16.9","0","12.5",",0","51.6",",,,0","0",",,,0","20.96",",0","27.52",",,,0","14.41",",,,0"
"USC00199316","1960-09","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","259.1","0","27.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","9","","19600917",",,0","19600930","+,,0","19600930","+,,0","","","19600912",",,0","19600908",",,0","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","120.7",",,0,12,","32.2",",0,08,","101.9","0","85.0",",0","192.8",",,,0","0",",,,0","16.42",",0","23.15",",,,0","9.69",",,,0"
"USC00199316","1960-10","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","260.2","0","1.1","2,0","4",",0","3",",0","1",",0","0",",0","1",",0","0",",0","11",",0","0","2,0","8","2,0","0","2,0","4","","19601022",",,0","19601031","+,,0","19601025",",,0","1","","19601020",",,0","19601015",",2,0","-7.2",",0,22,","0",",,0,31,+","38",",,0,25,","36.1",",,0,20,","27.8","2,0,15,","332.7","0","230.8","2,0","86.9",",,,0","38",",,,0","10.60","2,0","18.28","2,,,0","2.93",",,,0"
"USC00199316","1960-11","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","260.2","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","2","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601102",",,0","19601116",",,0","-10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,02,","18.9",",0,16,","692.1","0","359.4",",0","90.7",",,,0","0",",,,0","6.35",",0","13.35",",,,0","-0.65",",,,0"
"USC00199316","1960-12","42.13333","-71.43333","64.0","WEST MEDWAY, MA US","260.2","0","0.0",",0","5",",0","4",",0","2",",0","20",",0","2",",0","6",",0","30",",0","8",",0","0",",0","0",",0","2","","19601215",",,0","19601213","+,,0","19601212",",,0","","","19601221",",,0","19601206",",,0","-20.6",",0,15,","305",",,0,13,+","305",",,0,12,","31.0",",,0,21,","13.9",",0,06,","1368.8","0","676.7",",0","97.0",",,,0","343",",,,0","-3.50",",0","3.44",",,,0","-10.43",",,,0"
