"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0009","2004-12","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","2","1,N","1","1,N","0","1,N","3","1,N","1","1,N","20041224",",1,N","20041222",",1,N","20041222",",1,N","51","1,,N,24,","38","1,,N,22,","4.1","1,,N,22,","5.6","1,,,N","53","1,,,N"
"US1COOT0009","2005-01","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","5",",N","3",",N","0",",N","10",",N","2",",N","20050113",",,N","20050113",",,N","20050113",",,N","89",",,N,13,","89",",,N,13,","8.4",",,N,13,","17.5",",,,N","168",",,,N"
"US1COOT0009","2005-02","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","3",",N","2",",N","0",",N","0",",N","1",",N","20050207","+,,N","20050207",",,N","20050224",",,N","13",",,N,07,+","25",",,N,07,","5.1",",,N,24,","10.2",",,,N","38",",,,N"
"US1COOT0009","2005-03","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","10",",N","6",",N","0",",N","1",",N","3",",N","20050315",",,N","20050327",",,N","20050331",",,N","64",",,N,15,","61",",,N,27,","16.3",",,N,31,","50.6",",,,N","163",",,,N"
"US1COOT0009","2005-05","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20050531","+,1,N","20050524",",1,N","","","0","1,,N,31,+","17.5","1,,N,24,","25.7","1,,,N","0","1,,,N"
"US1COOT0009","2005-06","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","20050630","+,2,N","20050612",",2,N","","","0","2,,N,30,+","10.4","2,,N,12,","21.3","2,,,N","0","2,,,N"
"US1COOT0009","2005-07","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20050731","+,,N","20050702",",,N","","","0",",,N,31,+","13.7",",,N,02,","19.6",",,,N","0",",,,N"
"US1COOT0009","2005-08","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","5","1,N","3","1,N","2","1,N","","","0","1,N","","","20050831","+,1,N","20050822",",1,N","","","0","1,,N,31,+","29.5","1,,N,22,","60.0","1,,,N","0","1,,,N"
"US1COOT0009","2005-09","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","20050930","+,4,N","20050928",",4,N","","","0","4,,N,30,+","2.0","4,,N,28,","6.8","4,,,N","0","4,,,N"
"US1COOT0009","2005-10","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","20051031","+,2,N","20051010",",2,N","","","0","2,,N,31,+","21.8","2,,N,10,","48.5","2,,,N","0","2,,,N"
"US1COOT0009","2005-11","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","2","5,N","1","5,N","0","5,N","","","0","5,N","","","20051130","+,5,N","20051105",",5,N","","","0","5,,N,30,+","7.1","5,,N,05,","8.4","1,a,,N","0","5,,,N"
"US1COOT0009","2005-12","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","6",",N","1",",N","0",",N","","","3",",N","","","20051207",",,N","20051207",",,N","","","38",",,N,07,","3.3",",,N,07,","9.0",",,,N","112",",,,N"
"US1COOT0009","2006-01","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20060120",",,N","20060120",",,N","","","140",",,N,20,","13.0",",,N,20,","20.6",",,,N","242",",,,N"
"US1COOT0009","2006-02","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","20060228","+,,N","20060219","+,,N","","","0",",,N,28,+","0.0",",T,N,19,+","0.0",",T,,N","0",",,,N"
"US1COOT0009","2006-03","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","3","2,N","3","2,N","0","2,N","","","2","2,N","","","20060321",",2,N","20060321",",2,N","","","102","2,,N,21,","13.7","2,,N,21,","28.4","2,,,N","153","2,,,N"
"US1COOT0009","2006-04","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","20060430","+,2,N","20060429",",2,N","","","0","2,,N,30,+","8.9","2,,N,29,","9.2","2,,,N","0","2,,,N"
"US1COOT0009","2006-05","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060510",",,N","","","0",",,N,31,+","8.1",",,N,10,","22.1",",,,N","0",",,,N"
"US1COOT0009","2006-06","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20060630","+,,N","20060622",",,N","","","0",",,N,30,+","11.9",",,N,22,","20.8",",,,N","0",",,,N"
"US1COOT0009","2006-07","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","8","1,N","5","1,N","2","1,N","","","0","1,N","","","20060731","+,1,N","20060704",",1,N","","","0","1,,N,31,+","41.9","1,,N,04,","119.9","1,,,N","0","1,,,N"
"US1COOT0009","2006-08","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","12","2,N","6","2,N","2","2,N","","","0","2,N","","","20060831","+,2,N","20060819",",2,N","","","0","2,,N,31,+","40.1","2,,N,19,","116.7","2,,,N","0","2,,,N"
"US1COOT0009","2006-11","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","20061130",",3,N","20061130",",3,N","","","51","3,,N,30,","5.6","3,,N,30,","5.6","3,,,N","51","3,,,N"
"US1COOT0009","2006-12","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","7",",N","5",",N","2",",N","","","5",",N","","","20061230",",,N","20061230",",,N","","","445",",,N,30,","48.0",",,N,30,","132.8",",,,N","1314",",,,N"
"US1COOT0009","2007-01","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","5",",N","2",",N","0",",N","","","4",",N","","","20070121",",,N","20070121",",,N","","","71",",,N,21,","8.1",",,N,21,","17.8",",,,N","201",",,,N"
"US1COOT0009","2007-02","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20070214",",1,N","20070214",",,N","","","51","1,,N,14,","2.8",",,N,14,","3.3",",,,N","54","1,,,N"
"US1COOT0009","2007-03","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","6","1,N","4","1,N","0","1,N","","","1","1,N","","","20070301",",1,N","20070324","+,1,N","","","56","1,,N,01,","5.3","1,,N,24,+","18.7","1,,,N","56","1,,,N"
"US1COOT0009","2007-05","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","6",",N","3",",N","0",",N","","","0",",N","","","20070531","+,,N","20070524",",,N","","","0",",,N,31,+","19.8",",,N,24,","46.0",",,,N","0",",,,N"
"US1COOT0009","2007-06","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","20070630","+,1,N","20070627","+,1,N","","","0","1,,N,30,+","21.1","1,,N,27,+","54.9","1,,,N","0","1,,,N"
"US1COOT0009","2007-07","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","","","","","","","","","0","5,N","","","20070731","+,5,N","","","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1COOT0009","2007-08","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","8","1,N","5","1,N","1","1,N","","","0","1,N","","","20070831","+,1,N","20070816",",1,N","","","0","1,,N,31,+","29.2","1,,N,16,","50.1","1,,,N","0","1,,,N"
"US1COOT0009","2007-09","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","7","1,N","3","1,N","0","1,N","","","0","1,N","","","20070930","+,1,N","20070918",",1,N","","","0","1,,N,30,+","9.9","1,,N,18,","29.2","1,,,N","0","1,,,N"
"US1COOT0009","2007-10","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","2","4,N","2","4,N","0","4,N","","","0","4,N","","","20071031","+,4,N","20071022",",4,N","","","0","4,,N,31,+","7.6","4,,N,22,","13.7","4,,,N","0","4,,,N"
"US1COOT0009","2007-12","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20071222","+,,N","20071222",",,N","","","38",",,N,22,+","4.8",",,N,22,","18.0",",,,N","114",",,,N"
"US1COOT0009","2008-01","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","6",",N","4",",N","0",",N","","","3",",N","","","20080119","+,,N","20080108",",,N","","","51",",,N,19,+","5.1",",,N,08,","17.1",",,,N","146",",,,N"
"US1COOT0009","2008-02","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","20080205",",1,N","20080205",",1,N","","","165","1,,N,05,","18.8","1,,N,05,","22.6","1,,,N","198","1,,,N"
"US1COOT0009","2008-03","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","20080303",",2,N","20080303",",2,N","","","64","2,,N,03,","8.1","2,,N,03,","11.2","2,,,N","77","2,,,N"
"US1COOT0009","2008-04","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","20080430","+,1,N","20080417",",1,N","","","0","1,,N,30,+","17.8","1,,N,17,","24.4","1,,,N","0","1,,,N"
"US1COOT0009","2008-08","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","11","1,N","7","1,N","1","1,N","","","0","1,N","","","20080831","+,1,N","20080816",",1,N","","","0","1,,N,31,+","28.2","1,,N,16,","94.2","1,,,N","0","1,,,N"
"US1COOT0009","2008-09","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20080930","+,,N","20080915",",,N","","","0",",,N,30,+","5.8",",,N,15,","10.4",",,,N","0",",,,N"
"US1COOT0009","2008-10","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","8","4,N","3","4,N","2","4,N","","","0","3,N","","","20081031","+,3,N","20081012",",4,N","","","0","3,,N,31,+","56.1","4,,N,12,","94.8","4,,,N","0","3,,,N"
"US1COOT0009","2008-12","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","2","1,N","1","1,N","0","1,N","","","1","3,N","","","20081209",",3,N","20081209",",1,N","","","64","3,,N,09,","9.4","1,,N,09,","9.9","1,,,N","64","3,,,N"
"US1COOT0009","2009-01","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","1",",N","0",",N","0",",N","","","0","3,N","","","20090131","+,3,N","20090127",",,N","","","0","3,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","3,,,N"
"US1COOT0009","2009-02","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20090228","+,2,N","20090209",",1,N","","","0","2,,N,28,+","9.4","1,,N,09,","9.4","1,,,N","0","2,,,N"
"US1COOT0009","2009-03","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","4",",N","3",",N","0",",N","","","2","4,N","","","20090327",",4,N","20090327",",,N","","","254","4,,N,27,","17.8",",,N,27,","35.0",",,,N","419","4,,,N"
"US1COOT0009","2009-04","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20090405",",1,N","","","","","12.7","1,,N,05,","36.9","1,,,N","",""
"US1COOT0009","2009-06","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","7","4,N","2","4,N","1","4,N","","","","","","","","","20090604",",4,N","","","","","34.5","4,,N,04,","44.7","4,,,N","",""
"US1COOT0009","2009-07","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","13",",N","7",",N","0",",N","","","","","","","","","20090730",",,N","","","","","16.5",",,N,30,","64.4",",,,N","",""
"US1COOT0009","2009-09","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","7","4,N","4","4,N","0","4,N","","","","","","","","","20090922",",4,N","","","","","12.2","4,,N,22,","27.0","2,a,,N","",""
"US1COOT0009","2009-11","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","2","3,N","2","3,N","0","3,N","","","0","5,N","","","20091130","+,5,N","20091116",",3,N","","","0","5,,N,30,+","7.6","3,,N,16,","10.6","3,,,N","0","5,,,N"
"US1COOT0009","2009-12","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","5","3,N","2","3,N","0","3,N","","","","","","","","","20091223",",3,N","","","","","3.8","3,,N,23,","8.6","3,,,N","",""
"US1COOT0009","2010-01","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","20100129",",5,N","20100129",",5,N","","","114","5,,N,29,","10.9","5,,N,29,","10.9","5,,,N","114","5,,,N"
"US1COOT0009","2010-02","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","5",",N","2",",N","0",",N","","","1","4,N","","","20100208",",4,N","20100204",",,N","","","43","4,,N,08,","20.3",",,N,04,","27.5",",,,N","51","4,,,N"
"US1COOT0009","2010-03","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","7",",N","6",",N","0",",N","","","","","","","","","20100308",",,N","","","","","18.8",",,N,08,","64.9",",,,N","",""
"US1COOT0009","2010-04","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","6",",N","3",",N","1",",N","","","","","","","","","20100414",",,N","","","","","33.8",",,N,14,","50.3",",,,N","",""
"US1COOT0009","2010-05","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20100519",",4,N","","","","","17.8","4,,N,19,","29.0","4,,,N","",""
"US1COOT0009","2010-06","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","5","5,N","4","5,N","0","5,N","","","","","","","","","20100615",",5,N","","","","","15.0","5,,N,15,","32.3","5,,,N","",""
"US1COOT0009","2010-10","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","20101026",",5,N","","","","","1.3","5,,N,26,","1.3","5,,,N","",""
"US1COOT0009","2010-12","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","3","4,N","2","4,N","0","4,N","","","","","","","","","20101231",",4,N","","","","","9.1","4,,N,31,","14.7","4,,,N","",""
"US1COOT0009","2011-01","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","3",",N","2",",N","0",",N","","","1","4,N","","","20110120",",4,N","20110120",",,N","","","25","4,,N,20,","4.8",",,N,20,","8.6",",,,N","25","4,,,N"
"US1COOT0009","2011-02","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","6","2,N","2","2,N","0","2,N","","","2","5,N","","","20110209",",5,N","20110209",",2,N","","","66","5,,N,09,","5.3","2,,N,09,","13.3","2,,,N","91","5,,,N"
"US1COOT0009","2011-03","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","","","","","","","","","","","","","","","","","","","","","","","13.3","2,a,,N","",""
"US1COOT0009","2011-04","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","20110427",",3,N","","","","","7.6","3,,N,27,","12.5","3,,,N","",""
"US1COOT0009","2011-05","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","20110531","+,5,N","20110519",",,N","","","0","5,,N,31,+","7.4",",,N,19,","9.2",",,,N","0","5,,,N"
"US1COOT0009","2011-06","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","2","2,N","2","2,N","1","2,N","","","0","4,N","","","20110630","+,4,N","20110621",",2,N","","","0","4,,N,30,+","37.1","2,,N,21,","53.1","2,,,N","0","4,,,N"
"US1COOT0009","2011-08","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","4",",N","2",",N","0",",N","","","","","","","","","20110803",",,N","","","","","10.4",",,N,03,","22.6",",,,N","",""
"US1COOT0009","2011-09","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","20110915",",1,N","","","","","12.7","1,,N,15,","16.7","1,,,N","",""
"US1COOT0009","2011-10","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","20111027",",5,N","","","","","5.3","5,,N,27,","7.1","5,,,N","",""
"US1COOT0009","2011-11","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","3","5,N","3","5,N","0","5,N","","","","","","","","","20111108",",5,N","","","","","16.5","5,,N,08,","25.9","5,,,N","",""
"US1COOT0009","2011-12","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","7",",N","5",",N","1",",N","","","6",",N","","","20111220",",,N","20111220",",,N","","","457",",,N,20,","40.4",",,N,20,","63.2",",,,N","688",",,,N"
"US1COOT0009","2012-01","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20120131","+,2,N","20120112",",,N","","","0","2,,N,31,+","1.0",",,N,12,","1.0",",,,N","0","2,,,N"
"US1COOT0009","2012-03","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","2","3,N","1","3,N","0","3,N","","","0","2,N","","","20120302",",2,N","20120323",",3,N","","","13","2,,N,02,","3.3","3,,N,23,","5.1","3,,,N","13","2,,,N"
"US1COOT0009","2012-06","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120603",",,N","","","0","2,,N,30,+","1.5",",,N,03,","1.5",",,,N","0","2,,,N"
"US1COOT0009","2012-07","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","5","4,N","3","4,N","0","4,N","","","","","","","","","20120709",",4,N","","","","","11.2","4,,N,09,","20.8","4,,,N","",""
"US1COOT0009","2012-08","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","1","4,N","0","4,N","0","4,N","","","0","5,N","","","20120831","+,5,N","20120825",",4,N","","","0","5,,N,31,+","1.5","4,,N,25,","1.5","4,,,N","0","5,,,N"
"US1COOT0009","2012-11","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20121130","+,5,N","20121112","+,5,N","","","0","5,,N,30,+","0.0","5,T,N,12,+","0.0","5,T,,N","0","5,,,N"
"US1COOT0009","2013-01","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","1",",N","1",",N","0",",N","","","1","3,N","","","20130130",",3,N","20130130",",,N","","","38","3,,N,30,","3.0",",,N,30,","3.0",",,,N","38","3,,,N"
"US1COOT0009","2013-02","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20130210",",4,N","","","","","8.1","4,,N,10,","9.9","4,,,N","",""
"US1COOT0009","2013-03","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","3",",N","3",",N","0",",N","","","2","2,N","","","20130310",",2,N","20130310",",,N","","","76","2,,N,10,","15.2",",,N,10,","23.5",",,,N","114","2,,,N"
"US1COOT0009","2013-07","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","7","3,N","2","3,N","0","3,N","","","","","","","","","20130720",",3,N","","","","","5.8","3,,N,20,","18.2","3,,,N","",""
"US1COOT0009","2013-08","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","4","5,N","3","5,N","0","5,N","","","","","","","","","20130804",",5,N","","","","","8.1","5,,N,04,","22.0","5,,,N","",""
"US1COOT0009","2013-09","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","20130916",",1,N","","","","","10.2","1,,N,16,","28.3","1,,,N","",""
"US1COOT0009","2013-10","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","20131011",",3,N","","","","","3.0","3,,N,11,","5.3","3,,,N","",""
"US1COOT0009","2014-01","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","3","2,N","2","2,N","0","2,N","","","3","5,N","","","20140105",",5,N","20140105",",2,N","","","48","5,,N,05,","3.3","2,,N,05,","8.3","2,,,N","124","5,,,N"
"US1COOT0009","2014-03","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","4",",N","3",",N","0",",N","","","1","4,N","","","20140303",",4,N","20140308",",,N","","","51","4,,N,03,","6.1",",,N,08,","15.6",",,,N","51","4,,,N"
"US1COOT0009","2014-04","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20140404",",5,N","","","","","8.4","5,,N,04,","20.1","5,,,N","",""
"US1COOT0009","2014-06","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20140624",",5,N","","","","","20.3","5,,N,24,","26.8","5,,,N","",""
"US1COOT0009","2014-07","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","7","2,N","6","2,N","1","2,N","","","","","","","","","20140713",",2,N","","","","","53.1","2,,N,13,","106.5","2,,,N","",""
"US1COOT0009","2014-08","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","6","3,N","5","3,N","0","3,N","","","","","","","","","20140823",",3,N","","","","","11.7","3,,N,23,","35.1","3,,,N","",""
"US1COOT0009","2014-09","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","20140930",",5,N","","","","","7.6","5,,N,30,","15.3","5,,,N","",""
"US1COOT0009","2014-10","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","3","1,N","2","1,N","1","1,N","","","0","5,N","","","20141031","+,5,N","20141010",",1,N","","","0","5,,N,31,+","29.7","1,,N,10,","42.6","1,,,N","0","5,,,N"
"US1COOT0009","2014-12","37.9785","-103.5601","1249.1","LA JUNTA 1.0 WSW, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","20141230",",4,N","","","","","5.1","4,,N,30,","10.2","4,,,N","",""
