"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035046","1940-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19401212",",,6","","","","","","","","","22.1",",,6,12,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00035046","1941-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410124",",,6","","","","","","","","","46.0",",,6,24,","","","","","","","94.4",",,,6","","","","","","","",""
"USC00035046","1941-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410213",",,6","","","","","","","","","16.8",",,6,13,","","","","","","","49.9",",,,6","","","","","","","",""
"USC00035046","1941-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410306",",,6","","","","","","","","","7.4",",,6,06,","","","","","","","14.8",",,,6","","","","","","","",""
"USC00035046","1941-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410403",",,6","","","","","","","","","11.4",",,6,03,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00035046","1941-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410506",",,6","","","","","","","","","16.3",",,6,06,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00035046","1941-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410610",",,6","","","","","","","","","35.6",",,6,10,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00035046","1941-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19410708",",,6","","","","","","","","","38.6",",,6,08,","","","","","","","181.9",",,,6","","","","","","","",""
"USC00035046","1941-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410819",",,6","","","","","","","","","108.0",",,6,19,","","","","","","","182.4",",,,6","","","","","","","",""
"USC00035046","1941-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410925",",,6","","","","","","","","","68.6",",,6,25,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00035046","1941-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411031",",,6","","","","","","","","","65.5",",,6,31,","","","","","","","259.8",",,,6","","","","","","","",""
"USC00035046","1941-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19411120",",,6","","","","","","","","","20.6",",,6,20,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00035046","1941-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19411212",",,6","","","19411223",",,6","","","","","","","28",",,6,12,","36.8",",,6,23,","","","","","","","77.4",",,,6","28",",,,6","","","","","",""
"USC00035046","1942-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7","1,6","7","1,6","2","1,6","","","2",",6","","","","","","","","","","","","","","","","","19420104",",,6","","","19420127",",1,6","","","","","","","102",",,6,04,","45.2","1,,6,27,","","","","","","","128.5","1,,,6","166",",,,6","","","","","",""
"USC00035046","1942-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","12",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19420226",",,6","","","19420216",",,6","","","","","","","38",",,6,26,","24.4",",,6,16,","","","","","","","70.7",",,,6","51",",,,6","","","","","",""
"USC00035046","1942-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19420308","+,,6","","","19420308",",,6","","","","","","","0",",T,6,08,+","55.9",",,6,08,","","","","","","","85.4",",,,6","0",",T,,6","","","","","",""
"USC00035046","1942-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420408",",,6","","","","","","","","","88.9",",,6,08,","","","","","","","228.7",",,,6","","","","","","","",""
"USC00035046","1942-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420520",",,6","","","","","","","","","27.2",",,6,20,","","","","","","","100.7",",,,6","","","","","","","",""
"USC00035046","1942-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420618",",,6","","","","","","","","","27.2",",,6,18,","","","","","","","65.1",",,,6","","","","","","","",""
"USC00035046","1942-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420721",",,6","","","","","","","","","39.4",",,6,21,","","","","","","","59.2",",,,6","","","","","","","",""
"USC00035046","1942-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420816",",,6","","","","","","","","","44.5",",,6,16,","","","","","","","199.8",",,,6","","","","","","","",""
"USC00035046","1942-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420906",",,6","","","","","","","","","94.0",",,6,06,","","","","","","","146.5",",,,6","","","","","","","",""
"USC00035046","1942-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421030",",,6","","","","","","","","","55.6",",,6,30,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00035046","1942-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421107",",,6","","","","","","","","","35.1",",,6,07,","","","","","","","140.4",",,,6","","","","","","","",""
"USC00035046","1942-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421206","+,,6","","","19421227",",,6","","","","","","","0",",T,6,06,+","83.6",",,6,27,","","","","","","","147.8",",,,6","0",",T,,6","","","","","",""
"USC00035046","1943-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","1",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430126",",,6","","","19430126",",,6","","","","","","","25",",,6,26,","2.0",",,6,26,","","","","","","","2.0",",,,6","25",",,,6","","","","","",""
"USC00035046","1943-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430214",",,6","","","19430203",",,6","","","","","","","8",",,6,14,","7.9",",,6,03,","","","","","","","12.3",",,,6","8",",,,6","","","","","",""
"USC00035046","1943-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430305","+,,6","","","19430326",",,6","","","","","","","0",",T,6,05,+","23.9",",,6,26,","","","","","","","88.7",",,,6","0",",T,,6","","","","","",""
"USC00035046","1943-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430412",",,6","","","","","","","","","81.3",",,6,12,","","","","","","","114.1",",,,6","","","","","","","",""
"USC00035046","1943-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","11",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430511",",,6","","","","","","","","","83.1",",,6,11,","","","","","","","212.9",",,,6","","","","","","","",""
"USC00035046","1943-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430606",",,6","","","","","","","","","17.5",",,6,06,","","","","","","","87.8",",,,6","","","","","","","",""
"USC00035046","1943-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430726",",,6","","","","","","","","","7.9",",,6,26,","","","","","","","14.5",",,,6","","","","","","","",""
"USC00035046","1943-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430829",",,6","","","","","","","","","31.8",",,6,29,","","","","","","","52.1",",,,6","","","","","","","",""
"USC00035046","1943-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430902",",,6","","","","","","","","","26.2",",,6,02,","","","","","","","30.6",",,,6","","","","","","","",""
"USC00035046","1943-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431013",",,6","","","","","","","","","22.9",",,6,13,","","","","","","","74.2",",,,6","","","","","","","",""
"USC00035046","1943-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431107",",,6","","","","","","","","","24.4",",,6,07,","","","","","","","26.2",",,,6","","","","","","","",""
"USC00035046","1943-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19431215",",,6","","","19431206",",,6","","","","","","","0",",T,6,15,","30.7",",,6,06,","","","","","","","77.6",",,,6","0",",T,,6","","","","","",""
"USC00035046","1944-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440103",",,6","","","","","","","","","8.9",",,6,03,","","","","","","","29.8",",,,6","","","","","","","",""
"USC00035046","1944-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440209",",,6","","","","","","","","","87.9",",,6,09,","","","","","","","206.8",",,,6","","","","","","","",""
"USC00035046","1944-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5","2,6","5","2,6","0","2,6","","","0",",6","","","","","","","","","","","","","","","","","19440319","+,,6","","","19440329",",2,6","","","","","","","0",",T,6,19,+","21.6","2,,6,29,","","","","","","","55.9","2,,,6","0",",T,,6","","","","","",""
"USC00035046","1944-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",6","6",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440423",",,6","","","","","","","0",",,6,30,+","69.3",",,6,23,","","","","","","","174.2",",,,6","0",",,,6","","","","","",""
"USC00035046","1944-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440501",",,6","","","","","","","","","45.7",",,6,01,","","","","","","","149.6",",,,6","","","","","","","",""
"USC00035046","1944-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440613",",,6","","","","","","","","","76.2",",,6,13,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00035046","1944-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440726",",,6","","","","","","","","","22.1",",,6,26,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00035046","1944-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19440824","+,,6","","","","","","","","","19.1",",,6,24,+","","","","","","","78.4",",,,6","","","","","","","",""
"USC00035046","1945-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8","1,6","4","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","19450102",",,6","","","19450119",",1,6","","","","","","","48",",,6,02,","13.0","1,,6,19,","","","","","","","37.1","1,,,6","48",",,,6","","","","","",""
"USC00035046","1945-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6","1,6","4","1,6","3","1,6","","","0",",6","","","","","","","","","","","","","","","","","19450227",",,6","","","19450228",",1,6","","","","","","","0",",T,6,27,","89.4","1,,6,28,","","","","","","","254.4","1,,,6","0",",T,,6","","","","","",""
"USC00035046","1945-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450516",",,6","","","","","","","","","44.5",",,6,16,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00035046","1945-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450617",",,6","","","","","","","","","114.3",",,6,17,","","","","","","","357.0",",,,6","","","","","","","",""
"USC00035046","1945-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450728",",,6","","","","","","","","","39.6",",,6,28,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00035046","1945-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450814",",,6","","","","","","","","","22.9",",,6,14,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00035046","1945-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450913",",,6","","","","","","","","","66.0",",,6,13,","","","","","","","193.0",",,,6","","","","","","","",""
"USC00035046","1945-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451022",",,6","","","","","","","","","28.4",",,6,22,","","","","","","","37.3",",,,6","","","","","","","",""
"USC00035046","1945-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451111",",,6","","","","","","","","","20.3",",,6,11,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00035046","1945-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3","1,6","3","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19451217",",,6","","","19451213",",1,6","","","","","","","0",",T,6,17,","23.6","1,,6,13,","","","","","","","29.4","1,,,6","0",",T,,6","","","","","",""
"USC00035046","1946-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460109",",,6","","","","","","","","","52.3",",,6,09,","","","","","","","137.7",",,,6","","","","","","","",""
"USC00035046","1946-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19460210",",,6","","","19460214",",,6","","","","","","","140",",,6,10,","45.7",",,6,14,","","","","","","","137.5",",,,6","140",",,,6","","","","","",""
"USC00035046","1946-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460331","+,,6","","","19460306",",,6","","","","","","","0",",,6,31,+","116.8",",,6,06,","","","","","","","180.3",",,,6","0",",,,6","","","","","",""
"USC00035046","1946-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460425",",,6","","","","","","","","","36.6",",,6,25,","","","","","","","137.6",",,,6","","","","","","","",""
"USC00035046","1946-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","12",",6","11",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460503",",,6","","","","","","","","","95.8",",,6,03,","","","","","","","339.4",",,,6","","","","","","","",""
"USC00035046","1946-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460626",",,6","","","","","","","","","58.4",",,6,26,","","","","","","","124.1",",,,6","","","","","","","",""
"USC00035046","1946-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19460720",",,6","","","","","","","","","57.7",",,6,20,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00035046","1946-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19460831","+,,6","","","19460803",",,6","","","","","","","0",",,6,31,+","34.3",",,6,03,","","","","","","","44.9",",,,6","0",",,,6","","","","","",""
"USC00035046","1946-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19460930","+,,6","","","19460902",",,6","","","","","","","0",",,6,30,+","3.6",",,6,02,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00035046","1946-10","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","5",",6","5",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19461031","+,,6","","","19461024",",,6","","","","","","","0",",,6,31,+","50.0",",,6,24,","","","","","","","153.4",",,,6","0",",,,6","","","","","",""
"USC00035046","1946-11","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19461130","+,,6","","","19461127",",,6","","","","","","","0",",,6,30,+","38.4",",,6,27,","","","","","","","149.1",",,,6","0",",,,6","","","","","",""
"USC00035046","1946-12","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","4",",6","4",",6","2",",6","0","3,6","0",",6","","","","","","","","","","","","","","","19461231","+,3,6","19461231","+,,6","","","19461210",",,6","","","","","0","3,,6,31,+","0",",,6,31,+","86.9",",,6,10,","","","","","","","154.9",",,,6","0",",,,6","","","","","",""
"USC00035046","1947-01","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7","2,6","4","2,6","0","2,6","5",",6","2",",6","","","","","","","","","","","","","","","19470105","+,,6","19470102","+,,6","","","19470130",",2,6","","","","","25",",,6,05,+","25",",,6,02,+","21.1","2,,6,30,","","","","","","","48.8","2,,,6","63",",,,6","","","","","",""
"USC00035046","1947-02","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","3",",6","3",",6","0",",6","1",",6","2",",6","","","","","","","","","","","","","","","19470223",",,6","19470223",",,6","","","19470219",",,6","","","","","51",",,6,23,","38",",,6,23,","5.6",",,6,19,","","","","","","","12.5",",,,6","76",",,,6","","","","","",""
"USC00035046","1947-03","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470308","+,,6","19470315","+,,6","","","19470324",",,6","","","","","0",",T,6,08,+","0",",T,6,15,+","16.0",",,6,24,","","","","","","","33.7",",,,6","0",",T,,6","","","","","",""
"USC00035046","1947-04","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","9",",6","7",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470430","+,,6","19470430","+,,6","","","19470409",",,6","","","","","0",",,6,30,+","0",",,6,30,+","32.3",",,6,09,","","","","","","","114.9",",,,6","0",",,,6","","","","","",""
"USC00035046","1947-05","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","10",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470531","+,,6","19470531","+,,6","","","19470513",",,6","","","","","0",",,6,31,+","0",",,6,31,+","43.9",",,6,13,","","","","","","","117.8",",,,6","0",",,,6","","","","","",""
"USC00035046","1947-06","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","8",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","19470630","+,,6","19470630","+,,6","","","19470623",",,6","","","","","0",",,6,30,+","0",",,6,30,+","26.9",",,6,23,","","","","","","","70.8",",,,6","0",",,,6","","","","","",""
"USC00035046","1947-07","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19470706",",,6","","","","","","","","","20.3",",,6,06,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00035046","1947-08","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9","","19470816",",,6","","","","","","","","","9.9",",,6,16,","","","","","","","41.2",",,,6","","","","","","","",""
"USC00035046","1947-09","35.8445","-92.0979","218.2","MOUNTAIN VIEW, AR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6","","19470921",",,6","","","","","","","","","21.3",",,6,21,","","","","","","","51.3",",,,6","","","","","","","",""
