"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00037524","1951-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",2,0","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,21,","101.5",",a,,0","0",",,,0"
"USC00037524","1951-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510502",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","37.9",",,,0","0",",,,0"
"USC00037524","1951-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510608",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","153.3",",,,0","0",",,,0"
"USC00037524","1951-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510704",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","120.5",",,,0","0",",,,0"
"USC00037524","1951-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510818",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,18,","144.8",",,,0","0",",,,0"
"USC00037524","1951-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,13,","204.8",",,,0","0",",,,0"
"USC00037524","1951-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","76.1",",,,0","0",",,,0"
"USC00037524","1951-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","7",",0","3",",0","0","1,0","0","1,0","","","19511130","+,1,0","19511106","+,1,0","","","19511106",",,0","0","1,,0,30,+","0","1,T,0,06,+","41.1",",,0,06,","173.5",",,,0","0","1,T,,0"
"USC00037524","1951-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511217",",,0","","","19511208",",,0","0",",,0,31,+","0",",T,0,17,","18.3",",,0,08,","69.9",",,,0","0",",T,,0"
"USC00037524","1952-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520102",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,02,","142.2",",,,0","0",",,,0"
"USC00037524","1952-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","7",",0","1",",0","0",",0","0","1,0","","","19520229","+,,0","19520216",",1,0","","","19520201",",,0","0",",,0,29,+","13","1,,0,16,","31.8",",,0,01,","104.7",",,,0","13","1,,,0"
"USC00037524","1952-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,10,","160.1",",,,0","0",",,,0"
"USC00037524","1952-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,12,","109.4",",,,0","0",",,,0"
"USC00037524","1952-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","69.6",",,,0","0",",,,0"
"USC00037524","1952-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","2.0",",,,0","0",",,,0"
"USC00037524","1952-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","67.3",",,,0","0",",,,0"
"USC00037524","1952-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520813",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","70.5",",,,0","0",",,,0"
"USC00037524","1952-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","88.7",",,,0","0",",,,0"
"USC00037524","1952-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,06,","27.2",",,,0","0",",,,0"
"USC00037524","1952-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","5","2,0","5","2,0","1","2,0","1","1,0","1",",0","","","19521129",",1,0","19521129",",,0","","","19521125",",2,0","51","1,,0,29,","51",",,0,29,","66.5","2,,0,25,","154.8",",a,,0","51",",,,0"
"USC00037524","1952-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19521202","+,,0","19521231","+,,0","","","19521204",",,0","0",",T,0,02,+","0",",,0,31,+","59.2",",,0,04,","115.3",",,,0","0",",,,0"
"USC00037524","1953-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530108",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","137.8",",,,0","0",",,,0"
"USC00037524","1953-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530220",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,20,","75.2",",,,0","0",",,,0"
"USC00037524","1953-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19530331","+,,0","19530304",",,0","","","19530318",",,0","0",",,0,31,+","0",",T,0,04,","52.1",",,0,18,","222.7",",,,0","0",",T,,0"
"USC00037524","1953-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19530430","+,,0","19530410",",,0","","","19530424",",,0","0",",,0,30,+","0",",T,0,10,","27.4",",,0,24,","117.3",",,,0","0",",T,,0"
"USC00037524","1953-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530511",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","109.3",",,,0","0",",,,0"
"USC00037524","1953-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530623",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","30.8",",,,0","0",",,,0"
"USC00037524","1953-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530716",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","58.6",",,,0","0",",,,0"
"USC00037524","1953-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","18.3",",,,0","0",",,,0"
"USC00037524","1953-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530918",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","6.8",",,,0","0",",,,0"
"USC00037524","1953-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","32.0",",,,0","0",",,,0"
"USC00037524","1953-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","34.5",",,,0","0",",,,0"
"USC00037524","1953-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","65.8",",,,0","0",",,,0"
"USC00037524","1954-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","8",",0","2",",0","4","2,0","0","2,0","","","19540122",",2,0","19540121",",2,0","","","19540115",",,0","102","2,,0,22,","13","2,,0,21,","55.9",",,0,15,","156.6",",,,0","13","2,,,0"
"USC00037524","1954-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219","+,,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,19,+","72.6",",,,0","0",",,,0"
"USC00037524","1954-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540323",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","81.1",",,,0","0",",,,0"
"USC00037524","1954-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","65.3",",,,0","0",",,,0"
"USC00037524","1954-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","127.5",",,,0","0",",,,0"
"USC00037524","1954-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540623","+,,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,+","17.2",",,,0","0",",,,0"
"USC00037524","1954-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","17.7",",,,0","0",",,,0"
"USC00037524","1954-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540822",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","51.9",",,,0","0",",,,0"
"USC00037524","1954-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","63.8",",,,0","0",",,,0"
"USC00037524","1954-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,26,","112.3",",,,0","0",",,,0"
"USC00037524","1954-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541118",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","22.6",",,,0","0",",,,0"
"USC00037524","1954-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","154.2",",,,0","0",",,,0"
"USC00037524","1955-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","0",",0","4",",0","0","2,0","","","19550109",",,0","19550131","+,2,0","","","19550111",",,0","127",",,0,09,","0","2,,0,31,+","17.0",",,0,11,","40.6",",,,0","0","2,,,0"
"USC00037524","1955-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550222","+,,0","","","19550220",",,0","0",",,0,28,+","0",",T,0,22,+","31.5",",,0,20,","82.9",",,,0","0",",T,,0"
"USC00037524","1955-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","168.1",",,,0","0",",,,0"
"USC00037524","1955-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421","+,,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,21,+","93.7",",,,0","0",",,,0"
"USC00037524","1955-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,20,","260.6",",,,0","0",",,,0"
"USC00037524","1955-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550614",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","95.1",",,,0","0",",,,0"
"USC00037524","1955-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550720",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","42.2",",,,0","0",",,,0"
"USC00037524","1955-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","41.1",",,,0","0",",,,0"
"USC00037524","1955-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,30,","44.4",",,,0","0",",,,0"
"USC00037524","1955-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","67.9",",,,0","0",",,,0"
"USC00037524","1955-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551115",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,15,","85.3",",,,0","0",",,,0"
"USC00037524","1955-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551208",",,0","","","19551201",",,0","0",",,0,31,+","0",",T,0,08,","8.9",",,0,01,","20.1",",,,0","0",",T,,0"
"USC00037524","1956-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","1",",0","7","1,0","2",",0","","","19560119",",1,0","19560118",",,0","","","19560129",",,0","127","1,,0,19,","89",",,0,18,","71.1",",,0,29,","92.9",",,,0","168",",,,0"
"USC00037524","1956-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","14",",0","11",",0","4",",0","0",",0","1",",0","","","19560229","+,,0","19560210",",,0","","","19560217",",,0","0",",,0,29,+","38",",,0,10,","61.0",",,0,17,","243.6",",,,0","38",",,,0"
"USC00037524","1956-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560316","+,,0","","","19560313",",,0","0",",,0,31,+","0",",T,0,16,+","12.4",",,0,13,","32.5",",,,0","0",",T,,0"
"USC00037524","1956-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","65.1",",,,0","0",",,,0"
"USC00037524","1956-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","69.3",",,,0","0",",,,0"
"USC00037524","1956-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560625",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,25,","106.2",",,,0","0",",,,0"
"USC00037524","1956-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","90.6",",,,0","0",",,,0"
"USC00037524","1956-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,19,","92.9",",,,0","0",",,,0"
"USC00037524","1956-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","16.3",",,,0","0",",,,0"
"USC00037524","1956-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","52.1",",,,0","0",",,,0"
"USC00037524","1956-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561108",",,0","","","19561103",",,0","0",",,0,30,+","0",",T,0,08,","45.0",",,0,03,","114.1",",,,0","0",",T,,0"
"USC00037524","1956-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561208",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","52.1",",,,0","0",",,,0"
"USC00037524","1957-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570108","+,,0","","","19570122",",,0","0",",,0,31,+","0",",T,0,08,+","77.5",",,0,22,","195.1",",,,0","0",",T,,0"
"USC00037524","1957-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570215",",,0","0",",,0,28,+","0",",,0,28,+","33.8",",,0,15,","132.4",",,,0","0",",,,0"
"USC00037524","1957-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570307",",,0","","","19570318",",,0","0",",,0,31,+","0",",T,0,07,","14.7",",,0,18,","50.3",",,,0","0",",T,,0"
"USC00037524","1957-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","15",",0","15",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570412","+,,0","","","19570403",",,0","0",",,0,30,+","0",",T,0,12,+","62.0",",,0,03,","332.6",",,,0","0",",T,,0"
"USC00037524","1957-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","184.9",",,,0","0",",,,0"
"USC00037524","1957-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570624",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,24,","102.5",",,,0","0",",,,0"
"USC00037524","1957-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","158.8",",,,0","0",",,,0"
"USC00037524","1957-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570812",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,12,","88.5",",,,0","0",",,,0"
"USC00037524","1957-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570901",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","45.6",",,,0","0",",,,0"
"USC00037524","1957-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","116.1",",,,0","0",",,,0"
"USC00037524","1957-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,18,","296.5",",,,0","0",",,,0"
"USC00037524","1957-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571208",",,0","","","19571208",",,0","0",",,0,31,+","0",",T,0,08,","20.3",",,0,08,","74.6",",,,0","0",",T,,0"
"USC00037524","1958-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580121",",,0","","","19580120",",,0","0",",,0,31,+","0",",T,0,21,","50.8",",,0,20,","71.9",",,,0","0",",T,,0"
"USC00037524","1958-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","4",",0","1",",0","7",",0","1","1,0","","","19580215","+,,0","19580201",",1,0","","","19580206",",,0","102",",,0,15,+","25","1,,0,01,","62.2",",,0,06,","82.7",",,,0","25","1,,,0"
"USC00037524","1958-03","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","8",",0","1",",0","1",",0","1",",0","","","19580317",",,0","19580317",",,0","","","19580307",",,0","76",",,0,17,","102",",,0,17,","39.4",",,0,07,","115.0",",,,0","102",",,,0"
"USC00037524","1958-04","35.85","-91.35","75.9","WALNUT GROVE, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","68.9",",,,0","0",",,,0"
"USC00037524","1958-05","35.85","-91.35","75.9","WALNUT GROVE, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580509",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","143.1",",,,0","0",",,,0"
"USC00037524","1958-06","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580621",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","83.5",",,,0","0",",,,0"
"USC00037524","1958-07","35.85","-91.35","75.9","WALNUT GROVE, AR US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,07,","208.0",",,,0","0",",,,0"
"USC00037524","1958-08","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816","+,,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,+","29.4",",,,0","0",",,,0"
"USC00037524","1958-09","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","154.5",",,,0","0",",,,0"
"USC00037524","1958-10","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581021",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","9.1",",,,0","0",",,,0"
"USC00037524","1958-11","35.85","-91.35","75.9","WALNUT GROVE, AR US","7",",0","6",",0","2",",0","1","2,0","0","1,0","","","19581128",",2,0","19581130","+,1,0","","","19581114",",,0","51","2,,0,28,","0","1,,0,30,+","52.1",",,0,14,","138.9",",,,0","0","1,,,0"
"USC00037524","1958-12","35.85","-91.35","75.9","WALNUT GROVE, AR US","5",",0","5",",0","0",",0","2",",0","1",",0","","","19581213","+,,0","19581212",",,0","","","19581231",",,0","25",",,0,13,+","38",",,0,12,","16.3",",,0,31,","44.5",",,,0","38",",,,0"
"USC00037524","1959-01","35.85","-91.35","75.9","WALNUT GROVE, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19590131","+,,0","19590121",",,0","","","19590115",",,0","0",",,0,31,+","0",",T,0,21,","27.2",",,0,15,","77.2",",,,0","0",",T,,0"
"USC00037524","1959-02","35.85","-91.35","75.9","WALNUT GROVE, AR US","10",",0","10",",0","1",",0","2",",0","0","2,0","","","19590206",",,0","19590228","+,2,0","","","19590214",",,0","76",",,0,06,","0","2,,0,28,+","38.1",",,0,14,","138.1",",,,0","0","2,,,0"
