"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJJ0009","2012-11","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","7","1,N","3","1,N","0","1,N","","","","","20121127",",1,N","","","4.8","1,,N,27,","14.2","1,,,N","",""
"US1TXJJ0009","2012-12","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","11","1,N","8","1,N","1","1,N","","","","","20121217",",1,N","","","30.7","1,,N,17,","116.6","1,,,N","",""
"US1TXJJ0009","2013-01","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","16",",N","7",",N","2",",N","","","","","20130101",",,N","","","91.9",",,N,01,","193.0",",,,N","",""
"US1TXJJ0009","2013-02","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","11","3,N","4","3,N","0","3,N","","","","","20130212",",3,N","","","14.2","3,,N,12,","57.2","3,,,N","",""
"US1TXJJ0009","2013-04","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","11","3,N","6","3,N","2","3,N","","","","","20130411",",3,N","","","75.2","3,,N,11,","191.7","3,,,N","",""
"US1TXJJ0009","2013-05","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","6","4,N","3","4,N","2","4,N","","","","","20130510",",4,N","","","90.4","4,,N,10,","144.3","4,,,N","",""
"US1TXJJ0009","2013-06","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","8","3,N","6","3,N","1","3,N","","","","","20130610",",3,N","","","36.3","3,,N,10,","93.2","3,,,N","",""
"US1TXJJ0009","2013-07","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","14","3,N","11","3,N","1","3,N","","","","","20130721",",3,N","","","31.5","3,,N,21,","113.5","3,,,N","",""
"US1TXJJ0009","2013-09","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","9","2,N","4","2,N","3","2,N","","","","","20130921",",2,N","","","77.7","2,,N,21,","192.7","2,,,N","",""
"US1TXJJ0009","2013-10","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","14","2,N","7","2,N","2","2,N","","","","","20131019",",2,N","","","39.6","2,,N,19,","148.9","2,,,N","",""
"US1TXJJ0009","2013-11","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","9","3,N","6","3,N","2","3,N","","","","","20131101",",3,N","","","125.5","3,,N,01,","206.7","3,,,N","",""
"US1TXJJ0009","2013-12","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","7","4,N","3","4,N","0","4,N","","","","","20131222",",4,N","","","14.5","4,,N,22,","25.4","4,,,N","",""
"US1TXJJ0009","2014-03","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","12","5,N","7","5,N","0","5,N","","","","","20140303",",5,N","","","17.8","5,,N,03,","75.5","5,,,N","",""
"US1TXJJ0009","2014-04","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","12","2,N","2","2,N","0","2,N","","","","","20140415",",2,N","","","12.4","2,,N,15,","28.7","2,,,N","",""
"US1TXJJ0009","2014-05","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","9","4,N","4","4,N","1","4,N","","","","","20140528",",4,N","","","59.4","4,,N,28,","96.5","4,,,N","",""
"US1TXJJ0009","2014-06","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","13","1,N","9","1,N","1","1,N","","","","","20140613",",1,N","","","37.6","1,,N,13,","131.0","1,,,N","",""
"US1TXJJ0009","2014-07","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","11","2,N","7","2,N","4","2,N","","","","","20140718",",2,N","","","96.3","2,,N,18,","258.1","2,,,N","",""
"US1TXJJ0009","2014-08","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","13","3,N","6","3,N","1","3,N","","","","","20140820",",3,N","","","35.1","3,,N,20,","72.7","3,,,N","",""
"US1TXJJ0009","2014-09","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","11","3,N","7","3,N","0","3,N","","","","","20140901",",3,N","","","18.0","3,,N,01,","76.6","3,,,N","",""
"US1TXJJ0009","2014-10","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","8","3,N","4","3,N","2","3,N","","","","","20141014",",3,N","","","38.9","3,,N,14,","79.1","3,,,N","",""
"US1TXJJ0009","2014-11","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","9","4,N","5","4,N","2","4,N","","","","","20141123",",4,N","","","65.5","4,,N,23,","140.7","4,,,N","",""
"US1TXJJ0009","2014-12","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","15","1,N","6","1,N","3","1,N","","","","","20141220",",1,N","","","61.5","1,,N,20,","192.5","1,,,N","",""
"US1TXJJ0009","2015-01","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","13","2,N","6","2,N","2","2,N","","","","","20150123",",2,N","","","65.0","2,,N,23,","134.7","2,,,N","",""
"US1TXJJ0009","2015-03","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","14","3,N","9","3,N","1","3,N","","","","","20150322",",3,N","","","88.1","3,,N,22,","175.3","3,,,N","",""
"US1TXJJ0009","2015-04","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","17","3,N","8","3,N","1","3,N","","","","","20150417",",3,N","","","118.9","3,,N,17,","223.7","3,,,N","",""
"US1TXJJ0009","2015-05","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","16","4,N","10","4,N","2","4,N","","","","","20150526",",4,N","","","95.5","4,,N,26,","242.6","4,,,N","",""
"US1TXJJ0009","2015-06","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","13",",N","8",",N","2",",N","","","","","20150618",",,N","","","115.3",",,N,18,","231.9",",,,N","",""
"US1TXJJ0009","2015-07","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","9","2,N","6","2,N","0","2,N","","","","","20150701",",2,N","","","11.9","2,,N,01,","52.8","2,,,N","",""
"US1TXJJ0009","2015-08","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","12",",N","7",",N","3",",N","","","","","20150813",",,N","","","66.3",",,N,13,","223.6",",,,N","",""
"US1TXJJ0009","2015-09","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","12","2,N","7","2,N","3","2,N","","","","","20150928",",2,N","","","51.1","2,,N,28,","139.6","2,,,N","",""
"US1TXJJ0009","2015-10","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","7","3,N","3","3,N","2","3,N","","","","","20151026",",3,N","","","112.3","3,,N,26,","190.6","3,,,N","",""
"US1TXJJ0009","2015-11","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","13","1,N","8","1,N","4","1,N","","","","","20151101",",1,N","","","75.2","1,,N,01,","216.5","1,,,N","",""
"US1TXJJ0009","2015-12","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","12","4,N","5","4,N","1","4,N","","","","","20151214",",4,N","","","96.8","4,,N,14,","131.4","4,,,N","",""
"US1TXJJ0009","2016-01","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","","","","","","","","","","","","","","","","","92.3","4,a,,N","",""
"US1TXJJ0009","2016-03","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","11","3,N","6","3,N","1","3,N","","","","","20160310",",3,N","","","126.0","3,,N,10,","187.0","3,,,N","",""
"US1TXJJ0009","2016-04","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","16","2,N","11","2,N","2","2,N","","","","","20160419",",2,N","","","77.2","2,,N,19,","205.5","2,,,N","",""
"US1TXJJ0009","2016-05","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","13","1,N","10","1,N","5","1,N","","","","","20160522",",1,N","","","68.1","1,,N,22,","303.1","1,,,N","",""
"US1TXJJ0009","2016-06","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","18",",N","10",",N","4",",N","","","","","20160611",",,N","","","80.3",",,N,11,","289.4",",,,N","",""
"US1TXJJ0009","2016-07","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","14",",N","8",",N","0",",N","","","","","20160728",",,N","","","20.6",",,N,28,","106.3",",,,N","",""
"US1TXJJ0009","2016-08","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","16",",N","11",",N","4",",N","","","","","20160814",",,N","","","81.5",",,N,14,","307.4",",,,N","",""
"US1TXJJ0009","2016-09","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","8",",N","2",",N","0",",N","","","","","20160927",",,N","","","3.3",",,N,27,","11.3",",,,N","",""
"US1TXJJ0009","2016-10","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","3","1,N","1","1,N","0","1,N","","","","","20161005",",1,N","","","4.1","1,,N,05,","5.2","1,,,N","",""
"US1TXJJ0009","2016-11","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","7","2,N","5","2,N","2","2,N","","","","","20161107",",2,N","","","63.0","2,,N,07,","142.9","2,,,N","",""
"US1TXJJ0009","2016-12","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","15",",N","8",",N","3",",N","","","","","20161204",",,N","","","166.9",",,N,04,","305.5",",,,N","",""
"US1TXJJ0009","2017-01","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","13","2,N","11","2,N","4","2,N","","","","","20170103",",2,N","","","49.0","2,,N,03,","206.3","2,,,N","",""
"US1TXJJ0009","2017-02","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","6",",N","3",",N","0",",N","","","","","20170215",",,N","","","24.4",",,N,15,","50.6",",,,N","",""
"US1TXJJ0009","2017-03","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","11","1,N","6","1,N","2","1,N","","","","","20170330",",1,N","","","51.8","1,,N,30,","142.4","1,,,N","",""
"US1TXJJ0009","2017-04","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","10",",N","6",",N","1",",N","","","","","20170412",",,N","","","25.7",",,N,12,","51.8",",,,N","",""
"US1TXJJ0009","2017-05","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","6",",N","3",",N","2",",N","","","","","20170523",",,N","","","34.5",",,N,23,","80.0",",,,N","",""
"US1TXJJ0009","2017-06","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","18",",N","15",",N","4",",N","","","","","20170605",",,N","","","90.7",",,N,05,","355.3",",,,N","",""
"US1TXJJ0009","2017-07","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","12",",N","7",",N","0",",N","","","","","20170715",",,N","","","14.0",",,N,15,","53.9",",,,N","",""
"US1TXJJ0009","2017-08","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","18","1,N","15","1,N","8","1,N","","","","","20170828",",1,N","","","314.5","1,,N,28,","1056.4","1,,,N","",""
"US1TXJJ0009","2017-09","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","8",",N","3",",N","0",",N","","","","","20170921",",,N","","","16.3",",,N,21,","26.8",",,,N","",""
"US1TXJJ0009","2017-10","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","9",",N","5",",N","0",",N","","","","","20171023",",,N","","","15.0",",,N,23,","41.4",",,,N","",""
"US1TXJJ0009","2017-11","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","5",",N","3",",N","1",",N","","","","","20171102",",,N","","","25.9",",,N,02,","41.4",",,,N","",""
"US1TXJJ0009","2017-12","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","13","1,N","9","1,N","2","1,N","","","","","20171206",",1,N","","","29.2","1,,N,06,","125.7","1,,,N","",""
"US1TXJJ0009","2018-01","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","9",",N","7",",N","3",",N","","","","","20180108",",,N","","","57.4",",,N,08,","151.3",",,,N","",""
"US1TXJJ0009","2018-02","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","12",",N","9",",N","3",",N","","","","","20180214",",,N","","","49.0",",,N,14,","182.9",",,,N","",""
"US1TXJJ0009","2018-03","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","7",",N","4",",N","1",",N","","","","","20180329",",,N","","","130.6",",,N,29,","159.4",",,,N","",""
"US1TXJJ0009","2018-04","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","8",",N","5",",N","1",",N","","","","","20180422",",,N","","","36.3",",,N,22,","85.2",",,,N","",""
"US1TXJJ0009","2018-05","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","8",",N","4",",N","1",",N","","","","","20180525",",,N","","","28.4",",,N,25,","80.9",",,,N","",""
"US1TXJJ0009","2018-06","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","10",",N","8",",N","3",",N","","","","","20180619",",,N","","","149.4",",,N,19,","309.1",",,,N","",""
"US1TXJJ0009","2018-07","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","8",",N","5",",N","1",",N","","","","","20180708",",,N","","","39.9",",,N,08,","94.4",",,,N","",""
"US1TXJJ0009","2018-08","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","14",",N","10",",N","1",",N","","","","","20180822",",,N","","","26.9",",,N,22,","123.6",",,,N","",""
"US1TXJJ0009","2018-09","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","23",",N","15",",N","4",",N","","","","","20180903",",,N","","","68.8",",,N,03,","322.3",",,,N","",""
"US1TXJJ0009","2018-10","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","13",",N","9",",N","2",",N","","","","","20181016",",,N","","","40.9",",,N,16,","125.3",",,,N","",""
"US1TXJJ0009","2018-11","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","16",",N","9",",N","2",",N","","","","","20181108",",,N","","","153.4",",,N,08,","296.6",",,,N","",""
"US1TXJJ0009","2018-12","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","12",",N","7",",N","2",",N","","","","","20181208",",,N","","","137.4",",,N,08,","239.7",",,,N","",""
"US1TXJJ0009","2019-01","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","12",",N","7",",N","1",",N","","","","","20190103",",,N","","","67.8",",,N,03,","148.1",",,,N","",""
"US1TXJJ0009","2019-02","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","15",",N","6",",N","0",",N","","","","","20190212",",,N","","","12.4",",,N,12,","44.6",",,,N","",""
"US1TXJJ0009","2019-03","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","9",",N","5",",N","0",",N","","","","","20190326",",,N","","","15.5",",,N,26,","36.1",",,,N","",""
"US1TXJJ0009","2019-04","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","10",",N","6",",N","1",",N","","","","","20190408",",,N","","","39.6",",,N,08,","93.0",",,,N","",""
"US1TXJJ0009","2019-05","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","10",",N","7",",N","2",",N","","","","","20190510",",,N","","","159.0",",,N,10,","274.3",",,,N","",""
"US1TXJJ0009","2019-06","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","14",",N","9",",N","4",",N","","","","","20190606",",,N","","","120.1",",,N,06,","302.0",",,,N","",""
"US1TXJJ0009","2019-07","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","14",",N","9",",N","2",",N","","","","","20190731",",,N","","","81.0",",,N,31,","154.4",",,,N","",""
"US1TXJJ0009","2019-08","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","13",",N","9",",N","2",",N","","","","","20190826",",,N","","","42.4",",,N,26,","124.9",",,,N","",""
"US1TXJJ0009","2019-09","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","10",",N","8",",N","3",",N","","","","","20190919",",,N","","","364.0",",,N,19,","810.0",",,,N","",""
"US1TXJJ0009","2019-10","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","13",",N","8",",N","4",",N","","","","","20191022",",,N","","","63.0",",,N,22,","221.1",",,,N","",""
"US1TXJJ0009","2019-11","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","7",",N","3",",N","1",",N","","","","","20191123",",,N","","","34.3",",,N,23,","54.5",",,,N","",""
"US1TXJJ0009","2019-12","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","5","1,N","3","1,N","2","1,N","","","","","20191217",",1,N","","","36.1","1,,N,17,","80.9","1,,,N","",""
"US1TXJJ0009","2020-01","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","12",",N","10",",N","1",",N","","","","","20200111",",,N","","","34.0",",,N,11,","129.4",",,,N","",""
"US1TXJJ0009","2020-02","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","11",",N","5",",N","1",",N","","","","","20200225",",,N","","","39.9",",,N,25,","74.9",",,,N","",""
"US1TXJJ0009","2020-03","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","8",",N","2",",N","0",",N","","","","","20200321",",,N","","","11.7",",,N,21,","27.2",",,,N","",""
"US1TXJJ0009","2020-04","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","12",",N","6",",N","1",",N","","","","","20200429",",,N","","","70.6",",,N,29,","112.1",",,,N","",""
"US1TXJJ0009","2020-05","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","13",",N","7",",N","4",",N","","","","","20200515",",,N","","","92.2",",,N,15,","239.0",",,,N","",""
"US1TXJJ0009","2020-06","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","12",",N","7",",N","1",",N","","","","","20200623",",,N","","","42.7",",,N,23,","116.6",",,,N","",""
"US1TXJJ0009","2020-07","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","12",",N","8",",N","1",",N","","","","","20200721",",,N","","","26.7",",,N,21,","132.4",",,,N","",""
"US1TXJJ0009","2020-08","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","14",",N","7",",N","1",",N","","","","","20200827",",,N","","","25.4",",,N,27,","89.3",",,,N","",""
"US1TXJJ0009","2020-09","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","11",",N","5",",N","2",",N","","","","","20200923",",,N","","","72.9",",,N,23,","139.7",",,,N","",""
"US1TXJJ0009","2020-10","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","8",",N","7",",N","2",",N","","","","","20201010",",,N","","","150.1",",,N,10,","219.2",",,,N","",""
"US1TXJJ0009","2020-11","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","8",",N","3",",N","2",",N","","","","","20201128",",,N","","","72.6",",,N,28,","115.3",",,,N","",""
"US1TXJJ0009","2020-12","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","9",",N","5",",N","3",",N","","","","","20201203",",,N","","","50.0",",,N,03,","161.5",",,,N","",""
"US1TXJJ0009","2021-01","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","9",",N","6",",N","0",",N","","","","","20210107",",,N","","","24.4",",,N,07,","87.7",",,,N","",""
"US1TXJJ0009","2021-02","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","10",",N","5",",N","0",",N","","","","","20210212",",,N","","","21.6",",,N,12,","81.6",",,,N","",""
"US1TXJJ0009","2021-03","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","11",",N","3",",N","0",",N","","","","","20210302",",,N","","","18.8",",,N,02,","34.1",",,,N","",""
"US1TXJJ0009","2021-04","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","12","1,N","5","1,N","1","1,N","","","","","20210415",",1,N","","","40.9","1,,N,15,","86.4","1,,,N","",""
"US1TXJJ0009","2021-05","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","14",",N","10",",N","6",",N","","","","","20210518",",,N","","","95.5",",,N,18,","352.6",",,,N","",""
"US1TXJJ0009","2021-06","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","15",",N","10",",N","4",",N","","","","","20210616",",,N","","","51.8",",,N,16,","220.2",",,,N","",""
"US1TXJJ0009","2021-07","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","21",",N","14",",N","4",",N","","","","","20210704",",,N","","","79.0",",,N,04,","305.1",",,,N","",""
"US1TXJJ0009","2021-08","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","16",",N","8",",N","0",",N","","","","","20210827",",,N","","","18.5",",,N,27,","86.5",",,,N","",""
"US1TXJJ0009","2021-09","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","16",",N","11",",N","4",",N","","","","","20210914",",,N","","","78.7",",,N,14,","313.4",",,,N","",""
"US1TXJJ0009","2021-10","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","11",",N","6",",N","2",",N","","","","","20211028",",,N","","","120.1",",,N,28,","188.2",",,,N","",""
"US1TXJJ0009","2021-11","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","7","1,N","4","1,N","1","1,N","","","","","20211126",",1,N","","","27.7","1,,N,26,","65.6","1,,,N","",""
"US1TXJJ0009","2021-12","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","6",",N","3",",N","1",",N","","","","","20211219",",,N","","","48.5",",,N,19,","58.7",",,,N","",""
"US1TXJJ0009","2022-01","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","8","1,N","4","1,N","1","1,N","","","","","20220109",",1,N","","","39.1","1,,N,09,","81.0","1,,,N","",""
"US1TXJJ0009","2022-02","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","11",",N","5",",N","0",",N","","","","","20220203",",,N","","","13.2",",,N,03,","38.0",",,,N","",""
"US1TXJJ0009","2022-03","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","8",",N","6",",N","1",",N","","","","","20220323",",,N","","","72.9",",,N,23,","125.0",",,,N","",""
"US1TXJJ0009","2022-04","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","5",",N","3",",N","0",",N","","","","","20220426",",,N","","","13.2",",,N,26,","34.6",",,,N","",""
"US1TXJJ0009","2022-05","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","4",",N","4",",N","2",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","37.3",",,N,25,","104.1",",,,N","0","5,,,N"
"US1TXJJ0009","2022-06","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","7",",N","4",",N","1",",N","","","","","20220618",",,N","","","26.2",",,N,18,","60.5",",,,N","",""
"US1TXJJ0009","2022-07","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","12",",N","6",",N","3",",N","","","","","20220702",",,N","","","59.2",",,N,02,","167.2",",,,N","",""
"US1TXJJ0009","2022-08","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","19",",N","16",",N","4",",N","","","","","20220826",",,N","","","66.3",",,N,26,","297.7",",,,N","",""
"US1TXJJ0009","2022-09","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","8",",N","2",",N","0",",N","","","","","20220902",",,N","","","13.7",",,N,02,","28.8",",,,N","",""
"US1TXJJ0009","2022-10","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","7","1,N","4","1,N","1","1,N","","","","","20221029",",1,N","","","86.6","1,,N,29,","132.9","1,,,N","",""
"US1TXJJ0009","2022-11","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","12",",N","9",",N","4",",N","","","","","20221125",",,N","","","60.7",",,N,25,","254.4",",,,N","",""
"US1TXJJ0009","2022-12","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","9",",N","9",",N","1",",N","","","","","20221230",",,N","","","82.3",",,N,30,","146.6",",,,N","",""
"US1TXJJ0009","2023-01","30.052703","-94.181985","6.7","BEAUMONT 3.3 SW, TX US","11",",N","9",",N","2",",N","","","","","20230130","+,,N","","","53.8",",,N,30,+","169.5",",,,N","",""
