"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMQY0013","2014-11","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","3",",N","2",",N","0",",N","0",",N","1",",N","20141117",",,N","20141117",",,N","20141103",",,N","13",",,N,17,","58",",,N,17,","8.4",",,N,03,","13.3",",,,N","58",",,,N"
"US1NMQY0013","2014-12","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","","","","","","","","","1",",N","","","20141231",",,N","","","","","33",",,N,31,","","","","","36",",,,N"
"US1NMQY0013","2015-01","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","3",",N","3",",N","1",",N","8","1,N","2",",N","20150122",",1,N","20150122",",,N","20150122",",,N","180","1,,N,22,","180",",,N,22,","25.9",",,N,22,","55.6",",,,N","358",",,,N"
"US1NMQY0013","2015-02","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","6",",N","4",",N","0",",N","2","2,N","2","1,N","20150227",",2,N","20150227",",1,N","20150227",",,N","58","2,,N,27,","58","1,,N,27,","9.1",",,N,27,","26.1",",,,N","96","1,,,N"
"US1NMQY0013","2015-03","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","1",",N","0",",N","0",",N","0",",N","20150305",",,N","20150305",",,N","20150320",",,N","0",",T,N,05,","0",",T,N,05,","3.3",",,N,20,","5.6",",,,N","0",",T,,N"
"US1NMQY0013","2015-04","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","2",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150427",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,27,","27.2",",,,N","0",",,,N"
"US1NMQY0013","2015-05","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","14",",N","9",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150519",",,N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,19,","116.1",",,,N","0",",,,N"
"US1NMQY0013","2015-06","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","10",",N","4",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150607",",,N","0",",,N,30,+","0",",,N,30,+","32.3",",,N,07,","68.4",",,,N","0",",,,N"
"US1NMQY0013","2015-07","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","12",",N","9",",N","3",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150721",",,N","0",",,N,31,+","0",",,N,31,+","69.1",",,N,21,","178.1",",,,N","0",",,,N"
"US1NMQY0013","2015-08","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","8",",N","4",",N","2",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150811",",,N","0",",,N,31,+","0",",,N,31,+","100.6",",,N,11,","137.5",",,,N","0",",,,N"
"US1NMQY0013","2015-09","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","6",",N","2",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150923",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,23,","73.1",",,,N","0",",,,N"
"US1NMQY0013","2015-10","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","12",",N","6",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151022",",,N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,22,","100.0",",,,N","0",",,,N"
"US1NMQY0013","2015-11","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","7",",N","3",",N","1",",N","0",",N","0",",N","20151127",",,N","20151127",",,N","20151127",",,N","13",",,N,27,","13",",,N,27,","25.9",",,N,27,","42.1",",,,N","13",",,,N"
"US1NMQY0013","2015-12","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2","2,N","2","2,N","0","2,N","1","3,N","1","2,N","20151213",",3,N","20151213",",2,N","20151213",",2,N","51","3,,N,13,","51","2,,N,13,","19.1","2,,N,13,","34.6",",a,,N","51","2,,,N"
"US1NMQY0013","2016-01","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2",",N","0",",N","0",",N","0",",N","0","1,N","20160109",",,N","20160131","+,1,N","20160109",",,N","0",",T,N,09,","0","1,,N,31,+","1.0",",,N,09,","1.8",",,,N","0","1,,,N"
"US1NMQY0013","2016-02","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20160229","+,,N","20160229","+,,N","20160223",",,N","0",",,N,29,+","0",",,N,29,+","2.8",",,N,23,","2.8",",,,N","0",",,,N"
"US1NMQY0013","2016-03","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20160327",",,N","20160327",",,N","20160327",",,N","0",",T,N,27,","0",",T,N,27,","7.9",",,N,27,","7.9",",,,N","0",",T,,N"
"US1NMQY0013","2016-04","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","6",",N","1",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160419",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,19,","23.8",",,,N","0",",,,N"
"US1NMQY0013","2016-05","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","7",",N","4",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160522",",,N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,22,","24.6",",,,N","0",",,,N"
"US1NMQY0013","2016-06","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","9",",N","5",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160601",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,01,","48.8",",,,N","0",",,,N"
"US1NMQY0013","2016-07","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","8",",N","6",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160731",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,31,","53.2",",,,N","0",",,,N"
"US1NMQY0013","2016-08","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","16",",N","5",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160820",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,20,","66.0",",,,N","0",",,,N"
"US1NMQY0013","2016-09","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","7",",N","2",",N","1",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160907",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,07,","36.3",",,,N","0",",,,N"
"US1NMQY0013","2016-10","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161009",",,N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1NMQY0013","2016-11","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","2",",N","1",",N","0",",N","0",",N","20161130","+,,N","20161130","+,,N","20161106",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,06,","59.4",",,,N","0",",,,N"
"US1NMQY0013","2016-12","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","1",",N","0",",N","1",",N","1",",N","20161218",",,N","20161218",",,N","20161223",",,N","51",",,N,18,","51",",,N,18,","7.9",",,N,23,","11.2",",,,N","54",",,,N"
"US1NMQY0013","2017-01","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","3",",N","3",",N","0",",N","4",",N","2",",N","20170116",",,N","20170116",",,N","20170116",",,N","76",",,N,16,","64",",,N,16,","20.6",",,N,16,","28.4",",,,N","122",",,,N"
"US1NMQY0013","2017-02","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20170228","+,,N","20170213",",,N","20170214",",,N","0",",,N,28,+","0",",T,N,13,","4.6",",,N,14,","4.6",",,,N","0",",T,,N"
"US1NMQY0013","2017-03","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170331","+,,N","20170329",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,29,","26.1",",,,N","0",",,,N"
"US1NMQY0013","2017-04","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","7",",N","4",",N","2",",N","1",",N","1",",N","20170430",",,N","20170430",",,N","20170430",",,N","51",",,N,30,","64",",,N,30,","38.9",",,N,30,","80.6",",,,N","67",",,,N"
"US1NMQY0013","2017-05","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","7",",N","5",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170510",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,10,","47.1",",,,N","0",",,,N"
"US1NMQY0013","2017-06","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","7",",N","5",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170625",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,25,","51.2",",,,N","0",",,,N"
"US1NMQY0013","2017-07","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","8",",N","5",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170709",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,09,","51.0",",,,N","0",",,,N"
"US1NMQY0013","2017-08","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","13",",N","8",",N","4",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170824",",,N","0",",,N,31,+","0",",,N,31,+","58.4",",,N,24,","215.3",",,,N","0",",,,N"
"US1NMQY0013","2017-09","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","9",",N","7",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170924",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,24,","58.4",",,,N","0",",,,N"
"US1NMQY0013","2017-10","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","4",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171006",",,N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,06,","164.9",",,,N","0",",,,N"
"US1NMQY0013","2017-11","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","20171129",",,N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,29,","2.5",",,,N","0",",,,N"
"US1NMQY0013","2017-12","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0013","2018-01","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180131","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMQY0013","2018-02","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","20180211",",,N","20180211",",,N","20180211",",,N","3",",,N,11,","5",",,N,11,","6.4",",,N,11,","6.4",",,,N","5",",,,N"
"US1NMQY0013","2018-03","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2",",N","0",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180329","+,,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,29,+","2.6",",,,N","0",",,,N"
"US1NMQY0013","2018-04","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","2",",N","1",",N","0",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180421",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,21,","17.2",",,,N","0",",,,N"
"US1NMQY0013","2018-05","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","3",",N","3",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180522",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,22,","51.1",",,,N","0",",,,N"
"US1NMQY0013","2018-06","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","4",",N","3",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180609",",,N","0",",,N,30,+","0",",,N,30,+","7.4",",,N,09,","16.3",",,,N","0",",,,N"
"US1NMQY0013","2018-07","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","6",",N","3",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180712",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,12,","18.0",",,,N","0",",,,N"
"US1NMQY0013","2018-08","35.3620846","-103.4708394","1173.5","LOGAN 1.5 W, NM US","10",",N","9",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180819",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,19,","89.9",",,,N","0",",,,N"
