"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0020","2022-01","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","9",",N","7",",N","2",",N","","","","","20220103",",,N","","","67.6",",,N,03,","170.2",",,,N","",""
"US1NCCH0020","2022-02","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","12","1,N","4","1,N","0","1,N","","","","","20220208",",1,N","","","15.0","1,,N,08,","41.9","1,,,N","",""
"US1NCCH0020","2022-03","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","11",",N","8",",N","1",",N","","","","","20220317",",,N","","","39.9",",,N,17,","120.0",",,,N","",""
"US1NCCH0020","2022-04","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","9",",N","5",",N","1",",N","","","","","20220419",",,N","","","31.0",",,N,19,","82.0",",,,N","",""
"US1NCCH0020","2022-05","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","15","1,N","7","1,N","2","1,N","","","","","20220528",",1,N","","","56.1","1,,N,28,","154.9","1,,,N","",""
"US1NCCH0020","2022-07","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","19",",N","14",",N","2",",N","","","","","20220709",",,N","","","45.2",",,N,09,","209.4",",,,N","",""
"US1NCCH0020","2022-08","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","14","1,N","4","1,N","0","1,N","","","","","20220822",",1,N","","","10.9","1,,N,22,","40.7","1,,,N","",""
"US1NCCH0020","2022-09","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","5","5,N","3","5,N","0","5,N","","","","","20220907",",5,N","","","7.6","5,,N,07,","28.0",",a,,N","",""
"US1NCCH0020","2022-10","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","8",",N","2",",N","1",",N","","","","","20221001",",,N","","","91.4",",,N,01,","102.2",",,,N","",""
"US1NCCH0020","2022-11","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","11",",N","8",",N","2",",N","","","","","20221125",",,N","","","34.8",",,N,25,","153.0",",,,N","",""
"US1NCCH0020","2022-12","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","12","1,N","8","1,N","1","1,N","","","","","20221215",",1,N","","","27.7","1,,N,15,","98.2","1,,,N","",""
"US1NCCH0020","2023-01","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","12","4,N","9","4,N","0","4,N","","","","","20230123",",4,N","","","19.6","4,,N,23,","93.8","1,a,,N","",""
"US1NCCH0020","2023-02","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","14",",N","8",",N","1",",N","","","","","20230212",",,N","","","26.4",",,N,12,","74.7",",,,N","",""
"US1NCCH0020","2023-03","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","12",",N","7",",N","0",",N","","","","","20230327",",,N","","","22.9",",,N,27,","89.9",",,,N","",""
"US1NCCH0020","2023-05","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","12",",N","6",",N","0",",N","","","","","20230501",",,N","","","21.3",",,N,01,","67.6",",,,N","",""
"US1NCCH0020","2023-06","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","8",",N","5",",N","1",",N","","","","","20230623",",,N","","","42.2",",,N,23,","112.4",",,,N","",""
"US1NCCH0020","2023-07","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","10",",N","10",",N","2",",N","","","","","20230701",",,N","","","35.3",",,N,01,","136.7",",,,N","",""
"US1NCCH0020","2023-08","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","12","2,N","7","2,N","0","2,N","","","","","20230831",",2,N","","","14.2","2,,N,31,","53.6",",a,,N","",""
"US1NCCH0020","2023-09","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","8","3,N","4","3,N","2","3,N","","","","","20230910",",3,N","","","56.1","3,,N,10,","124.9","3,,,N","",""
"US1NCCH0020","2023-11","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","","","","","","","","","","","","","","","","","45.7","1,a,,N","",""
"US1NCCH0020","2023-12","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","12",",N","4",",N","3",",N","","","","","20231218",",,N","","","73.4",",,N,18,","184.1",",,,N","",""
"US1NCCH0020","2024-01","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","15",",N","9",",N","2",",N","","","","","20240110",",,N","","","44.7",",,N,10,","143.3",",,,N","",""
"US1NCCH0020","2024-02","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","10",",N","5",",N","0",",N","","","","","20240213",",,N","","","14.7",",,N,13,","39.6",",,,N","",""
"US1NCCH0020","2024-03","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","12",",N","6",",N","2",",N","","","","","20240328",",,N","","","36.6",",,N,28,","121.7",",,,N","",""
"US1NCCH0020","2024-05","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","13",",N","9",",N","1",",N","","","","","20240505",",,N","","","37.1",",,N,05,","122.3",",,,N","",""
"US1NCCH0020","2024-06","35.837442","-78.915434","84.1","CARY 7.5 WNW, NC US","3",",N","1",",N","0",",N","0","4,N","20240630","+,4,N","20240610",",,N","0","4,,N,30,+","3.8",",,N,10,","6.6",",,,N","0","4,,,N"
