"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B6-0350","1961-12","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","16",",I","15",",I","4",",I","19611213",",,I","58.0",",,I,13,","266.1",",,,I"
"BR00B6-0350","1962-01","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","15",",I","11",",I","3",",I","19620118",",,I","44.3",",,I,18,","173.6",",,,I"
"BR00B6-0350","1962-02","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","11",",I","11",",I","1",",I","19620204",",,I","30.0",",,I,04,","120.9",",,,I"
"BR00B6-0350","1962-03","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","14",",I","9",",I","2",",I","19620314",",,I","53.2",",,I,14,","162.5",",,,I"
"BR00B6-0350","1962-04","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","3",",I","2",",I","0",",I","19620430",",,I","2.8",",,I,30,","6.6",",,,I"
"BR00B6-0350","1962-05","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","4",",I","2",",I","0",",I","19620503",",,I","10.1",",,I,03,","17.0",",,,I"
"BR00B6-0350","1962-06","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","5",",I","5",",I","2",",I","19620603",",,I","40.9",",,I,03,","110.5",",,,I"
"BR00B6-0350","1962-07","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","2",",I","0",",I","0",",I","19620720",",,I","1.2",",,I,20,","2.7",",,,I"
"BR00B6-0350","1962-08","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","5",",I","1",",I","0",",I","19620823",",,I","12.8",",,I,23,","16.2",",,,I"
"BR00B6-0350","1962-09","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","6",",I","3",",I","0",",I","19620907",",,I","22.1",",,I,07,","34.1",",,,I"
"BR00B6-0350","1962-10","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","13",",I","10",",I","1",",I","19621004",",,I","60.2",",,I,04,","198.8",",,,I"
"BR00B6-0350","1962-11","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","5",",I","3",",I","0",",I","19621120",",,I","10.0",",,I,20,","30.2",",,,I"
"BR00B6-0350","1962-12","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","29",",I","22",",I","6",",I","19621227",",,I","53.9",",,I,27,","345.0",",,,I"
"BR00B6-0350","1963-01","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","18",",I","14",",I","5",",I","19630125",",,I","50.0",",,I,25,","286.4",",,,I"
"BR00B6-0350","1963-02","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","17",",I","13",",I","2",",I","19630224",",,I","60.5",",,I,24,","238.0",",,,I"
"BR00B6-0350","1963-03","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","7",",I","7",",I","2",",I","19630324",",,I","50.5",",,I,24,","136.4",",,,I"
"BR00B6-0350","1963-04","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","3",",I","1",",I","1",",I","19630416",",,I","40.3",",,I,16,","42.9",",,,I"
"BR00B6-0350","1963-05","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","0",",I","0",",I","0",",I","19630531","+,,I","0.2",",,I,31,+","2.4",",,,I"
"BR00B6-0350","1963-06","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","0",",I","0",",I","0",",I","19630627","+,,I","0.2",",,I,27,+","3.6",",,,I"
"BR00B6-0350","1963-07","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B6-0350","1963-08","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","2",",I","0",",I","0",",I","19630818",",,I","2.0",",,I,18,","2.3",",,,I"
"BR00B6-0350","1963-09","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","3",",I","1",",I","0",",I","19630922",",,I","5.9",",,I,22,","7.4",",,,I"
"BR00B6-0350","1963-10","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","7",",I","3",",I","0",",I","19631023",",,I","4.0",",,I,23,","15.7",",,,I"
"BR00B6-0350","1963-11","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","13",",I","11",",I","0",",I","19631115",",,I","16.2",",,I,15,","84.5",",,,I"
"BR00B6-0350","1963-12","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","11",",I","6",",I","0",",I","19631219",",,I","13.7",",,I,19,","70.7",",,,I"
"BR00B6-0350","1964-01","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","16",",I","12",",I","3",",I","19640116",",,I","32.5",",,I,16,","188.1",",,,I"
"BR00B6-0350","1964-02","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","19",",I","16",",I","7",",I","19640221",",,I","48.8",",,I,21,","365.8",",,,I"
"BR00B6-0350","1964-03","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","7",",I","5",",I","2",",I","19640316",",,I","35.1",",,I,16,","79.0",",,,I"
"BR00B6-0350","1964-04","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","2",",I","2",",I","0",",I","19640403",",,I","8.0",",,I,03,","15.6",",,,I"
"BR00B6-0350","1964-05","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","4",",I","3",",I","0",",I","19640505",",,I","24.5",",,I,05,","46.9",",,,I"
"BR00B6-0350","1964-06","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","3",",I","1",",I","0",",I","19640626",",,I","4.3",",,I,26,","7.2",",,,I"
"BR00B6-0350","1964-07","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","6",",I","4",",I","0",",I","19640725","+,,I","8.5",",,I,25,+","29.8",",,,I"
"BR00B6-0350","1964-08","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","1",",I","1",",I","0",",I","19640821",",,I","15.2",",,I,21,","15.2",",,,I"
"BR00B6-0350","1964-09","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","5",",I","5",",I","1",",I","19640928",",,I","35.0",",,I,28,","77.3",",,,I"
"BR00B6-0350","1964-10","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","12",",I","9",",I","1",",I","19641007",",,I","27.3",",,I,07,","108.9",",,,I"
"BR00B6-0350","1964-11","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","3",",I","3",",I","2",",I","19641106",",,I","67.9",",,I,06,","116.6",",,,I"
"BR00B6-0350","1964-12","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","20",",I","17",",I","5",",I","19641223",",,I","108.1",",,I,23,","398.4",",,,I"
"BR00B6-0350","1965-01","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","19",",I","16",",I","2",",I","19650129",",,I","46.8",",,I,29,","200.7",",,,I"
"BR00B6-0350","1965-02","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","18",",I","16",",I","2",",I","19650218",",,I","43.6",",,I,18,","232.2",",,,I"
"BR00B6-0350","1965-03","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","17",",I","14",",I","3",",I","19650309",",,I","44.6",",,I,09,","250.3",",,,I"
"BR00B6-0350","1965-04","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","5",",I","3",",I","0",",I","19650429",",,I","19.0",",,I,29,","40.7",",,,I"
"BR00B6-0350","1965-05","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","7",",I","5",",I","0",",I","19650516",",,I","12.0",",,I,16,","32.7",",,,I"
"BR00B6-0350","1965-06","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","5",",I","3",",I","0",",I","19650609",",,I","12.1",",,I,09,","22.2",",,,I"
"BR00B6-0350","1965-07","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","6",",I","6",",I","1",",I","19650705",",,I","33.4",",,I,05,","82.3",",,,I"
"BR00B6-0350","1965-08","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","2",",I","1",",I","0",",I","19650807",",,I","7.1",",,I,07,","9.7",",,,I"
"BR00B6-0350","1965-09","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","4",",I","3",",I","2",",I","19650927",",,I","35.5",",,I,27,","75.3",",,,I"
"BR00B6-0350","1965-10","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","12",",I","8",",I","0",",I","19651015",",,I","22.2",",,I,15,","92.9",",,,I"
"BR00B6-0350","1965-11","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","11",",I","8",",I","2",",I","19651127",",,I","61.9",",,I,27,","129.6",",,,I"
"BR00B6-0350","1965-12","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","18",",I","15",",I","3",",I","19651208",",,I","50.0",",,I,08,","274.3",",,,I"
"BR00B6-0350","1966-01","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","14",",I","9",",I","3",",I","19660105",",,I","80.2",",,I,05,","246.1",",,,I"
"BR00B6-0350","1966-02","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","17",",I","14",",I","3",",I","19660210",",,I","60.0",",,I,10,","236.4",",,,I"
"BR00B6-0350","1966-03","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","13",",I","10",",I","1",",I","19660304",",,I","52.9",",,I,04,","168.9",",,,I"
"BR00B6-0350","1966-04","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","5",",I","3",",I","2",",I","19660406",",,I","40.6",",,I,06,","84.2",",,,I"
"BR00B6-0350","1966-07","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","3",",I","0",",I","0",",I","19660724",",,I","2.1",",,I,24,","6.7",",,,I"
"BR00B6-0350","1966-08","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","3",",I","2",",I","0",",I","19660830",",,I","20.0",",,I,30,","37.8",",,,I"
"BR00B6-0350","1966-09","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","5",",I","2",",I","0",",I","19660902",",,I","22.8",",,I,02,","30.4",",,,I"
"BR00B6-0350","1966-10","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","9",",I","8",",I","2",",I","19661028",",,I","30.5",",,I,28,","137.0",",,,I"
"BR00B6-0350","1966-11","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","9",",I","6",",I","1",",I","19661105",",,I","33.0",",,I,05,","109.0",",,,I"
"BR00B6-0350","1966-12","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","15",",I","11",",I","3",",I","19661221",",,I","48.5",",,I,21,","222.0",",,,I"
"BR00B6-0350","1967-01","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","19",",I","17",",I","5",",I","19670116",",,I","51.1",",,I,16,","328.5",",,,I"
"BR00B6-0350","1967-02","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","14",",I","12",",I","3",",I","19670213",",,I","47.1",",,I,13,","200.7",",,,I"
"BR00B6-0350","1967-03","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","20",",I","16",",I","5",",I","19670310",",,I","50.9",",,I,10,","331.5",",,,I"
"BR00B6-0350","1967-04","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","2",",I","2",",I","0",",I","19670428",",,I","13.6",",,I,28,","17.2",",,,I"
"BR00B6-0350","1967-05","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","1",",I","0",",I","0",",I","19670502",",,I","2.0",",,I,02,","4.4",",,,I"
"BR00B6-0350","1967-08","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","0",",I","0",",I","0",",I","19670811","+,,I","0.1",",,I,11,+","0.8",",,,I"
"BR00B6-0350","1967-09","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","3",",I","3",",I","0",",I","19670913",",,I","24.0",",,I,13,","51.3",",,,I"
"BR00B6-0350","1967-10","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","7",",I","5",",I","1",",I","19671025",",,I","59.0",",,I,25,","96.4",",,,I"
"BR00B6-0350","1967-11","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","12",",I","10",",I","3",",I","19671127",",,I","45.0",",,I,27,","176.2",",,,I"
"BR00B6-0350","1967-12","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","19",",I","16",",I","1",",I","19671204",",,I","64.0",",,I,04,","219.3",",,,I"
"BR00B6-0350","1968-01","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","13",",I","9",",I","2",",I","19680110",",,I","60.2",",,I,10,","161.3",",,,I"
"BR00B6-0350","1968-02","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","11",",I","6",",I","0",",I","19680215",",,I","17.1",",,I,15,","83.5",",,,I"
"BR00B6-0350","1968-03","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","6",",I","3",",I","0",",I","19680307",",,I","11.6",",,I,07,","33.4",",,,I"
"BR00B6-0350","1968-04","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","1",",I","1",",I","0",",I","19680420",",,I","24.7",",,I,20,","26.1",",,,I"
"BR00B6-0350","1968-05","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","6",",I","0",",I","0",",I","19680515",",,I","0.9",",,I,15,","6.3",",,,I"
"BR00B6-0350","1968-06","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","2","5,I","2","5,I","0","5,I","19680608",",5,I","3.5","5,,I,08,","8.9","5,,,I"
"BR00B6-0350","1968-07","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","1","5,I","1","5,I","0","5,I","19680710",",5,I","4.0","5,,I,10,","7.6","5,,,I"
"BR00B6-0350","1968-08","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","5",",I","3",",I","0",",I","19680831",",,I","8.0",",,I,31,","20.8",",,,I"
"BR00B6-0350","1968-09","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","4",",I","2",",I","0",",I","19680904",",,I","9.5",",,I,04,","20.2",",,,I"
"BR00B6-0350","1968-10","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","7",",I","5",",I","2",",I","19681018",",,I","31.0",",,I,18,","96.2",",,,I"
"BR00B6-0350","1968-11","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","8",",I","6",",I","0",",I","19681111",",,I","17.5",",,I,11,","66.7",",,,I"
"BR00B6-0350","1968-12","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","14",",I","9",",I","3",",I","19681229",",,I","40.4",",,I,29,","164.0",",,,I"
"BR00B6-0350","1969-01","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","12",",I","9",",I","1",",I","19690122",",,I","64.0",",,I,22,","160.9",",,,I"
"BR00B6-0350","1969-02","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","13",",I","9",",I","1",",I","19690209",",,I","50.4",",,I,09,","123.6",",,,I"
"BR00B6-0350","1969-03","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","10",",I","5",",I","1",",I","19690301",",,I","38.8",",,I,01,","91.3",",,,I"
"BR00B6-0350","1969-04","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","4",",I","3",",I","0",",I","19690405",",,I","24.5",",,I,05,","45.6",",,,I"
"BR00B6-0350","1969-05","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","2",",I","1",",I","0",",I","19690504",",,I","10.3",",,I,04,","12.1",",,,I"
"BR00B6-0350","1969-06","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","4",",I","2",",I","0",",I","19690622",",,I","16.5",",,I,22,","31.0",",,,I"
"BR00B6-0350","1969-08","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","2",",I","2",",I","0",",I","19690803",",,I","3.5",",,I,03,","6.9",",,,I"
"BR00B6-0350","1969-09","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","6",",I","3",",I","1",",I","19690929",",,I","26.1",",,I,29,","48.5",",,,I"
"BR00B6-0350","1969-10","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","11",",I","10",",I","2",",I","19691031",",,I","53.0",",,I,31,","178.8",",,,I"
"BR00B6-0350","1969-11","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","18",",I","13",",I","2",",I","19691113",",,I","35.3",",,I,13,","157.1",",,,I"
"BR00B6-0350","1969-12","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","10",",I","7",",I","1",",I","19691224",",,I","37.0",",,I,24,","106.4",",,,I"
"BR00B6-0350","1970-01","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","11",",I","8",",I","3",",I","19700119",",,I","70.6",",,I,19,","219.5",",,,I"
"BR00B6-0350","1970-02","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","19",",I","16",",I","6",",I","19700216",",,I","51.5",",,I,16,","315.0",",,,I"
"BR00B6-0350","1970-03","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","12",",I","6",",I","1",",I","19700314",",,I","37.5",",,I,14,","84.9",",,,I"
"BR00B6-0350","1970-04","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","5",",I","2",",I","0",",I","19700411",",,I","18.0",",,I,11,","26.1",",,,I"
"BR00B6-0350","1970-05","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","4",",I","3",",I","0",",I","19700521",",,I","11.0",",,I,21,","22.0",",,,I"
"BR00B6-0350","1970-06","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","6",",I","3",",I","1",",I","19700624",",,I","41.0",",,I,24,","67.7",",,,I"
"BR00B6-0350","1970-07","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","4",",I","3",",I","0",",I","19700712",",,I","9.5",",,I,12,","28.9",",,,I"
"BR00B6-0350","1970-08","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","4",",I","1",",I","0",",I","19700827",",,I","16.6",",,I,27,","23.1",",,,I"
"BR00B6-0350","1970-09","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","10",",I","5",",I","0",",I","19700920",",,I","18.1",",,I,20,","63.8",",,,I"
"BR00B6-0350","1970-10","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","9",",I","7",",I","3",",I","19701002",",,I","59.1",",,I,02,","150.4",",,,I"
"BR00B6-0350","1970-11","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","7",",I","5",",I","0",",I","19701107",",,I","24.0",",,I,07,","65.4",",,,I"
"BR00B6-0350","1970-12","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","15",",I","12",",I","1",",I","19701210",",,I","28.5",",,I,10,","98.4",",,,I"
"BR00B6-0350","1971-01","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","14",",I","7",",I","0",",I","19710122",",,I","11.3",",,I,22,","57.6",",,,I"
"BR00B6-0350","1971-02","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","11",",I","10",",I","0",",I","19710220",",,I","23.5",",,I,20,","104.6",",,,I"
"BR00B6-0350","1971-03","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","15",",I","11",",I","2",",I","19710321",",,I","58.5",",,I,21,","208.5",",,,I"
"BR00B6-0350","1971-04","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","5",",I","5",",I","0",",I","19710409",",,I","13.5",",,I,09,","47.1",",,,I"
"BR00B6-0350","1971-05","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","7",",I","6",",I","2",",I","19710505",",,I","29.8",",,I,05,","107.3",",,,I"
"BR00B6-0350","1971-06","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","13",",I","5",",I","2",",I","19710619",",,I","33.0",",,I,19,","112.8",",,,I"
"BR00B6-0350","1971-07","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","4",",I","2",",I","1",",I","19710730",",,I","33.4",",,I,30,","52.3",",,,I"
"BR00B6-0350","1971-08","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","0",",I","0",",I","0",",I","19710818","+,,I","0.2",",,I,18,+","1.8",",,,I"
"BR00B6-0350","1971-09","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","8",",I","5",",I","1",",I","19710912",",,I","74.5",",,I,12,","130.3",",,,I"
"BR00B6-0350","1971-10","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","8",",I","4",",I","2",",I","19711012",",,I","55.7",",,I,12,","118.9",",,,I"
"BR00B6-0350","1971-11","-20.8","-49.4","470.0","SAO JOSE DO RIO PRETO PSV, BR","6",",I","3",",I","1",",I","19711102",",,I","63.0",",,I,02,","102.3",",,,I"
