"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKOK0075","2018-06","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","8","1,N","4","1,N","2","1,N","","","","","20180625",",1,N","","","57.2","1,,N,25,","154.5","1,,,N","",""
"US1OKOK0075","2018-08","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","7","2,N","5","2,N","1","2,N","","","","","20180815",",2,N","","","29.2","2,,N,15,","80.0",",a,,N","",""
"US1OKOK0075","2018-09","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","9","1,N","7","1,N","4","1,N","","","","","20180922",",1,N","","","75.7","1,,N,22,","226.1","1,,,N","",""
"US1OKOK0075","2018-10","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","13",",N","8",",N","1",",N","","","","","20181009",",,N","","","60.2",",,N,09,","134.8",",,,N","",""
"US1OKOK0075","2018-11","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","5",",N","3",",N","0",",N","","","","","20181112",",,N","","","4.3",",,N,12,","11.8",",,,N","",""
"US1OKOK0075","2018-12","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","","","","","","","","","","","","","","","","","88.1","3,a,,N","",""
"US1OKOK0075","2019-01","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","3","3,N","2","3,N","0","3,N","","","","","20190112",",3,N","","","15.2","3,,N,12,","47.0","1,a,,N","",""
"US1OKOK0075","2019-02","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6","1,N","4","1,N","0","1,N","","","","","20190207",",1,N","","","19.1","1,,N,07,","31.9","1,,,N","",""
"US1OKOK0075","2019-03","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","","","","","","","","","","","","","","","","","88.9","4,a,,N","",""
"US1OKOK0075","2019-04","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6","3,N","5","3,N","1","3,N","","","","","20190414",",3,N","","","39.9","3,,N,14,","124.1","1,a,,N","",""
"US1OKOK0075","2019-05","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","15",",N","12",",N","5",",N","","","","","20190521",",,N","","","119.1",",,N,21,","363.4",",,,N","",""
"US1OKOK0075","2019-06","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","13","5,N","12","5,N","4","5,N","","","","","20190610",",5,N","","","36.6","5,,N,10,","200.6","5,,,N","",""
"US1OKOK0075","2019-07","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","4","1,N","2","1,N","0","1,N","","","","","20190704",",1,N","","","8.9","1,,N,04,","15.0","1,,,N","",""
"US1OKOK0075","2019-08","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","13","2,N","6","2,N","2","2,N","","","","","20190827",",2,N","","","48.8","2,,N,27,","178.7",",a,,N","",""
"US1OKOK0075","2019-09","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","7","2,N","3","2,N","0","2,N","","","","","20190924",",2,N","","","13.2","2,,N,24,","41.4","2,,,N","",""
"US1OKOK0075","2019-10","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","8",",N","5",",N","1",",N","","","","","20191025",",,N","","","37.1",",,N,25,","123.5",",,,N","",""
"US1OKOK0075","2019-11","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6",",N","4",",N","0",",N","","","","","20191107",",,N","","","15.5",",,N,07,","31.0",",,,N","",""
"US1OKOK0075","2019-12","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","","","","","","","","","","","","","","","","","12.4","2,a,,N","",""
"US1OKOK0075","2020-01","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","","","","","","","","","","","","","","","","","95.2","2,a,,N","",""
"US1OKOK0075","2020-02","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","3","4,N","1","4,N","0","4,N","","","","","20200212",",4,N","","","5.1","4,,N,12,","18.6",",a,,N","",""
"US1OKOK0075","2020-03","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","9","4,N","6","4,N","1","4,N","","","","","20200319",",4,N","","","43.2","4,,N,19,","127.3","2,a,,N","",""
"US1OKOK0075","2020-04","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","8",",N","3",",N","0",",N","","","","","20200423",",,N","","","19.8",",,N,23,","36.3",",,,N","",""
"US1OKOK0075","2020-05","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","10",",N","3",",N","1",",N","","","","","20200522",",,N","","","29.5",",,N,22,","51.4",",,,N","",""
"US1OKOK0075","2020-06","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","3",",N","3",",N","1",",N","","","","","20200620",",,N","","","41.7",",,N,20,","66.3",",,,N","",""
"US1OKOK0075","2020-07","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","9",",N","6",",N","3",",N","","","","","20200704",",,N","","","50.3",",,N,04,","146.9",",,,N","",""
"US1OKOK0075","2020-08","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6",",N","3",",N","0",",N","","","","","20200805",",,N","","","14.5",",,N,05,","34.3",",,,N","",""
"US1OKOK0075","2020-09","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","10","1,N","4","1,N","2","1,N","","","","","20200901",",1,N","","","36.1","1,,N,01,","92.3","1,,,N","",""
"US1OKOK0075","2020-10","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","1","4,N","1","4,N","0","4,N","","","","","20201026",",4,N","","","6.9","4,,N,26,","125.5",",a,,N","",""
"US1OKOK0075","2020-11","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","4",",N","1",",N","0",",N","","","","","20201125",",,N","","","8.9",",,N,25,","12.2",",,,N","",""
"US1OKOK0075","2020-12","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","4","4,N","2","4,N","1","4,N","","","","","20201230",",4,N","","","32.8","4,,N,30,","63.5",",a,,N","",""
"US1OKOK0075","2021-01","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","2","3,N","2","3,N","1","3,N","","","","","20210101",",3,N","","","46.7","3,,N,01,","63.7","1,a,,N","",""
"US1OKOK0075","2021-03","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6","1,N","5","1,N","0","1,N","","","","","20210323",",1,N","","","24.4","1,,N,23,","42.4","1,,,N","",""
"US1OKOK0075","2021-04","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","3","4,N","3","4,N","0","4,N","","","","","20210424",",4,N","","","17.5","4,,N,24,","53.5",",a,,N","",""
"US1OKOK0075","2021-05","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","10","3,N","6","3,N","1","3,N","","","","","20210528",",3,N","","","57.2","3,,N,28,","126.7","1,a,,N","",""
"US1OKOK0075","2021-06","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","7","3,N","6","3,N","0","3,N","","","","","20210629",",3,N","","","23.4","3,,N,29,","177.6","1,a,,N","",""
"US1OKOK0075","2021-07","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","","","","","","","","","","","","","","","","","111.8","5,a,,N","",""
"US1OKOK0075","2021-08","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","5",",N","3",",N","0",",N","0","4,N","20210831","+,4,N","20210808",",,N","0","4,,N,31,+","14.5",",,N,08,","23.7",",,,N","0","4,,,N"
"US1OKOK0075","2021-09","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","1",",N","0",",N","0",",N","0","1,N","20210930","+,1,N","20210905",",,N","0","1,,N,30,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1OKOK0075","2021-10","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6","2,N","5","2,N","3","2,N","","","","","20211011",",2,N","","","52.6","2,,N,11,","139.0",",a,,N","",""
"US1OKOK0075","2021-11","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","2",",N","2",",N","0",",N","0","2,N","20211130","+,2,N","20211103",",,N","0","2,,N,30,+","11.2",",,N,03,","17.6",",,,N","0","2,,,N"
"US1OKOK0075","2021-12","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","0","5,N","0","5,N","0","5,N","0","5,N","20211231","+,5,N","20211231","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1OKOK0075","2022-01","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","0","2,N","0","2,N","0","2,N","0","2,N","20220131","+,2,N","20220131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1OKOK0075","2022-02","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","","","","","","","","","","","","","","","","","35.9","2,a,,N","",""
"US1OKOK0075","2022-03","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","7",",N","5",",N","1",",N","","","","","20220322",",,N","","","35.8",",,N,22,","78.3",",,,N","",""
"US1OKOK0075","2022-04","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","3","2,N","2","2,N","0","2,N","0","4,N","20220430","+,4,N","20220429",",2,N","0","4,,N,30,+","18.5","2,,N,29,","29.2",",a,,N","0","4,,,N"
"US1OKOK0075","2022-05","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","","","","","","","","","","","","","","","","","214.9","1,a,,N","",""
"US1OKOK0075","2022-06","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","4","1,N","3","1,N","1","1,N","0","5,N","20220630","+,5,N","20220606",",1,N","0","5,,N,30,+","69.9","1,,N,06,","86.7","1,,,N","0","5,,,N"
"US1OKOK0075","2022-08","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","7",",N","5",",N","1",",N","","","","","20220829",",,N","","","37.1",",,N,29,","58.0",",,,N","",""
"US1OKOK0075","2022-09","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","3","3,N","3","3,N","0","3,N","","","","","20220904",",3,N","","","11.7","3,,N,04,","25.9",",a,,N","",""
"US1OKOK0075","2022-10","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","2","4,N","2","4,N","0","4,N","","","","","20221016",",4,N","","","10.4","4,,N,16,","72.6",",a,,N","",""
"US1OKOK0075","2022-11","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","4","4,N","3","4,N","0","4,N","","","","","20221111",",4,N","","","12.4","4,,N,11,","44.2",",a,,N","",""
"US1OKOK0075","2023-01","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","3","1,N","1","1,N","0","1,N","0","4,N","20230131","+,4,N","20230125",",1,N","0","4,,N,31,+","15.5","1,,N,25,","18.8","1,,,N","0","4,,,N"
"US1OKOK0075","2023-02","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6","3,N","4","3,N","0","3,N","","","","","20230209",",3,N","","","8.9","3,,N,09,","27.2","3,,,N","",""
"US1OKOK0075","2023-03","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","8",",N","5",",N","0",",N","","","","","20230324",",,N","","","4.3",",,N,24,","21.0",",,,N","",""
"US1OKOK0075","2023-04","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6","2,N","4","2,N","0","2,N","","","","","20230427",",2,N","","","23.1","2,,N,27,","64.8","2,,,N","",""
"US1OKOK0075","2023-05","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","11",",N","8",",N","2",",N","","","","","20230514",",,N","","","30.5",",,N,14,","117.3",",,,N","",""
"US1OKOK0075","2023-06","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","14","2,N","8","2,N","1","2,N","","","","","20230618",",2,N","","","33.5","2,,N,18,","137.7",",a,,N","",""
"US1OKOK0075","2023-07","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","8",",N","6",",N","4",",N","","","","","20230711",",,N","","","88.1",",,N,11,","242.8",",,,N","",""
"US1OKOK0075","2023-08","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6","2,N","3","2,N","0","2,N","","","","","20230805",",2,N","","","13.2","2,,N,05,","114.3",",a,,N","",""
"US1OKOK0075","2023-09","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6",",N","1",",N","1",",N","","","","","20230912",",,N","","","26.4",",,N,12,","32.8",",,,N","",""
"US1OKOK0075","2023-10","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","5","1,N","5","1,N","1","1,N","","","","","20231025",",1,N","","","26.4","1,,N,25,","65.6","1,,,N","",""
"US1OKOK0075","2023-11","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","10.7",",,N,20,","23.7",",,,N","0","3,,,N"
"US1OKOK0075","2024-01","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","5","5,N","2","5,N","0","5,N","","","","","20240127",",5,N","","","20.8","5,,N,27,","45.4","3,a,,N","",""
"US1OKOK0075","2024-02","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","2","3,N","2","3,N","0","3,N","","","","","20240212",",3,N","","","24.1","3,,N,12,","38.8","1,a,,N","",""
"US1OKOK0075","2024-03","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6",",N","4",",N","0",",N","","","","","20240322",",,N","","","10.4",",,N,22,","34.9",",,,N","",""
"US1OKOK0075","2024-04","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","6","4,N","4","4,N","1","4,N","","","","","20240402",",4,N","","","28.4","4,,N,02,","66.7",",a,,N","",""
"US1OKOK0075","2024-05","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","17","1,N","11","1,N","0","1,N","","","","","20240516","+,1,N","","","10.2","1,,N,16,+","84.8","1,,,N","",""
"US1OKOK0075","2024-06","35.669318","-97.509497","355.4","EDMOND 5.4 W, OK US","4",",N","4",",N","1",",N","0","4,N","20240630","+,4,N","20240626",",,N","0","4,,N,30,+","57.4",",,N,26,","94.3",",,,N","0","4,,,N"
