"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0023","2013-04","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","0",",N","0",",N","0","4,N","20130430","+,4,N","20130416",",,N","0","4,,N,30,+","1.3",",,N,16,","1.6",",,,N","0","4,,,N"
"US1CALA0023","2013-05","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","2",",N","0",",N","0","4,N","20130531","+,4,N","20130506",",,N","0","4,,N,31,+","8.9",",,N,06,","16.8",",,,N","0","4,,,N"
"US1CALA0023","2013-06","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2013-08","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2013-09","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","3,N","20130930","+,3,N","20130926","+,,N","0","3,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1CALA0023","2013-10","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","2",",N","0",",N","0","4,N","20131031","+,4,N","20131010",",,N","0","4,,N,31,+","6.9",",,N,10,","12.0",",,,N","0","4,,,N"
"US1CALA0023","2013-11","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","5",",N","3",",N","0",",N","","","","","20131121",",,N","","","9.7",",,N,21,","19.2",",,,N","",""
"US1CALA0023","2013-12","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","2",",N","0",",N","0","3,N","20131231","+,3,N","20131220",",,N","0","3,,N,31,+","5.3",",,N,20,","9.9",",,,N","0","3,,,N"
"US1CALA0023","2014-01","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","1.3",",,N,31,","1.3",",,,N","0","1,,,N"
"US1CALA0023","2014-02","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4",",N","3",",N","0",",N","0","5,N","20140228","+,5,N","20140228",",,N","0","5,,N,28,+","22.9",",,N,28,","44.7",",,,N","0","5,,,N"
"US1CALA0023","2014-03","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4",",N","3",",N","1",",N","0","4,N","20140331","+,4,N","20140301",",,N","0","4,,N,31,+","29.0",",,N,01,","43.4",",,,N","0","4,,,N"
"US1CALA0023","2014-04","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","3",",N","0",",N","0","4,N","20140430","+,4,N","20140426",",,N","0","4,,N,30,+","12.2",",,N,26,","24.6",",,,N","0","4,,,N"
"US1CALA0023","2014-05","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140507",",,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1CALA0023","2014-06","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2014-07","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2014-08","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140803",",,N","0","2,,N,31,+","1.8",",,N,03,","1.8",",,,N","0","2,,,N"
"US1CALA0023","2014-09","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140909",",,N","0",",,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0",",,,N"
"US1CALA0023","2014-10","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2014-11","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4",",N","1",",N","0",",N","0","4,N","20141130","+,4,N","20141101",",,N","0","4,,N,30,+","21.1",",,N,01,","22.7",",,,N","0","4,,,N"
"US1CALA0023","2014-12","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","9","1,N","7","1,N","3","1,N","","","","","20141203",",1,N","","","42.9","1,,N,03,","137.2","1,,,N","",""
"US1CALA0023","2015-01","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4",",N","3",",N","0",",N","0","4,N","20150131","+,4,N","20150111",",,N","0","4,,N,31,+","16.5",",,N,11,","32.5",",,,N","0","4,,,N"
"US1CALA0023","2015-02","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","1",",N","0",",N","0","4,N","20150228","+,4,N","20150223",",,N","0","4,,N,28,+","11.4",",,N,23,","12.2",",,,N","0","4,,,N"
"US1CALA0023","2015-03","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","2",",N","0",",N","0","3,N","20150331","+,3,N","20150302",",,N","0","3,,N,31,+","5.8",",,N,02,","10.9",",,,N","0","3,,,N"
"US1CALA0023","2015-04","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","1",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","6.9",",,N,26,","8.7",",,,N","0","2,,,N"
"US1CALA0023","2015-05","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4",",N","2",",N","0",",N","0","5,N","20150531","+,5,N","20150508",",,N","0","5,,N,31,+","11.2",",,N,08,","22.2",",,,N","0","5,,,N"
"US1CALA0023","2015-06","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2","1,N","0","1,N","0","1,N","0","4,N","20150630","+,4,N","20150610","+,1,N","0","4,,N,30,+","0.3","1,,N,10,+","0.6","1,,,N","0","4,,,N"
"US1CALA0023","2015-07","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","2",",N","0",",N","0","3,N","20150731","+,3,N","20150719",",,N","0","3,,N,31,+","11.2",",,N,19,","21.4",",,,N","0","3,,,N"
"US1CALA0023","2015-08","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150807",",,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CALA0023","2015-09","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","2",",N","1",",N","0","2,N","20150930","+,2,N","20150915",",,N","0","2,,N,30,+","27.4",",,N,15,","38.3",",,,N","0","2,,,N"
"US1CALA0023","2015-10","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","2",",N","0",",N","","","","","20151006",",,N","","","5.8",",,N,06,","10.1",",,,N","",""
"US1CALA0023","2015-11","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4","1,N","2","1,N","0","1,N","0","5,N","20151130","+,5,N","20151104",",1,N","0","5,,N,30,+","11.9","1,,N,04,","16.0","1,,,N","0","5,,,N"
"US1CALA0023","2015-12","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","5",",N","4",",N","0",",N","","","","","20151222",",,N","","","6.4",",,N,22,","20.8",",,,N","",""
"US1CALA0023","2016-01","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","6",",N","3",",N","1",",N","","","","","20160107",",,N","","","26.4",",,N,07,","55.7",",,,N","",""
"US1CALA0023","2016-02","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20160229","+,2,N","20160218",",1,N","0","2,,N,29,+","14.0","1,,N,18,","14.0","1,,,N","0","2,,,N"
"US1CALA0023","2016-03","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","5",",N","4",",N","0",",N","","","","","20160308",",,N","","","21.3",",,N,08,","53.1",",,,N","",""
"US1CALA0023","2016-04","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","5",",N","2",",N","0",",N","0","5,N","20160430","+,5,N","20160410",",,N","0","5,,N,30,+","10.2",",,N,10,","17.5",",,,N","0","5,,,N"
"US1CALA0023","2016-05","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","0",",N","0",",N","","","","","20160529","+,,N","","","0.3",",,N,29,+","0.6",",,,N","",""
"US1CALA0023","2016-06","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160612",",,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1CALA0023","2016-07","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20160731","+,1,N","20160731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CALA0023","2016-08","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2016-09","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0","1,N","0","1,N","0","1,N","0","3,N","20160930","+,3,N","20160920","+,1,N","0","3,,N,30,+","0.0","1,T,N,20,+","0.0","1,T,,N","0","3,,,N"
"US1CALA0023","2016-10","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","5",",N","2",",N","0",",N","0","5,N","20161031","+,5,N","20161024",",,N","0","5,,N,31,+","12.2",",,N,24,","17.4",",,,N","0","5,,,N"
"US1CALA0023","2016-11","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4",",N","3",",N","0",",N","0","5,N","20161130","+,5,N","20161121",",,N","0","5,,N,30,+","17.8",",,N,21,","27.5",",,,N","0","5,,,N"
"US1CALA0023","2016-12","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","7","1,N","5","1,N","2","1,N","","","","","20161216",",1,N","","","57.9","1,,N,16,","116.4","1,,,N","",""
"US1CALA0023","2017-01","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","16",",N","13",",N","2",",N","","","","","20170123",",,N","","","89.7",",,N,23,","262.8",",,,N","",""
"US1CALA0023","2017-02","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","12",",N","7",",N","1",",N","","","","","20170218",",,N","","","51.3",",,N,18,","94.7",",,,N","",""
"US1CALA0023","2017-03","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170322",",,N","0","3,,N,31,+","7.9",",,N,22,","8.4",",,,N","0","3,,,N"
"US1CALA0023","2017-04","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170408",",,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1CALA0023","2017-05","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","2",",N","0",",N","0","4,N","20170531","+,4,N","20170507",",,N","0","4,,N,31,+","5.3",",,N,07,","10.4",",,,N","0","4,,,N"
"US1CALA0023","2017-06","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20170630","+,1,N","20170601",",,N","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CALA0023","2017-07","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170725",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1CALA0023","2017-08","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","0",",N","0",",N","0","2,N","20170831","+,2,N","20170802",",,N","0","2,,N,31,+","1.8",",,N,02,","2.1",",,,N","0","2,,,N"
"US1CALA0023","2017-09","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","0",",N","0",",N","0","4,N","20170930","+,4,N","20170904",",,N","0","4,,N,30,+","1.3",",,N,04,","1.3",",,,N","0","4,,,N"
"US1CALA0023","2017-10","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2017-11","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","0",",N","0",",N","0","3,N","20171130","+,3,N","20171127",",,N","0","3,,N,30,+","1.5",",,N,27,","1.5",",,,N","0","3,,,N"
"US1CALA0023","2017-12","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2018-01","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4",",N","2",",N","1",",N","0","5,N","20180131","+,5,N","20180109",",,N","0","5,,N,31,+","38.6",",,N,09,","64.1",",,,N","0","5,,,N"
"US1CALA0023","2018-02","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4","1,N","2","1,N","0","1,N","0","5,N","20180228","+,5,N","20180227",",1,N","0","5,,N,28,+","8.1","1,,N,27,","13.5","1,,,N","0","5,,,N"
"US1CALA0023","2018-03","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","8",",N","7",",N","0",",N","","","","","20180311",",,N","","","18.0",",,N,11,","69.6",",,,N","",""
"US1CALA0023","2018-04","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180419",",,N","0","1,,N,30,+","1.0",",,N,19,","1.0",",,,N","0","1,,,N"
"US1CALA0023","2018-05","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","1",",N","0",",N","","","","","20180502",",,N","","","4.1",",,N,02,","4.4",",,,N","",""
"US1CALA0023","2018-06","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2018-07","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2018-08","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2018-09","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2018-10","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","3",",N","1",",N","0","3,N","20181031","+,3,N","20181013",",,N","0","3,,N,31,+","29.2",",,N,13,","44.4",",,,N","0","3,,,N"
"US1CALA0023","2018-11","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3","1,N","3","1,N","0","1,N","0","4,N","20181130","+,4,N","20181130",",1,N","0","4,,N,30,+","18.0","1,,N,30,","47.2","1,,,N","0","4,,,N"
"US1CALA0023","2018-12","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","4",",N","2",",N","1",",N","0","4,N","20181231","+,4,N","20181207",",,N","0","4,,N,31,+","61.2",",,N,07,","82.6",",,,N","0","4,,,N"
"US1CALA0023","2019-01","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","9",",N","7",",N","1",",N","","","","","20190117",",,N","","","48.8",",,N,17,","125.2",",,,N","",""
"US1CALA0023","2019-02","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","16","1,N","11","1,N","2","1,N","","","","","20190214",",1,N","","","71.6","1,,N,14,","207.2","1,,,N","",""
"US1CALA0023","2019-03","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","7",",N","5",",N","0",",N","","","","","20190307",",,N","","","19.3",",,N,07,","75.7",",,,N","",""
"US1CALA0023","2019-04","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","0",",N","0",",N","0","3,N","20190430","+,3,N","20190429",",,N","0","3,,N,30,+","1.8",",,N,29,","1.8",",,,N","0","3,,,N"
"US1CALA0023","2019-05","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","7","2,N","5","2,N","0","2,N","","","","","20190516",",2,N","","","8.1","2,,N,16,","22.8","2,,,N","",""
"US1CALA0023","2019-06","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","4,N","20190630","+,4,N","20190622","+,,N","0","4,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","4,,,N"
"US1CALA0023","2019-07","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","20190731","+,2,N","20190726","+,,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CALA0023","2019-08","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2019-09","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","20190930","+,2,N","20190929","+,,N","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1CALA0023","2019-10","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2019-11","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","6",",N","3",",N","2",",N","","","","","20191129",",,N","","","31.8",",,N,29,","69.4",",,,N","",""
"US1CALA0023","2019-12","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","12",",N","6",",N","1",",N","","","","","20191226",",,N","","","64.8",",,N,26,","132.5",",,,N","",""
"US1CALA0023","2020-01","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","1",",N","0",",N","0","4,N","20200131","+,4,N","20200117",",,N","0","4,,N,31,+","5.8",",,N,17,","6.4",",,,N","0","4,,,N"
"US1CALA0023","2020-02","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","3,N","20200229","+,3,N","20200223","+,,N","0","3,,N,29,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1CALA0023","2020-03","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","10",",N","8",",N","1",",N","","","","","20200313",",,N","","","45.2",",,N,13,","135.3",",,,N","",""
"US1CALA0023","2020-04","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","7",",N","6",",N","0",",N","","","","","20200406",",,N","","","23.4",",,N,06,","84.3",",,,N","",""
"US1CALA0023","2020-05","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","1",",N","1",",N","0",",N","0","1,N","20200531","+,1,N","20200519",",,N","0","1,,N,31,+","7.1",",,N,19,","7.1",",,,N","0","1,,,N"
"US1CALA0023","2020-06","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","0",",N","0",",N","0","4,N","20200630","+,4,N","20200606",",,N","0","4,,N,30,+","1.8",",,N,06,","3.1",",,,N","0","4,,,N"
"US1CALA0023","2020-07","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2020-08","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2020-09","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0023","2020-10","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201026","+,,N","0","2,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CALA0023","2020-11","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201107",",,N","0","2,,N,30,+","7.1",",,N,07,","10.7",",,,N","0","2,,,N"
"US1CALA0023","2020-12","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","3",",N","2",",N","1",",N","0","3,N","20201231","+,3,N","20201229",",,N","0","3,,N,31,+","41.1",",,N,29,","57.1",",,,N","0","3,,,N"
"US1CALA0023","2021-01","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","6",",N","4",",N","1",",N","","","","","20210129",",,N","","","30.2",",,N,29,","52.8",",,,N","",""
"US1CALA0023","2021-02","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","0",",N","0",",N","0","3,N","20210228","+,3,N","20210212",",,N","0","3,,N,28,+","2.3",",,N,12,","2.8",",,,N","0","3,,,N"
"US1CALA0023","2021-03","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","6",",N","4",",N","0",",N","","","","","20210311",",,N","","","15.2",",,N,11,","37.5",",,,N","",""
"US1CALA0023","2021-04","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","2",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210423",",,N","0","3,,N,30,+","1.3",",,N,23,","1.6",",,,N","0","3,,,N"
"US1CALA0023","2021-05","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210517",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CALA0023","2021-06","34.02319","-117.79646","285.0","DIAMOND BAR 1.9 NNE, CA US","0",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210624",",,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
