"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454973","1927-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","4",",6","0",",6","","","0",",6","","","19270501",",,6","19270520",",,6","","","0",",T,6,01,","5.8",",,6,20,","23.0",",,,6","0",",T,,6"
"USC00454973","1927-06","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","2",",6","0",",6","","","","","","","","","19270624",",,6","","","","","5.3",",,6,24,","11.2",",,,6","",""
"USC00454973","1927-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","19270711",",,6","","","","","2.3",",,6,11,","2.3",",,,6","",""
"USC00454973","1927-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","6",",6","2",",6","0",",6","","","","","","","","","19270824",",,6","","","","","4.6",",,6,24,","13.3",",,,6","",""
"USC00454973","1927-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","9",",6","5",",6","0",",6","","","","","","","","","19270907",",,6","","","","","20.6",",,6,07,","62.5",",,,6","",""
"USC00454973","1927-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","1",",6","0",",6","","","1",",6","","","19271003",",,6","19271003",",,6","","","56",",,6,03,","13.7",",,6,03,","17.1",",,,6","56",",,,6"
"USC00454973","1927-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","16",",6","8",",6","0",",6","","","4",",6","","","19271113","+,,6","19271113",",,6","","","102",",,6,13,+","10.9",",,6,13,","55.5",",,,6","315",",,,6"
"USC00454973","1927-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","6",",6","1",",6","0",",6","","","2",",6","","","19271223",",,6","19271223",",,6","","","33",",,6,23,","3.0",",,6,23,","8.6",",,,6","96",",,,6"
"USC00454973","1928-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","9",",6","6",",6","0",",6","","","","","","","","","19280129",",,6","","","","","10.2",",,6,29,","34.9",",,,6","",""
"USC00454973","1928-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","6",",6","4",",6","0",",6","","","2",",6","","","19280327","+,,6","19280321",",,6","","","25",",,6,27,+","4.6",",,6,21,","15.2",",,,6","50",",,,6"
"USC00454973","1928-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","2",",6","0",",6","","","","","","","","","19280417",",,6","","","","","7.9",",,6,17,","15.6",",,,6","",""
"USC00454973","1928-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","1",",6","0",",6","","","","","","","","","19280527",",,6","","","","","5.6",",,6,27,","8.2",",,,6","",""
"USC00454973","1928-06","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","1",",6","0",",6","","","","","","","","","19280630",",,6","","","","","6.1",",,6,30,","11.2",",,,6","",""
"USC00454973","1928-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","19280826",",,6","","","","","0.3",",,6,26,","0.3",",,,6","",""
"USC00454973","1928-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","19280912",",,6","","","","","0.5",",,6,12,","0.5",",,,6","",""
"USC00454973","1928-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","0",",6","0",",6","","","","","","","","","19281030","+,,6","","","","","2.0",",,6,30,+","5.0",",,,6","",""
"USC00454973","1928-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","3",",6","0",",6","","","","","","","","","19281109",",,6","","","","","8.1",",,6,09,","16.4",",,,6","",""
"USC00454973","1928-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","5",",6","0",",6","","","4",",6","","","19281229",",,6","19281229",",,6","","","102",",,6,29,","11.9",",,6,29,","31.7",",,,6","285",",,,6"
"USC00454973","1929-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","3",",6","0",",6","","","4",",6","","","19290126",",,6","19290126",",,6","","","91",",,6,26,","4.6",",,6,26,","13.9",",,,6","225",",,,6"
"USC00454973","1929-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","1",",6","0",",6","","","1",",6","","","19290201",",,6","19290201",",,6","","","41",",,6,01,","3.3",",,6,01,","3.3",",,,6","41",",,,6"
"USC00454973","1929-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","2",",6","0",",6","","","0",",6","","","19290329","+,,6","19290310",",,6","","","0",",T,6,29,+","17.8",",,6,10,","22.7",",,,6","0",",T,,6"
"USC00454973","1929-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","0",",6","0",",6","","","0",",6","","","19290408",",,6","19290416",",,6","","","10",",,6,08,","1.3",",,6,16,","2.9",",,,6","10",",,,6"
"USC00454973","1929-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","2",",6","0",",6","","","","","","","","","19290505",",,6","","","","","15.5",",,6,05,","32.5",",,,6","",""
"USC00454973","1929-06","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","6",",6","5",",6","0",",6","","","","","","","","","19290601",",,6","","","","","10.7",",,6,01,","32.3",",,,6","",""
"USC00454973","1929-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","0",",6","0",",6","0",",6","","","","","","","","","19290731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454973","1929-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","0",",6","0",",6","0",",6","","","","","","","","","19290831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00454973","1929-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","0",",6","0",",6","","","","","","","","","19290922",",,6","","","","","1.0",",,6,22,","3.1",",,,6","",""
"USC00454973","1929-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","1",",6","0",",6","","","","","","","","","19291008",",,6","","","","","3.0",",,6,08,","3.8",",,,6","",""
"USC00454973","1929-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","0",",6","0",",6","0",",6","","","","","","","","","19291109",",,6","","","","","0.0",",T,6,09,","0.0",",T,,6","",""
"USC00454973","1929-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","2",",6","0",",6","","","2",",6","","","19291216","+,,6","19291216",",,6","","","51",",,6,16,+","8.9",",,6,16,","20.9",",,,6","153",",,,6"
"USC00454973","1930-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","1",",6","0",",6","","","3",",6","","","19300130","+,,6","19300130",",,6","","","33",",,6,30,+","3.3",",,6,30,","9.2",",,,6","109",",,,6"
"USC00454973","1930-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","6",",6","4",",6","0",",6","","","3",",6","","","19300213",",,6","19300213",",,6","","","81",",,6,13,","9.7",",,6,13,","30.9",",,,6","162",",,,6"
"USC00454973","1930-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","1",",6","0",",6","","","","","","","","","19300324",",,6","","","","","4.3",",,6,24,","5.9",",,,6","",""
"USC00454973","1930-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","0",",6","0",",6","","","","","","","","","19300423","+,,6","","","","","1.3",",,6,23,+","4.2",",,,6","",""
"USC00454973","1930-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","1",",6","0",",6","","","","","","","","","19300530",",,6","","","","","5.1",",,6,30,","10.5",",,,6","",""
"USC00454973","1930-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","19300719",",,6","","","","","1.8",",,6,19,","1.8",",,,6","",""
"USC00454973","1930-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","1",",6","0",",6","","","0",",6","","","19300831","+,,6","19300819",",,6","","","0",",,6,31,+","4.8",",,6,19,","6.1",",,,6","0",",,,6"
"USC00454973","1930-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","1",",6","0",",6","","","","","","","","","19300908",",,6","","","","","13.7",",,6,08,","19.1",",,,6","",""
"USC00454973","1930-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","0",",6","0",",6","","","","","","","","","19301017",",,6","","","","","1.8",",,6,17,","5.8",",,,6","",""
"USC00454973","1930-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","2",",6","0",",6","","","2",",6","","","19301115",",,6","19301115",",,6","","","109",",,6,15,","9.4",",,6,15,","20.1",",,,6","147",",,,6"
"USC00454973","1930-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","","","","","","","","","2",",6","","","19301211",",,6","","","","","41",",,6,11,","","","","","102",",,,6"
"USC00454973","1931-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","12",",6","7",",6","1",",6","","","7",",6","","","19310105",",,6","19310105",",,6","","","216",",,6,05,","30.5",",,6,05,","64.0",",,,6","555",",,,6"
"USC00454973","1931-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","2",",6","0",",6","","","2",",6","","","19310226",",,6","19310226",",,6","","","56",",,6,26,","6.9",",,6,26,","11.5",",,,6","102",",,,6"
"USC00454973","1931-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","6",",6","3",",6","0",",6","","","0",",6","","","19310328",",,6","19310318",",,6","","","23",",,6,28,","13.0",",,6,18,","22.1",",,,6","23",",,,6"
"USC00454973","1931-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","0",",6","0",",6","","","0",",6","","","19310430","+,,6","19310407","+,,6","","","0",",,6,30,+","0.5",",,6,07,+","1.3",",,,6","0",",,,6"
"USC00454973","1931-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","19310502",",,6","","","","","0.5",",,6,02,","0.5",",,,6","",""
"USC00454973","1931-06","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","9",",6","2",",6","0",",6","","","","","","","","","19310616",",,6","","","","","5.8",",,6,16,","15.1",",,,6","",""
"USC00454973","1931-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","0",",6","","","19310731","+,,6","19310702",",,6","","","0",",,6,31,+","1.0",",,6,02,","1.0",",,,6","0",",,,6"
"USC00454973","1931-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","0",",6","0",",6","0",",6","","","","","","","","","19310818",",,6","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00454973","1931-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","1",",6","0",",6","","","0",",6","","","19310930","+,,6","19310918",",,6","","","0",",,6,30,+","3.3",",,6,18,","4.6",",,,6","0",",,,6"
"USC00454973","1931-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","6",",6","3",",6","0",",6","","","0",",6","","","19311027",",,6","19311022",",,6","","","20",",,6,27,","2.8",",,6,22,","11.7",",,,6","20",",,,6"
"USC00454973","1931-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4","1,6","3","1,6","0","1,6","","","2",",6","","","19311126",",,6","19311126",",1,6","","","114",",,6,26,","10.7","1,,6,26,","23.9","1,,,6","205",",,,6"
"USC00454973","1931-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","13",",6","9",",6","0",",6","","","9",",6","","","19311231",",,6","19311231",",,6","","","165",",,6,31,","18.5",",,6,31,","86.4",",,,6","740",",,,6"
"USC00454973","1932-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8","1,6","3","1,6","0","1,6","","","","","","","","","19320131",",1,6","","","","","6.1","1,,6,31,","20.7","1,,,6","",""
"USC00454973","1932-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","1",",6","","","19320204",",,6","19320204",",,6","","","25",",,6,04,","1.0",",,6,04,","1.0",",,,6","25",",,,6"
"USC00454973","1932-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","11",",6","3",",6","0",",6","","","2",",6","","","19320302",",,6","19320317",",,6","","","51",",,6,02,","6.9",",,6,17,","25.9",",,,6","94",",,,6"
"USC00454973","1932-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","3",",6","0",",6","","","","","","","","","19320419",",,6","","","","","6.9",",,6,19,","16.9",",,,6","",""
"USC00454973","1932-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","3",",6","0",",6","","","","","","","","","19320520",",,6","","","","","8.1",",,6,20,","17.5",",,,6","",""
"USC00454973","1932-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","0",",6","0",",6","","","","","","","","","19320703",",,6","","","","","1.3",",,6,03,","2.7",",,,6","",""
"USC00454973","1932-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","0",",6","0",",6","0",",6","","","","","","","","","19320829","+,,6","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00454973","1932-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","0",",6","0",",6","0",",6","","","","","","","","","19320924","+,,6","","","","","0.0",",T,6,24,+","0.0",",T,,6","",""
"USC00454973","1932-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","0",",6","0",",6","0",",6","","","","","","","","","19321029","+,,6","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00454973","1932-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","6",",6","0",",6","","","1",",6","","","19321115",",,6","19321101",",,6","","","38",",,6,15,","10.7",",,6,01,","38.9",",,,6","38",",,,6"
"USC00454973","1932-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","2",",6","0",",6","","","2",",6","","","19321219",",,6","19321219",",,6","","","152",",,6,19,","17.0",",,6,19,","24.2",",,,6","254",",,,6"
"USC00454973","1933-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","3",",6","0",",6","","","5",",6","","","19330131","+,,6","19330131",",,6","","","76",",,6,31,+","6.1",",,6,31,","17.9",",,,6","248",",,,6"
"USC00454973","1933-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","1",",6","0",",6","","","2",",6","","","19330228","+,,6","19330228",",,6","","","25",",,6,28,+","2.5",",,6,28,","3.5",",,,6","50",",,,6"
"USC00454973","1933-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","10",",6","5",",6","0",",6","","","1",",6","","","19330311",",,6","19330327",",,6","","","104",",,6,11,","11.7",",,6,27,","49.6",",,,6","104",",,,6"
"USC00454973","1933-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","2",",6","0",",6","","","3",",6","","","19330408",",,6","19330407",",,6","","","71",",,6,08,","4.1",",,6,07,","13.6",",,,6","153",",,,6"
"USC00454973","1933-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","6",",6","0",",6","","","","","","","","","19330518",",,6","","","","","10.2",",,6,18,","31.1",",,,6","",""
"USC00454973","1933-06","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","2",",6","0",",6","","","0",",6","","","19330630","+,,6","19330625",",,6","","","0",",,6,30,+","7.6",",,6,25,","13.9",",,,6","0",",,,6"
"USC00454973","1933-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","0",",6","0",",6","","","0",",6","","","19330731","+,,6","19330708",",,6","","","0",",,6,31,+","0.5",",,6,08,","1.1",",,,6","0",",,,6"
"USC00454973","1933-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","19330804",",,6","","","","","0.8",",,6,04,","0.8",",,,6","",""
"USC00454973","1933-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","4",",6","0",",6","","","","","","","","","19330909",",,6","","","","","9.4",",,6,09,","29.4",",,,6","",""
"USC00454973","1933-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","3",",6","0",",6","","","1",",6","","","19331022",",,6","19331022",",,6","","","81",",,6,22,","9.4",",,6,22,","20.1",",,,6","91",",,,6"
"USC00454973","1933-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","2",",6","0",",6","","","1",",6","","","19331116",",,6","19331102",",,6","","","25",",,6,16,","10.9",",,6,02,","16.6",",,,6","25",",,,6"
"USC00454973","1933-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","12",",6","4",",6","0",",6","16","2,6","3",",6","19331209",",2,6","19331209",",,6","19331209",",,6","152","2,,6,09,","145",",,6,09,","15.7",",,6,09,","32.9",",,,6","195",",,,6"
"USC00454973","1934-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","10",",6","2",",6","0",",6","","","2",",6","","","19340112",",,6","19340119",",,6","","","64",",,6,12,","9.4",",,6,19,","22.5",",,,6","115",",,,6"
"USC00454973","1934-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","1",",6","0",",6","","","0",",6","","","19340227",",,6","19340208",",,6","","","10",",,6,27,","5.8",",,6,08,","7.9",",,,6","10",",,,6"
"USC00454973","1934-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","1",",6","0",",6","","","1",",6","","","19340305",",,6","19340305",",,6","","","36",",,6,05,","4.3",",,6,05,","5.6",",,,6","36",",,,6"
"USC00454973","1934-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","2",",6","0",",6","","","","","","","","","19340430",",,6","","","","","5.6",",,6,30,","10.1",",,,6","",""
"USC00454973","1934-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","0",",6","0",",6","","","0",",6","","","19340531","+,,6","19340507","+,,6","","","0",",,6,31,+","1.8",",,6,07,+","5.1",",,,6","0",",,,6"
"USC00454973","1934-06","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","4",",6","0",",6","","","0",",6","","","19340630","+,,6","19340607",",,6","","","0",",,6,30,+","13.5",",,6,07,","30.2",",,,6","0",",,,6"
"USC00454973","1934-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","1",",6","0",",6","","","0",",6","","","19340731","+,,6","19340726",",,6","","","0",",,6,31,+","11.2",",,6,26,","13.5",",,,6","0",",,,6"
"USC00454973","1934-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","1",",6","0",",6","","","","","","","","","19340803",",,6","","","","","7.1",",,6,03,","7.6",",,,6","",""
"USC00454973","1934-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","6",",6","4",",6","0",",6","","","0","1,6","","","19340923",",1,6","19340922",",,6","","","0","1,T,6,23,","18.3",",,6,22,","32.8",",,,6","0","1,T,,6"
"USC00454973","1934-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","5",",6","0",",6","","","","","","","","","19341021",",,6","","","","","10.9",",,6,21,","37.5",",,,6","",""
"USC00454973","1934-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","17",",6","10",",6","0",",6","","","3",",6","","","19341127",",,6","19341105",",,6","","","53",",,6,27,","11.7",",,6,05,","54.1",",,,6","108",",,,6"
"USC00454973","1934-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","9",",6","6",",6","0",",6","","","","","","","","","19341211",",,6","","","","","6.4",",,6,11,","22.5",",,,6","",""
"USC00454973","1935-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","8",",6","3",",6","0",",6","","","3",",6","","","19350121",",,6","19350121",",,6","","","89",",,6,21,","6.1",",,6,21,","18.9",",,,6","204",",,,6"
"USC00454973","1935-02","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","4",",6","3",",6","0",",6","","","2",",6","","","19350212",",,6","19350221",",,6","","","64",",,6,12,","11.9",",,6,21,","22.0",",,,6","107",",,,6"
"USC00454973","1935-03","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","1",",6","0",",6","","","","","","","","","19350307",",,6","","","","","7.6",",,6,07,","10.6",",,,6","",""
"USC00454973","1935-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","1",",6","0",",6","","","","","","","","","19350422",",,6","","","","","2.8",",,6,22,","3.3",",,,6","",""
"USC00454973","1935-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","2",",6","0",",6","","","","","","","","","19350817",",,6","","","","","3.3",",,6,17,","6.6",",,,6","",""
"USC00454973","1936-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","2",",6","0",",6","","","","","","","","","19360902",",,6","","","","","6.1",",,6,02,","10.7",",,,6","",""
"USC00454973","1936-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","2",",6","0",",6","","","","","","","","","19361222",",,6","","","","","3.0",",,6,22,","9.0",",,,6","",""
"USC00454973","1937-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","4",",6","0",",6","","","","","","","","","19370405",",,6","","","","","12.4",",,6,05,","38.6",",,,6","",""
"USC00454973","1937-05","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","0",",6","0",",6","","","","","","","","","19370516",",,6","","","","","1.0",",,6,16,","1.0",",,,6","",""
"USC00454973","1937-06","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","9",",6","9",",6","0",",6","","","0",",6","","","19370630","+,,6","19370622",",,6","","","0",",,6,30,+","19.3",",,6,22,","70.4",",,,6","0",",,,6"
"USC00454973","1937-07","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","2",",6","0",",6","","","0",",6","","","19370731","+,,6","19370727",",,6","","","0",",,6,31,+","4.8",",,6,27,","8.1",",,,6","0",",,,6"
"USC00454973","1937-08","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","2",",6","1",",6","0",",6","","","","","","","","","19370831",",,6","","","","","4.8",",,6,31,","6.6",",,,6","",""
"USC00454973","1938-06","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","3",",6","1",",6","0",",6","","","","","","","","","19380616",",,6","","","","","10.2",",,6,16,","14.0",",,,6","",""
"USC00454973","1939-04","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","1",",6","1",",6","0",",6","","","0",",6","","","19390430","+,,6","19390412",",,6","","","0",",,6,30,+","21.1",",,6,12,","21.1",",,,6","0",",,,6"
"USC00454973","1940-09","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","4",",6","0",",6","","","0",",6","","","19400930","+,,6","19400926",",,6","","","0",",,6,30,+","8.6",",,6,26,","22.4",",,,6","0",",,,6"
"USC00454973","1940-10","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","9",",6","5",",6","0",",6","","","","","","","","","19401024",",,6","","","","","16.3",",,6,24,","46.4",",,,6","",""
"USC00454973","1940-11","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","5",",6","5",",6","0",",6","","","","","","","","","19401106",",,6","","","","","7.9",",,6,06,","30.0",",,,6","",""
"USC00454973","1940-12","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","6",",6","0",",6","","","","","","","","","19401219",",,6","","","","","13.0",",,6,19,","43.8",",,,6","",""
"USC00454973","1941-01","47.76667","-119.61667","732.1","MANSFIELD 4 SSE, WA US","7",",6","4",",6","0",",6","","","","","","","","","19410117",",,6","","","","","17.3",",,6,17,","53.0",",,,6","",""
