"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTCT0003","2012-04","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","8",",N","5",",N","1",",N","","","","","20120429",",,N","","","29.2",",,N,29,","82.6",",,,N","",""
"US1MTCT0003","2012-05","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","11",",N","7",",N","0",",N","","","","","20120527",",,N","","","19.6",",,N,27,","75.6",",,,N","",""
"US1MTCT0003","2012-06","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","7",",N","2",",N","0",",N","","","","","20120610",",,N","","","8.1",",,N,10,","18.6",",,,N","",""
"US1MTCT0003","2012-07","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","8",",N","3",",N","1",",N","","","","","20120706",",,N","","","35.8",",,N,06,","57.5",",,,N","",""
"US1MTCT0003","2012-08","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","4",",N","3",",N","0",",N","0","4,N","20120831","+,4,N","20120814",",,N","0","4,,N,31,+","9.9",",,N,14,","19.5",",,,N","0","4,,,N"
"US1MTCT0003","2012-09","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","2",",N","1",",N","0",",N","0","2,N","20120930","+,2,N","20120928",",,N","0","2,,N,30,+","4.3",",,N,28,","5.1",",,,N","0","2,,,N"
"US1MTCT0003","2012-10","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","12","1,N","3","1,N","0","1,N","","","","","20121024",",1,N","","","10.9","1,,N,24,","40.4","1,,,N","",""
"US1MTCT0003","2012-11","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","7",",N","1",",N","0",",N","2","5,N","20121111",",5,N","20121110",",,N","51","5,,N,11,","5.6",",,N,10,","9.1",",,,N","81","5,,,N"
"US1MTCT0003","2012-12","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","10",",N","3",",N","0",",N","4","2,N","20121207",",2,N","20121207",",,N","107","2,,N,07,","7.4",",,N,07,","19.6",",,,N","234","2,,,N"
"US1MTCT0003","2013-01","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","16",",N","3",",N","0",",N","","","","","20130102",",,N","","","4.6",",,N,02,","20.9",",,,N","",""
"US1MTCT0003","2013-02","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","12",",N","2",",N","0",",N","4","5,N","20130201",",5,N","20130214",",,N","102","5,,N,01,","4.3",",,N,14,","18.4",",,,N","256","5,,,N"
"US1MTCT0003","2013-03","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","11","1,N","3","1,N","0","1,N","","","","","20130322",",1,N","","","7.1","1,,N,22,","21.9","1,,,N","",""
"US1MTCT0003","2013-04","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","19",",N","7",",N","0",",N","","","","","20130420","+,,N","","","15.7",",,N,20,+","91.0",",,,N","",""
"US1MTCT0003","2013-05","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","14",",N","8",",N","2",",N","","","","","20130531",",,N","","","90.7",",,N,31,","193.2",",,,N","",""
"US1MTCT0003","2013-06","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","8",",N","4",",N","1",",N","","","","","20130601",",,N","","","40.9",",,N,01,","70.4",",,,N","",""
"US1MTCT0003","2013-07","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","7",",N","3",",N","1",",N","","","","","20130725",",,N","","","44.5",",,N,25,","57.9",",,,N","",""
"US1MTCT0003","2013-08","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","8",",N","5",",N","0",",N","","","","","20130804",",,N","","","22.1",",,N,04,","42.9",",,,N","",""
"US1MTCT0003","2013-09","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","12",",N","7",",N","0",",N","","","","","20130927",",,N","","","20.3",",,N,27,","69.3",",,,N","",""
"US1MTCT0003","2013-10","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","13",",N","10",",N","2",",N","","","","","20131004",",,N","","","31.2",",,N,04,","128.0",",,,N","",""
"US1MTCT0003","2013-11","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","7",",N","1",",N","0",",N","1","3,N","20131117",",3,N","20131117",",,N","165","3,,N,17,","6.9",",,N,17,","12.5",",,,N","193","3,,,N"
"US1MTCT0003","2013-12","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","13",",N","7",",N","0",",N","","","","","20131203",",,N","","","15.5",",,N,03,","43.7",",,,N","",""
"US1MTCT0003","2014-01","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","12",",N","5",",N","0",",N","6","2,N","20140106",",2,N","20140101",",,N","64","2,,N,06,","9.9",",,N,01,","36.6",",,,N","277","2,,,N"
"US1MTCT0003","2014-02","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","15",",N","4",",N","0",",N","6","1,N","20140224",",1,N","20140217",",,N","152","1,,N,24,","6.9",",,N,17,","31.7",",,,N","517","1,,,N"
"US1MTCT0003","2014-03","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","17",",N","9",",N","0",",N","","","","","20140331",",,N","","","16.0",",,N,31,","61.4",",,,N","",""
"US1MTCT0003","2014-04","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","13",",N","4",",N","0",",N","","","","","20140428",",,N","","","22.6",",,N,28,","53.5",",,,N","",""
"US1MTCT0003","2014-05","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","11",",N","5",",N","0",",N","","","","","20140510",",,N","","","19.3",",,N,10,","60.3",",,,N","",""
"US1MTCT0003","2014-06","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","16","1,N","9","1,N","0","1,N","","","","","20140611",",1,N","","","20.8","1,,N,11,","84.2","1,,,N","",""
"US1MTCT0003","2014-07","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","8",",N","3",",N","0",",N","","","","","20140719",",,N","","","4.1",",,N,19,","14.0",",,,N","",""
"US1MTCT0003","2014-08","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","11",",N","5",",N","2",",N","","","","","20140824",",,N","","","49.8",",,N,24,","116.7",",,,N","",""
"US1MTCT0003","2014-09","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","10",",N","5",",N","0",",N","","","","","20140930",",,N","","","10.7",",,N,30,","39.3",",,,N","",""
"US1MTCT0003","2014-10","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","7",",N","4",",N","0",",N","","","","","20141001",",,N","","","14.0",",,N,01,","26.6",",,,N","",""
"US1MTCT0003","2014-11","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","14",",N","4",",N","0",",N","4","3,N","20141130","+,3,N","20141110",",,N","102","3,,N,30,+","7.1",",,N,10,","28.3",",,,N","349","3,,,N"
"US1MTCT0003","2014-12","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","10",",N","4",",N","0",",N","5","5,N","20141202",",5,N","20141223",",,N","89","5,,N,02,","4.3",",,N,23,","21.9",",,,N","291","5,,,N"
"US1MTCT0003","2015-01","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","9",",N","3",",N","0",",N","4","2,N","20150121",",2,N","20150107",",,N","81","2,,N,21,","4.3",",,N,07,","17.3",",,,N","241","2,,,N"
"US1MTCT0003","2015-02","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","7",",N","5",",N","0",",N","5","2,N","20150226","+,2,N","20150217",",,N","114","2,,N,26,+","5.8",",,N,17,","22.0",",,,N","381","2,,,N"
"US1MTCT0003","2015-03","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","7",",N","3",",N","0",",N","","","","","20150324",",,N","","","14.0",",,N,24,","23.7",",,,N","",""
"US1MTCT0003","2015-04","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","5","2,N","2","2,N","0","2,N","","","","","20150427",",2,N","","","13.0","2,,N,27,","26.8","2,,,N","",""
"US1MTCT0003","2015-05","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","17",",N","11",",N","0",",N","","","","","20150525",",,N","","","20.1",",,N,25,","119.2",",,,N","",""
"US1MTCT0003","2015-06","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","18",",N","12",",N","0",",N","","","","","20150625",",,N","","","21.6",",,N,25,","135.0",",,,N","",""
"US1MTCT0003","2015-07","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","9",",N","6",",N","1",",N","","","","","20150702",",,N","","","34.3",",,N,02,","65.4",",,,N","",""
"US1MTCT0003","2015-08","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","9",",N","5",",N","0",",N","","","","","20150818",",,N","","","16.8",",,N,18,","50.9",",,,N","",""
"US1MTCT0003","2015-09","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","4",",N","3",",N","0",",N","0","4,N","20150930","+,4,N","20150905",",,N","0","4,,N,30,+","6.6",",,N,05,","14.7",",,,N","0","4,,,N"
"US1MTCT0003","2015-10","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","9",",N","4",",N","0",",N","","","","","20151023",",,N","","","14.0",",,N,23,","33.3",",,,N","",""
"US1MTCT0003","2015-11","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","5",",N","1",",N","0",",N","1","2,N","20151129",",2,N","20151129",",,N","89","2,,N,29,","5.8",",,N,29,","10.7",",,,N","99","2,,,N"
"US1MTCT0003","2015-12","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","9",",N","5",",N","0",",N","5","1,N","20151226","+,1,N","20151215",",,N","102","1,,N,26,+","8.4",",,N,15,","26.9",",,,N","418","1,,,N"
"US1MTCT0003","2016-01","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","9",",N","3",",N","0",",N","6","2,N","20160115",",2,N","20160115",",,N","76","2,,N,15,","6.9",",,N,15,","22.4",",,,N","255","2,,,N"
"US1MTCT0003","2016-02","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","7",",N","3",",N","0",",N","4","3,N","20160205",",3,N","20160216",",,N","30","3,,N,05,","11.2",",,N,16,","26.2",",,,N","105","3,,,N"
"US1MTCT0003","2016-03","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","9",",N","6",",N","0",",N","3","4,N","20160326",",4,N","20160326",",,N","165","4,,N,26,","16.0",",,N,26,","55.0",",,,N","292","4,,,N"
"US1MTCT0003","2016-04","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","15",",N","9",",N","2",",N","","","","","20160419",",,N","","","34.0",",,N,19,","142.8",",,,N","",""
"US1MTCT0003","2016-05","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","9",",N","5",",N","0",",N","","","","","20160513",",,N","","","5.8",",,N,13,","22.5",",,,N","",""
"US1MTCT0003","2016-06","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","5",",N","2",",N","0",",N","0","4,N","20160630","+,4,N","20160618",",,N","0","4,,N,30,+","20.6",",,N,18,","29.2",",,,N","0","4,,,N"
"US1MTCT0003","2016-07","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","12",",N","4",",N","0",",N","","","","","20160726",",,N","","","8.9",",,N,26,","30.4",",,,N","",""
"US1MTCT0003","2016-08","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","7","1,N","5","1,N","0","1,N","","","","","20160808",",1,N","","","15.2","1,,N,08,","50.7","1,,,N","",""
"US1MTCT0003","2016-09","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","14",",N","4",",N","2",",N","","","","","20160925",",,N","","","52.1",",,N,25,","102.1",",,,N","",""
"US1MTCT0003","2016-10","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","9",",N","4",",N","0",",N","","","","","20161029","+,,N","","","8.4",",,N,29,+","29.2",",,,N","",""
"US1MTCT0003","2016-11","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","4",",N","4",",N","0",",N","4",",N","20161118",",,N","20161118",",,N","127",",,N,18,","8.4",",,N,18,","21.5",",,,N","253",",,,N"
"US1MTCT0003","2016-12","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","10",",N","3",",N","0",",N","4",",N","20161226",",,N","20161226",",,N","254",",,N,26,","19.8",",,N,26,","34.0",",,,N","586",",,,N"
"US1MTCT0003","2017-01","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","9",",N","3",",N","0",",N","4","1,N","20170102",",1,N","20170102",",,N","102","1,,N,02,","4.3",",,N,02,","13.4",",,,N","247","1,,,N"
"US1MTCT0003","2017-02","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","9",",N","1",",N","0",",N","2","3,N","20170201",",3,N","20170201",",,N","64","3,,N,01,","3.8",",,N,01,","8.5",",,,N","107","3,,,N"
"US1MTCT0003","2017-03","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","12",",N","4",",N","0",",N","4","4,N","20170321",",4,N","20170324",",,N","51","4,,N,21,","13.0",",,N,24,","32.0",",,,N","175","4,,,N"
"US1MTCT0003","2017-04","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","13",",N","6",",N","1",",N","","","","","20170410",",,N","","","48.8",",,N,10,","107.8",",,,N","",""
"US1MTCT0003","2017-05","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","11",",N","4",",N","0",",N","","","","","20170503",",,N","","","6.9",",,N,03,","22.5",",,,N","",""
"US1MTCT0003","2017-06","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","9",",N","4",",N","0",",N","","","","","20170612",",,N","","","9.7",",,N,12,","35.6",",,,N","",""
"US1MTCT0003","2017-07","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","5","1,N","2","1,N","0","1,N","","","","","20170703",",1,N","","","8.4","1,,N,03,","12.9","1,,,N","",""
"US1MTCT0003","2017-08","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","8",",N","4",",N","0",",N","","","","","20170815",",,N","","","7.6",",,N,15,","20.6",",,,N","",""
"US1MTCT0003","2017-09","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","8",",N","6",",N","0",",N","","","","","20170916",",,N","","","20.6",",,N,16,","71.6",",,,N","",""
"US1MTCT0003","2017-10","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","3",",N","1",",N","0",",N","0","3,N","20171031","+,3,N","20171002",",,N","0","3,,N,31,+","6.1",",,N,02,","6.7",",,,N","0","3,,,N"
"US1MTCT0003","2017-11","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","10",",N","4",",N","0",",N","","","","","20171101",",,N","","","9.9",",,N,01,","28.6",",,,N","",""
"US1MTCT0003","2017-12","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","10","1,N","4","1,N","0","1,N","7","2,N","20171230",",2,N","20171204",",1,N","140","2,,N,30,","7.1","1,,N,04,","27.2","1,,,N","424","2,,,N"
"US1MTCT0003","2018-01","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","9",",N","3",",N","0",",N","5",",N","20180115",",,N","20180115",",,N","152",",,N,15,","11.4",",,N,15,","24.2",",,,N","391",",,,N"
"US1MTCT0003","2018-02","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","13",",N","7",",N","0",",N","10","2,N","20180204",",2,N","20180204",",,N","165","2,,N,04,","10.7",",,N,04,","49.8",",,,N","766","2,,,N"
"US1MTCT0003","2018-03","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","10",",N","8",",N","0",",N","9",",N","20180311",",,N","20180311",",,N","102",",,N,11,","8.6",",,N,11,","39.7",",,,N","547",",,,N"
"US1MTCT0003","2018-04","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","13",",N","8",",N","1",",N","4","5,N","20180424",",5,N","20180424",",,N","305","5,,N,24,","29.7",",,N,24,","76.5",",,,N","661","5,,,N"
"US1MTCT0003","2018-05","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","14",",N","6",",N","0",",N","","","","","20180518",",,N","","","13.2",",,N,18,","41.9",",,,N","",""
"US1MTCT0003","2018-06","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","14",",N","8",",N","0",",N","","","","","20180630",",,N","","","8.1",",,N,30,","50.3",",,,N","",""
"US1MTCT0003","2018-07","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","14",",N","5",",N","1",",N","","","","","20180718",",,N","","","53.8",",,N,18,","100.7",",,,N","",""
"US1MTCT0003","2018-08","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","7",",N","3",",N","0",",N","","","","","20180819",",,N","","","22.1",",,N,19,","36.1",",,,N","",""
"US1MTCT0003","2018-09","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","6","1,N","3","1,N","0","1,N","","","","","20180919",",1,N","","","13.5","1,,N,19,","33.1","1,,,N","",""
"US1MTCT0003","2018-10","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","12",",N","2",",N","0",",N","","","","","20181009",",,N","","","10.4",",,N,09,","26.1",",,,N","",""
"US1MTCT0003","2018-11","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","10","3,N","4","3,N","0","3,N","","","","","20181103",",3,N","","","10.2","3,,N,03,","27.3","3,,,N","",""
"US1MTCT0003","2019-01","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","11",",N","5",",N","0",",N","6","4,N","20190129",",4,N","20190122",",,N","140","4,,N,29,","9.9",",,N,22,","31.4",",,,N","437","4,,,N"
"US1MTCT0003","2019-02","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","16",",N","4",",N","0",",N","8","3,N","20190216",",3,N","20190216",",,N","140","3,,N,16,","11.2",",,N,16,","34.7",",,,N","549","3,,,N"
"US1MTCT0003","2019-03","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","10",",N","3",",N","0",",N","","","","","20190309",",,N","","","14.0",",,N,09,","29.4",",,,N","",""
"US1MTCT0003","2019-04","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","15",",N","5",",N","0",",N","","","","","20190410",",,N","","","16.5",",,N,10,","54.4",",,,N","",""
"US1MTCT0003","2019-05","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","21",",N","13",",N","1",",N","","","","","20190522",",,N","","","33.8",",,N,22,","136.0",",,,N","",""
"US1MTCT0003","2019-06","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","11",",N","7",",N","0",",N","","","","","20190627",",,N","","","20.3",",,N,27,","62.0",",,,N","",""
"US1MTCT0003","2019-07","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","18",",N","12",",N","1",",N","","","","","20190703",",,N","","","29.2",",,N,03,","130.7",",,,N","",""
"US1MTCT0003","2019-08","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","13",",N","7",",N","0",",N","","","","","20190812",",,N","","","16.3",",,N,12,","73.2",",,,N","",""
"US1MTCT0003","2019-09","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","14",",N","8",",N","1",",N","","","","","20190912",",,N","","","31.8",",,N,12,","96.5",",,,N","",""
"US1MTCT0003","2019-10","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","12",",N","9",",N","0",",N","7","5,N","20191010",",5,N","20191021",",,N","178","5,,N,10,","17.5",",,N,21,","64.7",",,,N","533","5,,,N"
"US1MTCT0003","2019-11","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","10","1,N","4","1,N","0","1,N","3","5,N","20191106",",5,N","20191103","+,1,N","76","5,,N,06,","3.0","1,,N,03,+","13.5","1,,,N","196","5,,,N"
"US1MTCT0003","2019-12","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","4",",N","4",",N","0",",N","4",",N","20191201",",,N","20191201",",,N","229",",,N,01,","17.8",",,N,01,","30.5",",,,N","458",",,,N"
"US1MTCT0003","2020-01","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","10",",N","3",",N","0",",N","4","3,N","20200131","+,3,N","20200102",",,N","51","3,,N,31,+","6.4",",,N,02,","16.9",",,,N","175","3,,,N"
"US1MTCT0003","2020-02","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","9",",N","6",",N","0",",N","8",",N","20200225",",,N","20200225",",,N","203",",,N,25,","13.0",",,N,25,","36.6",",,,N","580",",,,N"
"US1MTCT0003","2020-03","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","9","1,N","1","1,N","0","1,N","","","","","20200312",",1,N","","","4.8","1,,N,12,","9.5","1,,,N","",""
"US1MTCT0003","2020-04","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","11",",N","2",",N","0",",N","","","","","20200412",",,N","","","13.2",",,N,12,","33.6",",,,N","",""
"US1MTCT0003","2020-05","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","17",",N","5",",N","0",",N","","","","","20200524",",,N","","","3.8",",,N,24,","28.7",",,,N","",""
"US1MTCT0003","2020-06","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","10",",N","5",",N","0",",N","","","","","20200630",",,N","","","9.9",",,N,30,","35.7",",,,N","",""
"US1MTCT0003","2020-07","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","9",",N","4",",N","0",",N","","","","","20200729",",,N","","","12.7",",,N,29,","30.0",",,,N","",""
"US1MTCT0003","2020-08","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","7",",N","4",",N","0",",N","","","","","20200804",",,N","","","15.2",",,N,04,","30.2",",,,N","",""
"US1MTCT0003","2020-09","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","6",",N","3",",N","0",",N","","","","","20200908",",,N","","","11.2",",,N,08,","22.9",",,,N","",""
"US1MTCT0003","2020-10","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","14",",N","9",",N","0",",N","","","","","20201017",",,N","","","10.7",",,N,17,","54.3",",,,N","",""
"US1MTCT0003","2020-11","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","2",",N","0",",N","0",",N","0","1,N","20201126",",1,N","20201115",",,N","3","1,,N,26,","0.8",",,N,15,","1.1",",,,N","3","1,,,N"
"US1MTCT0003","2020-12","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","6",",N","1",",N","0",",N","2","2,N","20201212",",2,N","20201212",",,N","64","2,,N,12,","3.8",",,N,12,","9.5",",,,N","125","2,,,N"
"US1MTCT0003","2021-01","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","4",",N","2",",N","0",",N","2",",N","20210118",",,N","20210118",",,N","89",",,N,18,","6.6",",,N,18,","14.5",",,,N","183",",,,N"
"US1MTCT0003","2021-02","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","8",",N","4",",N","0",",N","5","1,N","20210205",",1,N","20210205",",,N","102","1,,N,05,","6.4",",,N,05,","21.4",",,,N","298","1,,,N"
"US1MTCT0003","2021-03","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","3",",N","2",",N","0",",N","2",",N","20210321",",,N","20210321",",,N","76",",,N,21,","6.1",",,N,21,","10.2",",,,N","145",",,,N"
"US1MTCT0003","2021-04","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","12","1,N","5","1,N","0","1,N","","","","","20210419","+,1,N","","","7.9","1,,N,19,+","43.0","1,,,N","",""
"US1MTCT0003","2021-05","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","17",",N","9",",N","0",",N","","","","","20210527",",,N","","","10.2",",,N,27,","48.3",",,,N","",""
"US1MTCT0003","2021-06","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","5",",N","4",",N","0",",N","0","4,N","20210630","+,4,N","20210627",",,N","0","4,,N,30,+","6.1",",,N,27,","17.4",",,,N","0","4,,,N"
"US1MTCT0003","2021-07","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","5",",N","4",",N","1",",N","0","4,N","20210731","+,4,N","20210714",",,N","0","4,,N,31,+","32.5",",,N,14,","42.0",",,,N","0","4,,,N"
"US1MTCT0003","2021-08","45.091688","-104.976266","1250.0","RIDGE 3.8 NE, MT US","7",",N","6",",N","1",",N","","","","","20210820",",,N","","","32.0",",,N,20,","65.2",",,,N","",""
