"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000222","2016-02","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7","4,N","0","4,N","0","4,N","","","","","201602","4,,N","","","2.0","4,,N,  ,","9.1","2,a,,N","",""
"CA1MB000222","2016-03","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5",",N","3",",N","0",",N","","","","","20160317","+,,N","","","13.7",",,N,17,+","31.5",",,,N","",""
"CA1MB000222","2016-04","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9",",N","4",",N","0",",N","","","","","20160417",",,N","","","22.1",",,N,17,","43.5",",,,N","",""
"CA1MB000222","2016-05","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9","4,N","6","4,N","0","4,N","","","","","20160526",",4,N","","","17.0","4,,N,26,","42.0","2,a,,N","",""
"CA1MB000222","2016-06","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","17",",N","9",",N","2",",N","","","","","20160625",",,N","","","52.6",",,N,25,","200.1",",,,N","",""
"CA1MB000222","2016-07","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","12",",N","8",",N","3",",N","","","","","20160705",",,N","","","45.5",",,N,05,","127.9",",,,N","",""
"CA1MB000222","2016-09","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","12","1,N","6","1,N","0","1,N","","","","","20160905",",1,N","","","19.6","1,,N,05,","57.0","1,,,N","",""
"CA1MB000222","2016-10","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","13",",N","5",",N","0",",N","","","","","20161023",",,N","","","11.7",",,N,23,","41.0",",,,N","",""
"CA1MB000222","2016-11","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","6",",N","0",",N","","","","","20161101",",,N","","","18.3",",,N,01,","46.3",",,,N","",""
"CA1MB000222","2016-12","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","11","1,N","5","1,N","0","1,N","","","","","20161226",",1,N","","","24.4","1,,N,26,","62.7","1,,,N","",""
"CA1MB000222","2017-01","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","2",",N","0",",N","","","","","20170121",",,N","","","4.3",",,N,21,","14.4",",,,N","",""
"CA1MB000222","2017-02","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","3","2,N","2","2,N","0","2,N","","","","","20170221",",2,N","","","2.8","2,,N,21,","8.4",",a,,N","",""
"CA1MB000222","2017-03","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","4","1,N","1","1,N","0","1,N","","","","","20170317",",1,N","","","12.2","1,,N,17,","13.8","1,,,N","",""
"CA1MB000222","2017-04","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6","3,N","3","3,N","0","3,N","","","","","20170416",",3,N","","","16.5","3,,N,16,","30.0","1,a,,N","",""
"CA1MB000222","2017-05","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","8","4,N","2","4,N","0","4,N","","","","","20170517",",4,N","","","4.8","4,,N,17,","28.2","2,a,,N","",""
"CA1MB000222","2017-06","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","14",",N","8",",N","0",",N","","","","","20170615",",,N","","","18.3",",,N,15,","71.8",",,,N","",""
"CA1MB000222","2017-07","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","5",",N","1",",N","","","","","20170712",",,N","","","47.8",",,N,12,","82.4",",,,N","",""
"CA1MB000222","2017-08","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10","1,N","3","1,N","0","1,N","","","","","20170809",",1,N","","","17.8","1,,N,09,","46.8","1,,,N","",""
"CA1MB000222","2017-09","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","12","1,N","7","1,N","0","1,N","","","","","20170920",",1,N","","","12.2","1,,N,20,","66.7","1,,,N","",""
"CA1MB000222","2017-10","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","2",",N","0",",N","","","","","20171026",",,N","","","12.7",",,N,26,","24.6",",,,N","",""
"CA1MB000222","2017-11","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7","2,N","2","2,N","0","2,N","","","","","20171105",",2,N","","","5.6","2,,N,05,","14.7",",a,,N","",""
"CA1MB000222","2017-12","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","1",",N","0",",N","","","","","20171211",",,N","","","4.1",",,N,11,","10.9",",,,N","",""
"CA1MB000222","2018-01","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","0",",N","0",",N","","","","","20180127",",,N","","","2.3",",,N,27,","6.0",",,,N","",""
"CA1MB000222","2018-02","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5",",N","0",",N","0",",N","","","","","20180225",",,N","","","1.5",",,N,25,","3.9",",,,N","",""
"CA1MB000222","2018-03","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","4",",N","1",",N","0",",N","","","","","20180305",",,N","","","2.8",",,N,05,","7.6",",,,N","",""
"CA1MB000222","2018-04","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","0",",N","0",",N","0",",N","0","2,N","20180430","+,2,N","20180412","+,,N","0","2,,N,30,+","0.0",",T,N,12,+","0.0",",T,,N","0","2,,,N"
"CA1MB000222","2018-05","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","5",",N","0",",N","","","","","20180519",",,N","","","24.6",",,N,19,","64.5",",,,N","",""
"CA1MB000222","2018-06","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9","1,N","6","1,N","0","1,N","","","","","20180615",",1,N","","","23.6","1,,N,15,","91.7","1,,,N","",""
"CA1MB000222","2018-07","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9",",N","4",",N","0",",N","","","","","20180704",",,N","","","10.9",",,N,04,","27.9",",,,N","",""
"CA1MB000222","2018-08","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7",",N","5",",N","0",",N","","","","","20180827",",,N","","","20.1",",,N,27,","46.7",",,,N","",""
"CA1MB000222","2018-09","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","16","2,N","7","2,N","2","2,N","","","","","20180913",",2,N","","","48.0","2,,N,13,","134.5","2,,,N","",""
"CA1MB000222","2018-10","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","12",",N","4",",N","0",",N","","","","","20181004",",,N","","","10.2",",,N,04,","41.0",",,,N","",""
"CA1MB000222","2018-11","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","1",",N","0",",N","","","","","20181129",",,N","","","4.3",",,N,29,","7.9",",,,N","",""
"CA1MB000222","2018-12","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5",",N","3",",N","0",",N","","","","","20181223",",,N","","","5.1",",,N,23,","14.7",",,,N","",""
"CA1MB000222","2019-01","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5","4,N","2","4,N","0","4,N","","","","","20190107",",4,N","","","8.1","4,,N,07,","14.3",",a,,N","",""
"CA1MB000222","2019-02","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","14",",N","2",",N","0",",N","","","","","20190214",",,N","","","5.1",",,N,14,","23.1",",,,N","",""
"CA1MB000222","2019-03","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","4",",N","1",",N","0",",N","","","","","20190330",",,N","","","2.5",",,N,30,","3.8",",,,N","",""
"CA1MB000222","2019-04","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","2",",N","0",",N","","","","","20190407",",,N","","","4.6",",,N,07,","12.9",",,,N","",""
"CA1MB000222","2019-05","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7",",N","2",",N","0",",N","","","","","20190525",",,N","","","7.6",",,N,25,","19.3",",,,N","",""
"CA1MB000222","2019-06","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9",",N","6",",N","0",",N","","","","","20190609",",,N","","","6.9",",,N,09,","32.8",",,,N","",""
"CA1MB000222","2019-07","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","4",",N","1",",N","","","","","20190710",",,N","","","36.3",",,N,10,","64.5",",,,N","",""
"CA1MB000222","2019-08","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","8",",N","6",",N","0",",N","","","","","20190826",",,N","","","17.3",",,N,26,","54.6",",,,N","",""
"CA1MB000222","2019-09","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","13",",N","10",",N","1",",N","","","","","20190921",",,N","","","33.3",",,N,21,","134.0",",,,N","",""
"CA1MB000222","2019-10","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","15","1,N","5","1,N","1","1,N","","","","","20191011",",1,N","","","35.1","1,,N,11,","89.0","1,,,N","",""
"CA1MB000222","2019-11","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7","3,N","1","3,N","0","3,N","","","","","20191125",",3,N","","","4.1","3,,N,25,","13.8",",a,,N","",""
"CA1MB000222","2019-12","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5","2,N","2","2,N","0","2,N","","","","","20191230",",2,N","","","3.0","2,,N,30,","8.9",",a,,N","",""
"CA1MB000222","2020-01","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9",",N","3",",N","0",",N","","","","","20200118",",,N","","","5.1",",,N,18,","17.9",",,,N","",""
"CA1MB000222","2020-02","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7",",N","1",",N","0",",N","","","","","20200202",",,N","","","3.3",",,N,02,","7.0",",,,N","",""
"CA1MB000222","2020-03","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5",",N","1",",N","0",",N","","","","","20200305",",,N","","","6.6",",,N,05,","10.7",",,,N","",""
"CA1MB000222","2020-04","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5",",N","3",",N","0",",N","","","","","20200403",",,N","","","20.1",",,N,03,","30.7",",,,N","",""
"CA1MB000222","2020-05","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7",",N","2",",N","0",",N","","","","","20200514",",,N","","","5.6",",,N,14,","15.0",",,,N","",""
"CA1MB000222","2020-06","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","8",",N","0",",N","","","","","20200618",",,N","","","23.6",",,N,18,","65.3",",,,N","",""
"CA1MB000222","2020-07","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7",",N","3",",N","0",",N","","","","","20200701",",,N","","","17.0",",,N,01,","36.4",",,,N","",""
"CA1MB000222","2020-08","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","5",",N","1",",N","","","","","20200815",",,N","","","30.0",",,N,15,","90.7",",,,N","",""
"CA1MB000222","2020-09","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9",",N","4",",N","0",",N","","","","","20200903",",,N","","","16.8",",,N,03,","32.4",",,,N","",""
"CA1MB000222","2020-10","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","8",",N","3",",N","0",",N","","","","","20201012",",,N","","","4.6",",,N,12,","15.3",",,,N","",""
"CA1MB000222","2020-11","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6","2,N","0","2,N","0","2,N","","","","","20201101",",2,N","","","1.5","2,,N,01,","7.9",",a,,N","",""
"CA1MB000222","2020-12","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9",",N","4",",N","0",",N","","","","","20201221",",,N","","","7.1",",,N,21,","19.2",",,,N","",""
"CA1MB000222","2021-01","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5",",N","0",",N","0",",N","","","","","20210121","+,,N","","","2.3",",,N,21,+","5.9",",,,N","",""
"CA1MB000222","2021-02","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","4","2,N","1","2,N","0","2,N","","","","","20210204",",2,N","","","5.1","2,,N,04,","9.2",",a,,N","",""
"CA1MB000222","2021-03","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","4","2,N","0","2,N","0","2,N","","","","","20210327",",2,N","","","1.0","2,,N,27,","2.8","2,,,N","",""
"CA1MB000222","2021-04","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","4",",N","0",",N","","","","","20210409",",,N","","","19.1",",,N,09,","40.0",",,,N","",""
"CA1MB000222","2021-05","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7",",N","6",",N","1",",N","","","","","20210522",",,N","","","30.5",",,N,22,","62.1",",,,N","",""
"CA1MB000222","2021-06","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","8",",N","2",",N","0",",N","","","","","20210606",",,N","","","16.5",",,N,06,","34.6",",,,N","",""
"CA1MB000222","2021-07","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","4",",N","3",",N","0",",N","0","5,N","20210731","+,5,N","20210719",",,N","0","5,,N,31,+","11.9",",,N,19,","26.1",",,,N","0","5,,,N"
"CA1MB000222","2021-08","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","6",",N","1",",N","","","","","20210821",",,N","","","35.3",",,N,21,","86.5",",,,N","",""
"CA1MB000222","2021-09","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","3",",N","0",",N","","","","","20210917",",,N","","","9.9",",,N,17,","19.6",",,,N","",""
"CA1MB000222","2021-10","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5","3,N","3","3,N","0","3,N","","","","","20211028",",3,N","","","12.7","3,,N,28,","58.4",",a,,N","",""
"CA1MB000222","2021-11","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","4",",N","1",",N","","","","","20211111",",,N","","","31.2",",,N,11,","52.0",",,,N","",""
"CA1MB000222","2021-12","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10","2,N","0","2,N","0","2,N","","","","","20211229",",2,N","","","2.0","2,,N,29,","11.2","2,,,N","",""
"CA1MB000222","2022-01","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","11",",N","5",",N","0",",N","","","","","20220118",",,N","","","5.1",",,N,18,","20.1",",,,N","",""
"CA1MB000222","2022-02","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","13",",N","5",",N","0",",N","","","","","20220220",",,N","","","6.1",",,N,20,","28.9",",,,N","",""
"CA1MB000222","2022-03","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","3",",N","0",",N","","","","","20220322",",,N","","","5.6",",,N,22,","16.9",",,,N","",""
"CA1MB000222","2022-04","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","12",",N","8",",N","1",",N","","","","","20220424",",,N","","","35.3",",,N,24,","112.2",",,,N","",""
"CA1MB000222","2022-05","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","13","2,N","9","2,N","2","2,N","","","","","20220520",",2,N","","","37.6","2,,N,20,","157.9","2,,,N","",""
"CA1MB000222","2022-06","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","13",",N","9",",N","1",",N","","","","","20220625",",,N","","","35.6",",,N,25,","92.9",",,,N","",""
"CA1MB000222","2022-07","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","13","3,N","9","3,N","0","3,N","","","","","20220720",",3,N","","","17.5","3,,N,20,","94.3",",a,,N","",""
"CA1MB000222","2022-08","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","8","4,N","5","4,N","2","4,N","","","","","20220816",",4,N","","","65.0","4,,N,16,","135.9","2,a,,N","",""
"CA1MB000222","2022-09","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7",",N","3",",N","0",",N","","","","","20220917",",,N","","","21.1",",,N,17,","43.5",",,,N","",""
"CA1MB000222","2022-10","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","6",",N","0",",N","","","","","20221024",",,N","","","12.7",",,N,24,","48.3",",,,N","",""
"CA1MB000222","2022-11","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","10",",N","2",",N","0",",N","","","","","20221111",",,N","","","7.4",",,N,11,","20.8",",,,N","",""
"CA1MB000222","2022-12","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","15",",N","2",",N","0",",N","","","","","20221215",",,N","","","4.3",",,N,15,","22.6",",,,N","",""
"CA1MB000222","2023-01","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6",",N","2",",N","0",",N","","","","","20230123",",,N","","","3.3",",,N,23,","8.9",",,,N","",""
"CA1MB000222","2023-02","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","4",",N","1",",N","0",",N","","","","","20230219",",,N","","","3.0",",,N,19,","6.8",",,,N","",""
"CA1MB000222","2023-03","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","3",",N","1",",N","0",",N","","","","","20230312",",,N","","","2.8",",,N,12,","5.1",",,,N","",""
"CA1MB000222","2023-04","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","7",",N","4",",N","0",",N","","","","","20230415",",,N","","","9.4",",,N,15,","36.5",",,,N","",""
"CA1MB000222","2023-05","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","5",",N","4",",N","1",",N","","","","","20230531",",,N","","","67.3",",,N,31,","84.1",",,,N","",""
"CA1MB000222","2023-06","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","8",",N","5",",N","0",",N","","","","","20230607",",,N","","","23.1",",,N,07,","43.1",",,,N","",""
"CA1MB000222","2023-08","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","11",",N","8",",N","0",",N","","","","","20230825",",,N","","","12.7",",,N,25,","47.7",",,,N","",""
"CA1MB000222","2023-09","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","11","1,N","4","1,N","0","1,N","","","","","20230922",",1,N","","","11.7","1,,N,22,","44.5","1,,,N","",""
"CA1MB000222","2023-10","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","13",",N","6",",N","0",",N","","","","","20231005",",,N","","","22.4",",,N,05,","79.1",",,,N","",""
"CA1MB000222","2023-11","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","6","3,N","3","3,N","0","3,N","","","","","20231106",",3,N","","","16.8","3,,N,06,","32.6","1,a,,N","",""
"CA1MB000222","2023-12","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","4","1,N","1","1,N","0","1,N","","","","","20231209",",1,N","","","8.6","1,,N,09,","12.4","1,,,N","",""
"CA1MB000222","2024-01","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","8",",N","2",",N","0",",N","","","","","20240111",",,N","","","4.1",",,N,11,","15.0",",,,N","",""
"CA1MB000222","2024-02","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","8",",N","2",",N","0",",N","","","","","20240209",",,N","","","5.3",",,N,09,","14.8",",,,N","",""
"CA1MB000222","2024-03","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","4","3,N","2","3,N","0","3,N","","","","","20240307",",3,N","","","5.8","3,,N,07,","12.4","1,a,,N","",""
"CA1MB000222","2024-04","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","9",",N","4",",N","0",",N","","","","","20240416",",,N","","","9.4",",,N,16,","36.9",",,,N","",""
"CA1MB000222","2024-05","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","17",",N","11",",N","1",",N","","","","","20240525",",,N","","","30.5",",,N,25,","101.3",",,,N","",""
"CA1MB000222","2024-06","50.01486","-96.43186","150.3","BEAUSEJOUR 7.9 SE MAFRD, MB CA","17",",N","7",",N","0",",N","","","","","20240618",",,N","","","20.1",",,N,18,","83.9",",,,N","",""
