"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOR0009","2019-05","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","7",",N","7",",N","4",",N","","","","","20190512",",,N","","","124.5",",,N,12,","280.2",",,,N","",""
"US1LAOR0009","2019-06","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","9",",N","6",",N","0",",N","","","","","20190607",",,N","","","19.6",",,N,07,","82.0",",,,N","",""
"US1LAOR0009","2019-07","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","19",",N","14",",N","5",",N","","","","","20190711",",,N","","","96.3",",,N,11,","365.4",",,,N","",""
"US1LAOR0009","2019-08","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","15",",N","12",",N","2",",N","","","","","20190805",",,N","","","35.3",",,N,05,","123.4",",,,N","",""
"US1LAOR0009","2019-09","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","3",",N","3",",N","1",",N","","","","","20190903",",,N","","","25.4",",,N,03,","34.0",",,,N","",""
"US1LAOR0009","2019-10","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","12",",N","7",",N","1",",N","","","","","20191026",",,N","","","114.3",",,N,26,","207.4",",,,N","",""
"US1LAOR0009","2019-12","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","11",",N","6",",N","1",",N","","","","","20191217",",,N","","","34.5",",,N,17,","89.1",",,,N","",""
"US1LAOR0009","2020-01","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","15",",N","10",",N","0",",N","","","","","20200104",",,N","","","24.9",",,N,04,","113.8",",,,N","",""
"US1LAOR0009","2020-02","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","9","3,N","5","3,N","1","3,N","","","","","20200221",",3,N","","","29.7","3,,N,21,","118.6",",a,,N","",""
"US1LAOR0009","2020-03","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","5","1,N","2","1,N","0","1,N","","","","","20200311",",1,N","","","14.0","1,,N,11,","19.4","1,,,N","",""
"US1LAOR0009","2020-04","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","11",",N","6",",N","3",",N","","","","","20200419",",,N","","","49.8",",,N,19,","161.2",",,,N","",""
"US1LAOR0009","2020-05","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","13",",N","10",",N","2",",N","","","","","20200515",",,N","","","82.8",",,N,15,","210.6",",,,N","",""
"US1LAOR0009","2020-06","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","9",",N","9",",N","3",",N","","","","","20200611",",,N","","","119.4",",,N,11,","310.4",",,,N","",""
"US1LAOR0009","2020-07","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","16","1,N","13","1,N","6","1,N","","","","","20200717",",1,N","","","46.7","1,,N,17,","336.8","1,,,N","",""
"US1LAOR0009","2020-08","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","14",",N","8",",N","2",",N","","","","","20200815",",,N","","","27.2",",,N,15,","97.7",",,,N","",""
"US1LAOR0009","2020-09","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","12",",N","7",",N","1",",N","","","","","20200901",",,N","","","48.5",",,N,01,","110.4",",,,N","",""
"US1LAOR0009","2020-10","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","7",",N","3",",N","2",",N","","","","","20201029",",,N","","","46.0",",,N,29,","107.0",",,,N","",""
"US1LAOR0009","2020-11","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","7",",N","7",",N","2",",N","","","","","20201126",",,N","","","56.9",",,N,26,","132.7",",,,N","",""
"US1LAOR0009","2020-12","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","8",",N","5",",N","1",",N","","","","","20201224",",,N","","","25.9",",,N,24,","68.8",",,,N","",""
"US1LAOR0009","2021-01","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","10",",N","6",",N","0",",N","","","","","20210107",",,N","","","24.6",",,N,07,","79.0",",,,N","",""
"US1LAOR0009","2021-02","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","8","4,N","5","4,N","1","4,N","","","","","20210212",",4,N","","","70.4","4,,N,12,","117.5",",a,,N","",""
"US1LAOR0009","2021-03","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","11",",N","6",",N","3",",N","","","","","20210324",",,N","","","148.6",",,N,24,","255.8",",,,N","",""
"US1LAOR0009","2021-04","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","12",",N","9",",N","7",",N","","","","","20210408",",,N","","","66.3",",,N,08,","295.9",",,,N","",""
"US1LAOR0009","2021-05","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","11",",N","11",",N","5",",N","","","","","20210518",",,N","","","67.1",",,N,18,","326.6",",,,N","",""
"US1LAOR0009","2021-06","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","18",",N","16",",N","2",",N","","","","","20210622",",,N","","","111.8",",,N,22,","287.9",",,,N","",""
"US1LAOR0009","2021-07","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","22",",N","12",",N","1",",N","","","","","20210717",",,N","","","47.8",",,N,17,","167.1",",,,N","",""
"US1LAOR0009","2021-08","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","11","5,N","7","5,N","1","5,N","","","","","20210827",",5,N","","","33.5","5,,N,27,","145.6","3,a,,N","",""
"US1LAOR0009","2021-09","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","15","2,N","8","2,N","3","2,N","","","","","20210915",",2,N","","","110.5","2,,N,15,","259.0","2,,,N","",""
"US1LAOR0009","2021-10","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","4",",N","3",",N","2",",N","0","4,N","20211031","+,4,N","20211028",",,N","0","4,,N,31,+","33.8",",,N,28,","77.0",",,,N","0","4,,,N"
"US1LAOR0009","2021-11","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","5",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","9.1",",,N,22,","13.5",",,,N","0","5,,,N"
"US1LAOR0009","2021-12","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","8","1,N","2","1,N","0","1,N","","","","","20211207",",1,N","","","8.4","1,,N,07,","22.2","1,,,N","",""
"US1LAOR0009","2022-01","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","9",",N","6",",N","0",",N","","","","","20220125",",,N","","","19.3",",,N,25,","60.7",",,,N","",""
"US1LAOR0009","2022-02","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","9",",N","6",",N","1",",N","","","","","20220204",",,N","","","68.6",",,N,04,","111.2",",,,N","",""
"US1LAOR0009","2022-03","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","7",",N","7",",N","1",",N","","","","","20220331",",,N","","","33.5",",,N,31,","79.5",",,,N","",""
"US1LAOR0009","2022-04","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","10",",N","5",",N","1",",N","","","","","20220414",",,N","","","64.8",",,N,14,","102.4",",,,N","",""
"US1LAOR0009","2022-05","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","11",",N","8",",N","3",",N","","","","","20220526",",,N","","","52.3",",,N,26,","196.6",",,,N","",""
"US1LAOR0009","2022-06","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","6","2,N","4","2,N","1","2,N","","","","","20220611",",2,N","","","116.8","2,,N,11,","179.3",",a,,N","",""
"US1LAOR0009","2022-07","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","24",",N","13",",N","3",",N","","","","","20220721",",,N","","","61.7",",,N,21,","260.0",",,,N","",""
"US1LAOR0009","2022-09","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","7",",N","6",",N","2",",N","","","","","20220904",",,N","","","47.2",",,N,04,","109.4",",,,N","",""
"US1LAOR0009","2022-10","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221030",",,N","0","5,,N,31,+","21.3",",,N,30,","26.6",",,,N","0","5,,,N"
"US1LAOR0009","2022-11","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","9","3,N","4","3,N","2","3,N","","","","","20221115",",3,N","","","45.7","3,,N,15,","186.9",",a,,N","",""
"US1LAOR0009","2022-12","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","11",",N","4",",N","4",",N","","","","","20221231",",,N","","","67.6",",,N,31,","206.1",",,,N","",""
"US1LAOR0009","2023-01","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","11",",N","7",",N","0",",N","","","","","20230104",",,N","","","19.3",",,N,04,","80.1",",,,N","",""
"US1LAOR0009","2023-02","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","6",",N","3",",N","1",",N","","","","","20230209",",,N","","","39.4",",,N,09,","57.9",",,,N","",""
"US1LAOR0009","2023-03","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","7",",N","2",",N","1",",N","","","","","20230318",",,N","","","40.6",",,N,18,","50.6",",,,N","",""
"US1LAOR0009","2023-04","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","7",",N","5",",N","1",",N","","","","","20230416",",,N","","","40.6",",,N,16,","84.6",",,,N","",""
"US1LAOR0009","2023-05","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","8",",N","5",",N","2",",N","","","","","20230510",",,N","","","92.7",",,N,10,","166.1",",,,N","",""
"US1LAOR0009","2023-06","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","6",",N","3",",N","0",",N","","","","","20230605",",,N","","","16.8",",,N,05,","43.2",",,,N","",""
"US1LAOR0009","2023-07","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","14",",N","9",",N","3",",N","","","","","20230709",",,N","","","63.5",",,N,09,","214.2",",,,N","",""
"US1LAOR0009","2023-08","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","4",",N","1",",N","1",",N","0","4,N","20230831","+,4,N","20230830",",,N","0","4,,N,31,+","73.7",",,N,30,","78.1",",,,N","0","4,,,N"
"US1LAOR0009","2023-09","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","6",",N","5",",N","2",",N","","","","","20230905",",,N","","","132.1",",,N,05,","182.1",",,,N","",""
"US1LAOR0009","2023-10","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","24.1",",,N,12,","26.1",",,,N","0","2,,,N"
"US1LAOR0009","2023-11","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","9",",N","6",",N","1",",N","","","","","20231121",",,N","","","32.5",",,N,21,","83.7",",,,N","",""
"US1LAOR0009","2023-12","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","8",",N","5",",N","2",",N","","","","","20231202",",,N","","","163.3",",,N,02,","280.1",",,,N","",""
"US1LAOR0009","2024-01","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","9","5,N","8","5,N","4","5,N","","","","","20240109",",5,N","","","40.9","5,,N,09,","193.6","1,a,,N","",""
"US1LAOR0009","2024-02","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","4",",N","3",",N","2",",N","0","4,N","20240229","+,4,N","20240204",",,N","0","4,,N,29,+","133.1",",,N,04,","174.8",",,,N","0","4,,,N"
"US1LAOR0009","2024-03","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","11",",N","10",",N","4",",N","","","","","20240305",",,N","","","63.0",",,N,05,","240.9",",,,N","",""
"US1LAOR0009","2024-04","30.01515","-90.065586","0.6","NEW ORLEANS 5.0 N, LA US","6",",N","3",",N","1",",N","","","","","20240411",",,N","","","190.5",",,N,11,","207.0",",,,N","",""
