"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038688680","1964-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","3",",I","0",",I","19640308",",,I","25.2",",,I,08,","64.2",",,,I"
"BR038688680","1964-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","7",",I","7",",I","19640427",",,I","100.0",",,I,27,","384.3",",,,I"
"BR038688680","1964-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","9",",I","4",",I","19640508",",,I","30.6",",,I,08,","221.4",",,,I"
"BR038688680","1964-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","5",",I","2",",I","19640604",",,I","28.4",",,I,04,","108.0",",,,I"
"BR038688680","1964-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038688680","1964-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","2",",I","2",",I","0",",I","19641202",",,I","5.6",",,I,02,","9.6",",,,I"
"BR038688680","1965-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","4",",I","3",",I","19650117",",,I","51.5",",,I,17,","133.3",",,,I"
"BR038688680","1965-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","1",",I","0",",I","0",",I","19650228",",,I","0.5",",,I,28,","0.5",",,,I"
"BR038688680","1965-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","5",",I","1",",I","19650304",",,I","28.8",",,I,04,","60.2",",,,I"
"BR038688680","1965-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","11",",I","11",",I","0",",I","19650426",",,I","22.2",",,I,26,","116.5",",,,I"
"BR038688680","1965-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","11",",I","10",",I","1",",I","19650509",",,I","26.0",",,I,09,","111.3",",,,I"
"BR038688680","1965-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","15",",I","15",",I","5",",I","19650612",",,I","53.4",",,I,12,","362.7",",,,I"
"BR038688680","1965-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","5",",I","1",",I","19650713",",,I","25.4",",,I,13,","69.3",",,,I"
"BR038688680","1965-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","8",",I","8",",I","1",",I","19650826",",,I","25.8",",,I,26,","136.7",",,,I"
"BR038688680","1965-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","0",",I","19650925",",,I","13.4",",,I,25,","64.4",",,,I"
"BR038688680","1965-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","2",",I","0",",I","19651020",",,I","7.3",",,I,20,","15.3",",,,I"
"BR038688680","1965-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","2",",I","0",",I","19651106",",,I","6.4",",,I,06,","14.5",",,,I"
"BR038688680","1965-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","3",",I","0",",I","19651227",",,I","17.8",",,I,27,","36.0",",,,I"
"BR038688680","1966-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","8",",I","7",",I","1",",I","19660131",",,I","25.4",",,I,31,","75.6",",,,I"
"BR038688680","1966-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","4",",I","0",",I","19660215",",,I","23.6",",,I,15,","64.6",",,,I"
"BR038688680","1966-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","1",",I","19660302",",,I","25.4",",,I,02,","87.8",",,,I"
"BR038688680","1966-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","8",",I","4",",I","19660411",",,I","47.2",",,I,11,","186.4",",,,I"
"BR038688680","1966-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","4",",I","1",",I","19660513",",,I","37.0",",,I,13,","72.7",",,,I"
"BR038688680","1966-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","6",",I","4",",I","19660614",",,I","109.0",",,I,14,","281.0",",,,I"
"BR038688680","1966-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","11",",I","11",",I","4",",I","19660731",",,I","30.4",",,I,31,","202.9",",,,I"
"BR038688680","1966-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","7",",I","0",",I","19660831",",,I","21.2",",,I,31,","72.3",",,,I"
"BR038688680","1966-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","1",",I","19660930",",,I","25.4",",,I,30,","92.5",",,,I"
"BR038688680","1966-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","0",",I","0",",I","0",",I","19661030",",,I","0.2",",,I,30,","0.3",",,,I"
"BR038688680","1966-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","3",",I","1",",I","19661105",",,I","43.8",",,I,05,","61.8",",,,I"
"BR038688680","1966-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","2",",I","0",",I","19661206",",,I","12.4",",,I,06,","23.7",",,,I"
"BR038688680","1967-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","2",",I","2",",I","0",",I","19670123",",,I","16.2",",,I,23,","20.6",",,,I"
"BR038688680","1967-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","2",",I","2",",I","0",",I","19670215",",,I","12.3",",,I,15,","24.4",",,,I"
"BR038688680","1967-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","3",",I","2",",I","19670316",",,I","39.0",",,I,16,","86.0",",,,I"
"BR038688680","1967-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","7",",I","2",",I","19670406",",,I","44.0",",,I,06,","162.2",",,,I"
"BR038688680","1967-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","5",",I","0",",I","19670529",",,I","24.6",",,I,29,","88.2",",,,I"
"BR038688680","1967-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","8",",I","2",",I","19670624",",,I","30.0",",,I,24,","158.0",",,,I"
"BR038688680","1967-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","5",",I","2",",I","19670731",",,I","32.6",",,I,31,","119.9",",,,I"
"BR038688680","1967-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","4",",I","1",",I","19670828",",,I","30.1",",,I,28,","70.5",",,,I"
"BR038688680","1967-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","3",",I","0",",I","19670920",",,I","22.0",",,I,20,","47.6",",,,I"
"BR038688680","1967-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","4",",I","1",",I","19671001",",,I","26.6",",,I,01,","70.6",",,,I"
"BR038688680","1967-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038688680","1967-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","2",",I","1",",I","0",",I","19671227",",,I","11.6",",,I,27,","13.8",",,,I"
"BR038688680","1968-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","4",",I","0",",I","19680127",",,I","10.8",",,I,27,","31.0",",,,I"
"BR038688680","1968-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","3",",I","0",",I","19680210",",,I","9.2",",,I,10,","19.3",",,,I"
"BR038688680","1968-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","9",",I","2",",I","19680320",",,I","36.4",",,I,20,","183.9",",,,I"
"BR038688680","1968-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","4",",I","19680428",",,I","35.6",",,I,28,","153.1",",,,I"
"BR038688680","1968-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","11",",I","11",",I","3",",I","19680523",",,I","31.4",",,I,23,","218.8",",,,I"
"BR038688680","1968-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","7",",I","0",",I","19680626",",,I","23.0",",,I,26,","84.8",",,,I"
"BR038688680","1968-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","9",",I","4",",I","19680714",",,I","67.8",",,I,14,","276.7",",,,I"
"BR038688680","1968-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","0",",I","19680827",",,I","15.0",",,I,27,","61.0",",,,I"
"BR038688680","1968-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","4",",I","0",",I","19680908",",,I","17.4",",,I,08,","40.7",",,,I"
"BR038688680","1968-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038688680","1968-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","1",",I","1",",I","0",",I","19681117",",,I","6.8",",,I,17,","6.8",",,,I"
"BR038688680","1968-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","2",",I","2",",I","0",",I","19681227",",,I","16.8",",,I,27,","21.0",",,,I"
"BR038688680","1969-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","5",",I","1",",I","19690123",",,I","26.4",",,I,23,","46.7",",,,I"
"BR038688680","1969-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","3",",I","0",",I","19690226",",,I","10.7",",,I,26,","27.6",",,,I"
"BR038688680","1969-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","1",",I","19690314",",,I","161.0",",,I,14,","220.2",",,,I"
"BR038688680","1969-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","5",",I","2",",I","19690404",",,I","61.0",",,I,04,","134.9",",,,I"
"BR038688680","1969-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","10",",I","10",",I","2",",I","19690524",",,I","42.8",",,I,24,","172.4",",,,I"
"BR038688680","1969-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","12",",I","11",",I","5",",I","19690629",",,I","50.4",",,I,29,","278.4",",,,I"
"BR038688680","1969-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","10",",I","10",",I","7",",I","19690714",",,I","88.3",",,I,14,","360.5",",,,I"
"BR038688680","1969-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","5",",I","2",",I","19690816",",,I","34.3",",,I,16,","80.6",",,,I"
"BR038688680","1969-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","4",",I","0",",I","19690927",",,I","14.0",",,I,27,","40.1",",,,I"
"BR038688680","1969-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","2",",I","0",",I","19691022",",,I","6.8",",,I,22,","10.8",",,,I"
"BR038688680","1969-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","3",",I","0",",I","19691117",",,I","16.6",",,I,17,","26.0",",,,I"
"BR038688680","1969-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","4",",I","0",",I","19691207",",,I","6.1",",,I,07,","18.2",",,,I"
"BR038688680","1970-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","3",",I","0",",I","19700125",",,I","23.4",",,I,25,","36.8",",,,I"
"BR038688680","1970-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","4",",I","1",",I","19700208",",,I","33.8",",,I,08,","66.7",",,,I"
"BR038688680","1970-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","10",",I","9",",I","1",",I","19700322",",,I","32.3",",,I,22,","149.8",",,,I"
"BR038688680","1970-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","9",",I","1",",I","19700418",",,I","31.8",",,I,18,","130.2",",,,I"
"BR038688680","1970-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","7",",I","4",",I","19700516",",,I","45.1",",,I,16,","160.6",",,,I"
"BR038688680","1970-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","9",",I","3",",I","19700624",",,I","46.3",",,I,24,","174.3",",,,I"
"BR038688680","1970-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","11",",I","11",",I","4",",I","19700720",",,I","181.0",",,I,20,","402.2",",,,I"
"BR038688680","1970-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","6",",I","1",",I","19700808",",,I","30.7",",,I,08,","97.0",",,,I"
"BR038688680","1970-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","3",",I","0",",I","19700916",",,I","6.3",",,I,16,","13.3",",,,I"
"BR038688680","1970-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","4",",I","0",",I","19701016",",,I","10.4",",,I,16,","22.8",",,,I"
"BR038688680","1970-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","2",",I","2",",I","0",",I","19701116",",,I","5.1",",,I,16,","9.4",",,,I"
"BR038688680","1970-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","3",",I","0",",I","19701213",",,I","8.1",",,I,13,","18.2",",,,I"
"BR038688680","1971-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","3",",I","0",",I","19710130",",,I","18.2",",,I,30,","26.3",",,,I"
"BR038688680","1971-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","2",",I","0",",I","19710213",",,I","4.2",",,I,13,","9.2",",,,I"
"BR038688680","1971-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","3",",I","0",",I","19710325",",,I","14.0",",,I,25,","36.7",",,,I"
"BR038688680","1971-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","2",",I","19710421",",,I","34.1",",,I,21,","88.0",",,,I"
"BR038688680","1971-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","8",",I","2",",I","19710517",",,I","35.4",",,I,17,","142.7",",,,I"
"BR038688680","1971-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","10",",I","8",",I","2",",I","19710621",",,I","50.4",",,I,21,","139.2",",,,I"
"BR038688680","1971-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","15",",I","14",",I","2",",I","19710730",",,I","35.2",",,I,30,","186.5",",,,I"
"BR038688680","1971-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","5",",I","0",",I","19710814",",,I","8.3",",,I,14,","29.0",",,,I"
"BR038688680","1971-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","12",",I","8",",I","1",",I","19710913",",,I","26.8",",,I,13,","100.6",",,,I"
"BR038688680","1971-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","13",",I","9",",I","0",",I","19711016",",,I","15.8",",,I,16,","69.6",",,,I"
"BR038688680","1971-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","3",",I","0",",I","19711108",",,I","4.9",",,I,08,","14.3",",,,I"
"BR038688680","1971-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","2",",I","2",",I","0",",I","19711231",",,I","12.4",",,I,31,","23.2",",,,I"
"BR038688680","1972-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","5",",I","1",",I","19720120",",,I","32.4",",,I,20,","67.4",",,,I"
"BR038688680","1972-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","4",",I","1",",I","19720229",",,I","70.2",",,I,29,","94.0",",,,I"
"BR038688680","1972-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","5",",I","1",",I","19720320",",,I","105.4",",,I,20,","145.4",",,,I"
"BR038688680","1972-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","4",",I","1",",I","19720417",",,I","54.2",",,I,17,","91.9",",,,I"
"BR038688680","1972-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","8",",I","8",",I","4",",I","19720501",",,I","71.1",",,I,01,","303.7",",,,I"
"BR038688680","1972-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","8",",I","8",",I","1",",I","19720602",",,I","33.1",",,I,02,","113.1",",,,I"
"BR038688680","1972-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","7",",I","2",",I","19720712",",,I","41.9",",,I,12,","138.6",",,,I"
"BR038688680","1972-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","9",",I","4",",I","19720817",",,I","72.2",",,I,17,","221.1",",,,I"
"BR038688680","1972-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","8",",I","5",",I","0",",I","19720912",",,I","12.3",",,I,12,","41.5",",,,I"
"BR038688680","1972-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","4",",I","1",",I","19721016",",,I","51.1",",,I,16,","77.3",",,,I"
"BR038688680","1972-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","3",",I","1",",I","0",",I","19721107",",,I","8.0",",,I,07,","10.7",",,,I"
"BR038688680","1972-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","3",",I","1",",I","19721221",",,I","33.7",",,I,21,","57.6",",,,I"
"BR038688680","1973-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","8",",I","7",",I","1",",I","19730129",",,I","28.0",",,I,29,","88.9",",,,I"
"BR038688680","1973-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","2",",I","0",",I","19730223",",,I","3.6",",,I,23,","10.6",",,,I"
"BR038688680","1973-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","3",",I","0",",I","19730322",",,I","24.3",",,I,22,","59.3",",,,I"
"BR038688680","1973-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","13",",I","11",",I","1",",I","19730416",",,I","75.8",",,I,16,","236.4",",,,I"
"BR038688680","1973-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","8",",I","8",",I","2",",I","19730516",",,I","31.0",",,I,16,","147.5",",,,I"
"BR038688680","1973-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","8",",I","6",",I","3",",I","19730625",",,I","63.3",",,I,25,","178.4",",,,I"
"BR038688680","1973-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","6",",I","2",",I","19730716",",,I","59.8",",,I,16,","181.3",",,,I"
"BR038688680","1973-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","6",",I","2",",I","19730805",",,I","35.1",",,I,05,","105.9",",,,I"
"BR038688680","1973-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","11",",I","10",",I","2",",I","19730910",",,I","33.8",",,I,10,","177.0",",,,I"
"BR038688680","1973-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","2",",I","2",",I","0",",I","19731005",",,I","13.4",",,I,05,","19.2",",,,I"
"BR038688680","1973-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","1",",I","1",",I","0",",I","19731124",",,I","2.5",",,I,24,","2.5",",,,I"
"BR038688680","1973-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","2",",I","1",",I","0",",I","19731220",",,I","9.0",",,I,20,","11.0",",,,I"
"BR038688680","1974-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","4",",I","0",",I","19740119",",,I","21.8",",,I,19,","53.1",",,,I"
"BR038688680","1974-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","6",",I","1",",I","19740227",",,I","35.3",",,I,27,","91.1",",,,I"
"BR038688680","1974-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6","1,I","6","1,I","1","1,I","19740309",",1,I","41.1","1,,I,09,","72.6","1,,,I"
"BR038688680","1974-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","8",",I","3",",I","19740419",",,I","74.1",",,I,19,","245.9",",,,I"
"BR038688680","1974-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","9",",I","6",",I","3",",I","19740512",",,I","45.7",",,I,12,","170.7",",,,I"
"BR038688680","1974-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","12",",I","11",",I","2",",I","19740615",",,I","45.6",",,I,15,","193.4",",,,I"
"BR038688680","1974-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","11",",I","10",",I","4",",I","19740715",",,I","61.3",",,I,15,","247.3",",,,I"
"BR038688680","1974-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","4",",I","0",",I","19740805",",,I","15.1",",,I,05,","37.6",",,,I"
"BR038688680","1974-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","10",",I","6",",I","2",",I","19740917",",,I","31.8",",,I,17,","130.6",",,,I"
"BR038688680","1974-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038688680","1974-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","4",",I","2",",I","0",",I","19741130",",,I","5.1",",,I,30,","11.8",",,,I"
"BR038688680","1974-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","8",",I","6",",I","0",",I","19741213",",,I","22.3",",,I,13,","66.0",",,,I"
"BR038688680","1975-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","5",",I","4",",I","19750307",",,I","61.3",",,I,07,","178.3",",,,I"
"BR038688680","1975-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","4",",I","2",",I","19750424",",,I","38.6",",,I,24,","83.6",",,,I"
"BR038688680","1975-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","10",",I","8",",I","1",",I","19750514",",,I","38.3",",,I,14,","124.0",",,,I"
"BR038688680","1975-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","13",",I","10",",I","4",",I","19750620",",,I","45.3",",,I,20,","192.5",",,,I"
"BR038688680","1975-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","13",",I","12",",I","5",",I","19750717",",,I","75.4",",,I,17,","367.2",",,,I"
"BR038688680","1975-08","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","0",",I","19750817",",,I","18.6",",,I,17,","75.1",",,,I"
"BR038688680","1975-09","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","0",",I","19750907",",,I","25.0",",,I,07,","91.6",",,,I"
"BR038688680","1975-10","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038688680","1975-11","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","2",",I","2",",I","0",",I","19751127",",,I","11.4",",,I,27,","18.8",",,,I"
"BR038688680","1975-12","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","7",",I","0",",I","19751206",",,I","24.8",",,I,06,","93.1",",,,I"
"BR038688680","1976-01","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","5",",I","3",",I","0",",I","19760128",",,I","25.0",",,I,28,","51.7",",,,I"
"BR038688680","1976-02","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","5",",I","0",",I","19760201",",,I","14.2",",,I,01,","53.5",",,,I"
"BR038688680","1976-03","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","7",",I","7",",I","1",",I","19760328",",,I","28.0",",,I,28,","104.9",",,,I"
"BR038688680","1976-04","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","8",",I","8",",I","0",",I","19760429",",,I","25.0",",,I,29,","120.6",",,,I"
"BR038688680","1976-05","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","6",",I","6",",I","0",",I","19760526",",,I","23.6",",,I,26,","85.4",",,,I"
"BR038688680","1976-06","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","10",",I","9",",I","3",",I","19760617",",,I","28.1",",,I,17,","154.8",",,,I"
"BR038688680","1976-07","-8.42","-35.67","440.0","BARRA DO GUABIRABA, BR","12",",I","12",",I","1",",I","19760723",",,I","57.2",",,I,23,","187.9",",,,I"
