"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047809","1953-07","33.65","130.699","38.0","IIZUKA, JA","412.7","I","279.1",",I","18",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19530702",",,I","19530716",",,I","19530728",",,I","17.3",",I,02,","101.4",",,I,16,","35.7",",I,28,","0.0","I","0.0",",I","317.7",",,,I","27.34",",I","30.96",",,,I","23.71",",,,I"
"JA000047809","1953-08","33.65","130.699","38.0","IIZUKA, JA","724.5","I","311.8",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19530828",",,I","19530827",",,I","19530821",",,I","20.3",",I,28,","31.0",",,I,27,","36.9",",I,21,","0.0","I","0.0",",I","79.2",",,,I","28.39",",I","32.85",",,,I","23.93",",,,I"
"JA000047809","1953-09","33.65","130.699","38.0","IIZUKA, JA","890.3","I","165.8",",I","13",",I","10",",I","5",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19530927",",,I","19530922",",,I","19530902",",,I","13.8",",I,27,","66.2",",,I,22,","32.6",",I,02,","0.0","I","0.0",",I","227.3",",,,I","23.86",",I","28.44",",,,I","19.28",",,,I"
"JA000047809","1953-10","33.65","130.699","38.0","IIZUKA, JA","921.4","I","31.1",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19531016",",,I","19531031",",,I","19531003",",,I","6.1",",I,16,","8.6",",,I,31,","28.0",",I,03,","29.3","I","29.3",",I","30.2",",,,I","18.39",",I","24.81",",,,I","11.97",",,,I"
"JA000047809","1953-11","33.65","130.699","38.0","IIZUKA, JA","922.4","I","1.0",",I","11",",I","6",",I","0",",I","0",",I","2",",I","0",",I","6",",I","0",",I","19531129",",,I","19531116",",,I","19531108",",,I","-1.4",",I,29,","22.9",",,I,16,","23.4",",I,08,","219.7","I","190.4",",I","66.8",",,,I","12.02",",I","17.63",",,,I","6.41",",,,I"
"JA000047809","1953-12","33.65","130.699","38.0","IIZUKA, JA","922.4","I","0.0",",I","12",",I","3",",I","1",",I","0",",I","2",",I","0",",I","1",",I","0",",I","19531227",",,I","19531202",",,I","19531201",",,I","-2.0",",I,27,","39.2",",,I,02,","22.1",",I,01,","509.5","I","289.8",",I","57.8",",,,I","8.98",",I","13.83",",,,I","4.14",",,,I"
"JA000047809","1954-01","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","22",",I","7",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19540127",",,I","19540116",",,I","19540109",",,I","-3.1",",I,27,","22.3",",,I,16,","18.3",",I,09,","855.0","I","345.5",",I","83.7",",,,I","7.19",",I","10.92",",,,I","3.46",",,,I"
"JA000047809","1954-02","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","13",",I","12",",I","0",",I","0",",I","12",",I","0",",I","1",",I","0",",I","19540223",",,I","19540226",",,I","19540227",",,I","-4.0",",I,23,","20.5",",,I,26,","21.4",",I,27,","1177.7","I","322.7",",I","121.9",",,,I","6.81",",I","11.89",",,,I","1.73",",,,I"
"JA000047809","1954-03","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0","2,I","12",",I","7",",I","0",",I","0","1,I","11","1,I","0","1,I","4","1,I","0","1,I","19540317",",1,I","19540301",",,I","19540327",",1,I","-2.7","1,I,17,","21.3",",,I,01,","25.3","1,I,27,","1464.1","I","286.4","1,I","79.8",",,,I","8.59","2,I","14.65","1,,,I","2.53","1,,,I"
"JA000047809","1954-04","33.65","130.699","38.0","IIZUKA, JA","1.3","I","1.3","4,I","13",",I","9",",I","2",",I","0","2,I","0","2,I","0","2,I","11","2,I","0","2,I","19540428","+,2,I","19540405",",,I","19540424",",2,I","2.3","2,I,28,+","30.1",",,I,05,","26.9","2,I,24,","1563.9","I","99.8","2,I","125.2",",,,I","14.63","4,I","20.01","2,,,I","9.26","2,,,I"
"JA000047809","1954-05","33.65","130.699","38.0","IIZUKA, JA","32.4","I","31.1",",I","16",",I","16",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19540505",",,I","19540524",",,I","19540513",",,I","6.6",",I,05,","94.0",",,I,24,","28.0",",I,13,","1582.0","I","18.1",",I","319.4",",,,I","18.75",",I","23.42",",,,I","14.09",",,,I"
"JA000047809","1954-06","33.65","130.699","38.0","IIZUKA, JA","108.2","I","75.8",",I","19",",I","15",",I","6",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19540604",",,I","19540625",",,I","19540618",",,I","12.0",",I,04,","95.1",",,I,25,","28.4",",I,18,","1586.6","I","4.6",",I","415.9",",,,I","20.71",",I","24.40",",,,I","17.01",",,,I"
"JA000047809","1954-07","33.65","130.699","38.0","IIZUKA, JA","297.1","I","188.9","2,I","21",",I","15",",I","7",",I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","19540701",",1,I","19540718",",,I","19540725",",1,I","18.2","1,I,01,","154.4",",,I,18,","32.1","1,I,25,","0.0","I","0.0","1,I","675.1",",,,I","24.90","2,I","28.13","1,,,I","21.67","1,,,I"
"JA000047809","1954-08","33.65","130.699","38.0","IIZUKA, JA","596.9","I","299.8",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19540820",",,I","19540818",",,I","19540812",",,I","21.2",",I,20,","48.3",",,I,18,","36.8",",I,12,","0.0","I","0.0",",I","78.7",",,,I","28.00",",I","32.88",",,,I","23.13",",,,I"
"JA000047809","1954-09","33.65","130.699","38.0","IIZUKA, JA","761.3","I","164.4",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19540929",",,I","19540925",",,I","19540910",",,I","12.3",",I,29,","193.5",",,I,25,","32.5",",I,10,","0.0","I","0.0",",I","399.8",",,,I","23.81",",I","28.31",",,,I","19.31",",,,I"
"JA000047809","1954-10","33.65","130.699","38.0","IIZUKA, JA","778.2","I","16.9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19541014",",,I","19541001",",,I","19541003",",,I","3.7",",I,14,","10.2",",,I,01,","27.1",",I,03,","57.3","I","57.3",",I","29.1",",,,I","17.03",",I","22.70",",,,I","11.36",",,,I"
"JA000047809","1954-11","33.65","130.699","38.0","IIZUKA, JA","778.2","I","0.0",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19541112",",,I","19541127",",,I","19541105",",,I","1.6",",I,12,","16.3",",,I,27,","24.5",",I,05,","197.6","I","140.3",",I","33.3",",,,I","13.66",",I","20.70",",,,I","6.61",",,,I"
"JA000047809","1954-12","33.65","130.699","38.0","IIZUKA, JA","778.2","I","0.0",",I","12",",I","4",",I","0",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19541225",",,I","19541207",",,I","19541201",",,I","-2.7",",I,25,","12.4",",,I,07,","19.4",",I,01,","541.1","I","343.5",",I","34.8",",,,I","7.25",",I","12.37",",,,I","2.14",",,,I"
"JA000047809","1955-01","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0","2,I","16",",I","8",",I","0",",I","0","1,I","14","1,I","0","1,I","0","1,I","0","1,I","19550116",",1,I","19550125",",,I","19550124",",1,I","-3.4","1,I,16,","12.0",",,I,25,","13.3","1,I,24,","949.9","I","408.8","1,I","56.6",",,,I","4.22","2,I","8.33","1,,,I","0.10","1,,,I"
"JA000047809","1955-02","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","8",",I","7",",I","1",",I","0",",I","11",",I","0",",I","0",",I","0",",I","19550222","+,,I","19550219",",,I","19550226",",,I","-3.2",",I,22,+","30.1",",,I,19,","19.1",",I,26,","1267.2","I","317.3",",I","97.6",",,,I","7.00",",I","12.73",",,,I","1.28",",,,I"
"JA000047809","1955-03","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0",",I","17",",I","12",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","19550316",",,I","19550327",",,I","19550317",",,I","0.3",",I,16,","39.7",",,I,27,","24.4",",I,17,","1516.8","I","249.6",",I","114.6",",,,I","10.28",",I","14.98",",,,I","5.59",",,,I"
"JA000047809","1955-04","33.65","130.699","38.0","IIZUKA, JA","4.4","I","4.4",",I","12",",I","9",",I","3",",I","0",",I","1",",I","0",",I","14",",I","0",",I","19550405",",,I","19550415",",,I","19550413",",,I","-1.1",",I,05,","245.2",",,I,15,","29.9",",I,13,","1620.5","I","103.7",",I","395.3",",,,I","15.03",",I","20.55",",,,I","9.50",",,,I"
"JA000047809","1955-05","33.65","130.699","38.0","IIZUKA, JA","33.0","I","28.6",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19550514",",,I","19550528",",,I","19550516",",,I","7.0",",I,14,","18.7",",,I,28,","28.4",",I,16,","1634.3","I","13.8",",I","63.9",",,,I","18.81",",I","24.50",",,,I","13.12",",,,I"
"JA000047809","1955-06","33.65","130.699","38.0","IIZUKA, JA","195.9","I","162.9",",I","13",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550601",",,I","19550629",",,I","19550626",",,I","13.1",",I,01,","135.6",",,I,29,","31.5",",I,26,","1634.3","I","0.0",",I","345.0",",,,I","23.76",",I","27.77",",,,I","19.76",",,,I"
"JA000047809","1955-07","33.65","130.699","38.0","IIZUKA, JA","472.5","I","276.6",",I","12",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19550701",",,I","19550706",",,I","19550721",",,I","20.2",",I,01,","176.9",",,I,06,","34.2",",I,21,","0.0","I","0.0",",I","395.8",",,,I","27.26",",I","31.37",",,,I","23.14",",,,I"
"JA000047809","1955-08","33.65","130.699","38.0","IIZUKA, JA","740.9","I","268.4",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19550815",",,I","19550821",",,I","19550805",",,I","18.0",",I,15,","48.5",",,I,21,","34.7",",I,05,","0.0","I","0.0",",I","100.1",",,,I","26.99",",I","31.95",",,,I","22.03",",,,I"
"JA000047809","1955-09","33.65","130.699","38.0","IIZUKA, JA","907.0","I","166.1",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19550925",",,I","19550929",",,I","19550904",",,I","12.1",",I,25,","69.0",",,I,29,","31.6",",I,04,","0.0","I","0.0",",I","220.8",",,,I","23.87",",I","28.22",",,,I","19.52",",,,I"
"JA000047809","1955-10","33.65","130.699","38.0","IIZUKA, JA","922.9","I","15.9",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19551031",",,I","19551028",",,I","19551002",",,I","3.8",",I,31,","13.4",",,I,28,","27.9",",I,02,","62.7","I","62.7",",I","46.1",",,,I","16.82",",I","22.16",",,,I","11.48",",,,I"
"JA000047809","1955-11","33.65","130.699","38.0","IIZUKA, JA","922.9","I","0.0",",I","8",",I","4",",I","1",",I","0",",I","4",",I","0",",I","2",",I","0",",I","19551112",",,I","19551120",",,I","19551115",",,I","-1.0",",I,12,","27.7",",,I,20,","22.6",",I,15,","287.5","I","224.8",",I","66.0",",,,I","10.84",",I","17.59",",,,I","4.08",",,,I"
"JA000047809","1955-12","33.65","130.699","38.0","IIZUKA, JA","922.9","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","13",",I","0",",I","0",",I","0",",I","19551223",",,I","19551220",",,I","19551213","+,,I","-3.9",",I,23,","9.9",",,I,20,","20.0",",I,13,+","601.3","I","313.8",",I","19.0",",,,I","8.21",",I","14.50",",,,I","1.92",",,,I"
"JA000047809","1956-01","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0","2,I","24",",I","12",",I","1",",I","0","1,I","13","1,I","0","1,I","0","1,I","0","1,I","19560115",",1,I","19560118",",,I","19560105",",1,I","-3.7","1,I,15,","30.7",",,I,18,","16.3","1,I,05,","982.9","I","381.6","1,I","113.4",",,,I","5.10","2,I","9.44","1,,,I","0.75","1,,,I"
"JA000047809","1956-02","33.65","130.699","38.0","IIZUKA, JA","0.0","I","0.0","2,I","15",",I","7",",I","2",",I","0","1,I","18","1,I","0","1,I","0","1,I","0","1,I","19560219",",1,I","19560226",",,I","19560214",",1,I","-4.9","1,I,19,","43.7",",,I,26,","14.1","1,I,14,","1357.8","I","374.9","1,I","117.6",",,,I","4.46","2,I","9.58","1,,,I","-0.66","1,,,I"
"JA000047809","1956-03","33.65","130.699","38.0","IIZUKA, JA","0.1","I","0.1",",I","20",",I","13",",I","0",",I","0",",I","9",",I","0",",I","3",",I","0",",I","19560309",",,I","19560306",",,I","19560317",",,I","-3.0",",I,09,","22.8",",,I,06,","23.8",",I,17,","1642.5","I","284.7",",I","141.1",",,,I","9.15",",I","14.22",",,,I","4.08",",,,I"
"JA000047809","1956-04","33.65","130.699","38.0","IIZUKA, JA","5.6","I","5.5",",I","12",",I","5",",I","1",",I","0",",I","1",",I","0",",I","14",",I","0",",I","19560406",",,I","19560407",",,I","19560416",",,I","-0.9",",I,06,","30.0",",,I,07,","25.9",",I,16,","1782.3","I","139.8",",I","102.5",",,,I","13.86",",I","19.84",",,,I","7.87",",,,I"
"JA000047809","1956-05","33.65","130.699","38.0","IIZUKA, JA","21.5","I","15.9",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19560503",",,I","19560522",",,I","19560520",",,I","4.3",",I,03,","44.4",",,I,22,","29.9",",I,20,","1831.7","I","49.4",",I","165.5",",,,I","17.25",",I","22.07",",,,I","12.44",",,,I"
"JA000047809","1956-06","33.65","130.699","38.0","IIZUKA, JA","144.0","I","122.5","2,I","16",",I","14",",I","5",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","19560625",",1,I","19560616",",,I","19560615","+,1,I","11.3","1,I,25,","80.8",",,I,16,","31.3","1,I,15,+","1832.0","I","0.3","1,I","334.4",",,,I","22.68","2,I","27.10","1,,,I","18.26","1,,,I"
"JA000047809","1956-07","33.65","130.699","38.0","IIZUKA, JA","417.3","I","273.3",",I","11",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19560708",",,I","19560702",",,I","19560726",",,I","18.4",",I,08,","64.8",",,I,02,","34.8",",I,26,","0.0","I","0.0",",I","257.4",",,,I","27.15",",I","31.29",",,,I","23.01",",,,I"
