"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00664976","1958-08","17.96667","-66.15","9.1","JOSEFA, PR US","12",",0","11",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580804",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","106.8",",,,0","0",",,,0"
"RQC00664976","1958-09","17.96667","-66.15","9.1","JOSEFA, PR US","11",",0","9",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580901",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","113.6",",,,0","0",",,,0"
"RQC00664976","1958-10","17.96667","-66.15","9.1","JOSEFA, PR US","19",",0","17",",0","4",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581018",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","284.1",",,,0","0",",,,0"
"RQC00664976","1958-11","17.96667","-66.15","9.1","JOSEFA, PR US","13",",0","10",",0","2",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581118",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","162.2",",,,0","0",",,,0"
"RQC00664976","1958-12","17.96667","-66.15","9.1","JOSEFA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581205",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","24.2",",,,0","0",",,,0"
"RQC00664976","1959-01","17.96667","-66.15","9.1","JOSEFA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590117",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,17,","39.4",",,,0","0",",,,0"
"RQC00664976","1959-02","17.96667","-66.15","9.1","JOSEFA, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590205",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,05,","45.7",",,,0","0",",,,0"
"RQC00664976","1959-03","17.96667","-66.15","9.1","JOSEFA, PR US","3",",0","1",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590302",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","5.1",",,,0","0",",,,0"
"RQC00664976","1959-04","17.96667","-66.15","9.1","JOSEFA, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590419",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","139.3",",,,0","0",",,,0"
"RQC00664976","1959-05","17.96667","-66.15","9.1","JOSEFA, PR US","18",",0","15",",0","1",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590502",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","138.1",",,,0","0",",,,0"
"RQC00664976","1959-06","17.96667","-66.15","9.1","JOSEFA, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590607",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","55.5",",,,0","0",",,,0"
"RQC00664976","1959-07","17.96667","-66.15","9.1","JOSEFA, PR US","8",",0","7",",0","2",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590720",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","130.3",",,,0","0",",,,0"
"RQC00664976","1959-08","17.96667","-66.15","9.1","JOSEFA, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590819",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","80.2",",,,0","0",",,,0"
"RQC00664976","1959-09","17.96667","-66.15","9.1","JOSEFA, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590917",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","56.1",",,,0","0",",,,0"
"RQC00664976","1959-10","17.96667","-66.15","9.1","JOSEFA, PR US","12",",0","11",",0","3",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591001",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,01,","181.8",",,,0","0",",,,0"
"RQC00664976","1959-11","17.96667","-66.15","9.1","JOSEFA, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591122",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","90.4",",,,0","0",",,,0"
"RQC00664976","1959-12","17.96667","-66.15","9.1","JOSEFA, PR US","14",",0","14",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591206",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","88.0",",,,0","0",",,,0"
"RQC00664976","1960-01","17.96667","-66.15","9.1","JOSEFA, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600127",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","38.1",",,,0","0",",,,0"
"RQC00664976","1960-02","17.96667","-66.15","9.1","JOSEFA, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600210",",,0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,10,","73.9",",,,0","0",",,,0"
"RQC00664976","1960-03","17.96667","-66.15","9.1","JOSEFA, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600317",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","118.0",",,,0","0",",,,0"
"RQC00664976","1960-04","17.96667","-66.15","9.1","JOSEFA, PR US","14",",0","13",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600425",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","115.5",",,,0","0",",,,0"
"RQC00664976","1960-05","17.96667","-66.15","9.1","JOSEFA, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600526",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,26,","156.2",",,,0","0",",,,0"
"RQC00664976","1960-06","17.96667","-66.15","9.1","JOSEFA, PR US","22",",0","19",",0","2",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600628",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","167.2",",,,0","0",",,,0"
"RQC00664976","1960-07","17.96667","-66.15","9.1","JOSEFA, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600719",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","118.4",",,,0","0",",,,0"
"RQC00664976","1960-08","17.96667","-66.15","9.1","JOSEFA, PR US","10",",0","9",",0","5",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600820",",,0","0",",,0,31,+","0",",,0,31,+","151.1",",,0,20,","405.4",",,,0","0",",,,0"
"RQC00664976","1960-09","17.96667","-66.15","9.1","JOSEFA, PR US","13",",0","12",",0","4",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600905",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","255.3",",,,0","0",",,,0"
"RQC00664976","1960-10","17.96667","-66.15","9.1","JOSEFA, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601016",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","80.6",",,,0","0",",,,0"
"RQC00664976","1960-11","17.96667","-66.15","9.1","JOSEFA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601130",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,30,","89.7",",,,0","0",",,,0"
"RQC00664976","1960-12","17.96667","-66.15","9.1","JOSEFA, PR US","9",",0","8",",0","4",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601203",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,03,","377.7",",,,0","0",",,,0"
"RQC00664976","1961-01","17.96667","-66.15","9.1","JOSEFA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610120",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","31.9",",,,0","0",",,,0"
"RQC00664976","1961-02","17.96667","-66.15","9.1","JOSEFA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610214",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,14,","55.9",",,,0","0",",,,0"
"RQC00664976","1961-03","17.96667","-66.15","9.1","JOSEFA, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610326",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","55.9",",,,0","0",",,,0"
"RQC00664976","1961-04","17.96667","-66.15","9.1","JOSEFA, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610429",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","84.4",",,,0","0",",,,0"
"RQC00664976","1961-05","17.96667","-66.15","9.1","JOSEFA, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610501",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","84.4",",,,0","0",",,,0"
"RQC00664976","1961-06","17.96667","-66.15","9.1","JOSEFA, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610602",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,02,","73.6",",,,0","0",",,,0"
"RQC00664976","1961-07","17.96667","-66.15","9.1","JOSEFA, PR US","10",",0","9",",0","2",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610704",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,04,","234.8",",,,0","0",",,,0"
"RQC00664976","1961-08","17.96667","-66.15","9.1","JOSEFA, PR US","9",",0","9",",0","4",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610826",",,0","0",",,0,31,+","0",",,0,31,+","95.3",",,0,26,","242.7",",,,0","0",",,,0"
"RQC00664976","1961-09","17.96667","-66.15","9.1","JOSEFA, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610917",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","87.3",",,,0","0",",,,0"
"RQC00664976","1961-10","17.96667","-66.15","9.1","JOSEFA, PR US","16",",0","15",",0","4",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611015",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,15,","292.8",",,,0","0",",,,0"
"RQC00664976","1961-11","17.96667","-66.15","9.1","JOSEFA, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611128",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","51.0",",,,0","0",",,,0"
"RQC00664976","1961-12","17.96667","-66.15","9.1","JOSEFA, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","113.5",",,,0","0",",,,0"
"RQC00664976","1962-01","17.96667","-66.15","9.1","JOSEFA, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620115",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","62.9",",,,0","0",",,,0"
"RQC00664976","1962-02","17.96667","-66.15","9.1","JOSEFA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620212",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,12,","47.7",",,,0","0",",,,0"
"RQC00664976","1962-03","17.96667","-66.15","9.1","JOSEFA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620330",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","23.6",",,,0","0",",,,0"
"RQC00664976","1962-04","17.96667","-66.15","9.1","JOSEFA, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620403",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,03,","91.3",",,,0","0",",,,0"
"RQC00664976","1962-05","17.96667","-66.15","9.1","JOSEFA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620528",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,28,","80.3",",,,0","0",",,,0"
"RQC00664976","1962-06","17.96667","-66.15","9.1","JOSEFA, PR US","15",",0","15",",0","1",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620605",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","213.5",",,,0","0",",,,0"
"RQC00664976","1962-07","17.96667","-66.15","9.1","JOSEFA, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620719",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","109.0",",,,0","0",",,,0"
"RQC00664976","1962-08","17.96667","-66.15","9.1","JOSEFA, PR US","13",",0","13",",0","4",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620809",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","229.1",",,,0","0",",,,0"
"RQC00664976","1962-09","17.96667","-66.15","9.1","JOSEFA, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620904",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","81.6",",,,0","0",",,,0"
"RQC00664976","1962-10","17.96667","-66.15","9.1","JOSEFA, PR US","14",",0","13",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621014",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,14,","214.4",",,,0","0",",,,0"
"RQC00664976","1962-11","17.96667","-66.15","9.1","JOSEFA, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621126",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","48.9",",,,0","0",",,,0"
"RQC00664976","1962-12","17.96667","-66.15","9.1","JOSEFA, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621222",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","32.5",",,,0","0",",,,0"
"RQC00664976","1963-01","17.96667","-66.15","9.1","JOSEFA, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630103",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","111.2",",,,0","0",",,,0"
