"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTH0018","2016-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","12",",N","6",",N","0",",N","","","","","","","","","20160530",",,N","","","","","13.0",",,N,30,","44.6",",,,N","",""
"US1KSTH0018","2016-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","3",",N","0",",N","","","","","","","","","20160629",",,N","","","","","14.2",",,N,29,","35.0",",,,N","",""
"US1KSTH0018","2016-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","12",",N","8",",N","1",",N","","","","","","","","","20160713",",,N","","","","","30.7",",,N,13,","77.8",",,,N","",""
"US1KSTH0018","2016-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","5",",N","0",",N","","","","","","","","","20160814",",,N","","","","","12.2",",,N,14,","34.8",",,,N","",""
"US1KSTH0018","2016-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","4",",N","0",",N","","","","","","","","","20160916",",,N","","","","","7.6",",,N,16,","24.6",",,,N","",""
"US1KSTH0018","2016-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","0",",N","0",",N","0",",N","","","","","","","","","20161012",",,N","","","","","0.0",",T,N,12,","0.0",",T,,N","",""
"US1KSTH0018","2016-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","1",",N","0",",N","","","","","","","","","20161123",",,N","","","","","2.8",",,N,23,","4.6",",,,N","",""
"US1KSTH0018","2016-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","1",",N","0",",N","","","","","","","","","20161226",",,N","","","","","3.0",",,N,26,","7.8",",,,N","",""
"US1KSTH0018","2017-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","3",",N","0",",N","","","","","","","","","20170116",",,N","","","","","13.0",",,N,16,","25.0",",,,N","",""
"US1KSTH0018","2017-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","0",",N","0",",N","0",",N","","","","","","","","","20170225","+,,N","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US1KSTH0018","2017-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","5",",N","1",",N","","","","","","","","","20170329",",,N","","","","","27.4",",,N,29,","53.3",",,,N","",""
"US1KSTH0018","2017-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","7",",N","0",",N","","","","","","","","","20170430",",,N","","","","","23.1",",,N,30,","59.4",",,,N","",""
"US1KSTH0018","2017-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","13",",N","11",",N","3",",N","","","","","","","","","20170527",",,N","","","","","46.5",",,N,27,","214.5",",,,N","",""
"US1KSTH0018","2017-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","6",",N","0",",N","","","","","","","","","20170626",",,N","","","","","15.5",",,N,26,","58.0",",,,N","",""
"US1KSTH0018","2017-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","3",",N","1",",N","","","","","","","","","20170713",",,N","","","","","54.9",",,N,13,","70.3",",,,N","",""
"US1KSTH0018","2017-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","6",",N","0",",N","","","","","","","","","20170807",",,N","","","","","23.9",",,N,07,","67.5",",,,N","",""
"US1KSTH0018","2017-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","3",",N","2",",N","","","","","","","","","20170924",",,N","","","","","39.1",",,N,24,","79.3",",,,N","",""
"US1KSTH0018","2017-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","4",",N","0",",N","","","","","","","","","20171005",",,N","","","","","16.3",",,N,05,","29.0",",,,N","",""
"US1KSTH0018","2017-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","4.1",",,N,18,","4.1",",,,N","",""
"US1KSTH0018","2017-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","1",",N","0",",N","","","","","","","","","20171224",",,N","","","","","3.0",",,N,24,","3.0",",,,N","",""
"US1KSTH0018","2018-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","","","","","","","","","20180122",",,N","","","","","10.4",",,N,22,","12.7",",,,N","",""
"US1KSTH0018","2018-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","1",",N","0",",N","7","1,N","4",",N","20180211",",1,N","20180211",",,N","20180211",",,N","114","1,,N,11,","112",",,N,11,","5.8",",,N,11,","10.9",",,,N","242",",,,N"
"US1KSTH0018","2018-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","3",",N","0",",N","","","","","","","","","20180319",",,N","","","","","7.6",",,N,19,","13.9",",,,N","",""
"US1KSTH0018","2018-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20180425",",,N","","","","","10.4",",,N,25,","24.6",",,,N","",""
"US1KSTH0018","2018-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","11",",N","6",",N","2",",N","","","","","","","","","20180528",",,N","","","","","37.1",",,N,28,","106.6",",,,N","",""
"US1KSTH0018","2018-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","6",",N","0",",N","","","","","","","","","20180625",",,N","","","","","20.1",",,N,25,","73.3",",,,N","",""
"US1KSTH0018","2018-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","6",",N","0",",N","","","","","","","","","20180717",",,N","","","","","17.5",",,N,17,","59.9",",,,N","",""
"US1KSTH0018","2018-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5","1,N","5","1,N","1","1,N","","","","","","","","","20180819",",1,N","","","","","29.2","1,,N,19,","66.7","1,,,N","",""
"US1KSTH0018","2018-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6",",N","3",",N","0",",N","","","","","","","","","20180908",",,N","","","","","17.3",",,N,08,","30.7",",,,N","",""
"US1KSTH0018","2018-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","6",",N","1",",N","","","","","","","","","20181008",",,N","","","","","28.2",",,N,08,","76.3",",,,N","",""
"US1KSTH0018","2018-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","2",",N","0",",N","","","","","","","","","20181125",",,N","","","","","8.1",",,N,25,","14.9",",,,N","",""
"US1KSTH0018","2018-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","3",",N","0",",N","","","","","","","","","20181227",",,N","","","","","16.0",",,N,27,","24.3",",,,N","",""
"US1KSTH0018","2019-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","2",",N","0",",N","12","4,N","1","4,N","20190123","+,4,N","20190123",",4,N","20190112",",,N","76","4,,N,23,+","81","4,,N,23,","9.7",",,N,12,","15.3",",,,N","84","4,,,N"
"US1KSTH0018","2019-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","2",",N","0",",N","","","","","","","","","20190224",",,N","","","","","14.0",",,N,24,","20.2",",,,N","",""
"US1KSTH0018","2019-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","6",",N","0",",N","","","","","","","","","20190313",",,N","","","","","21.8",",,N,13,","64.9",",,,N","",""
"US1KSTH0018","2019-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3","1,N","1","1,N","0","1,N","","","","","","","","","20190411",",1,N","","","","","8.6","1,,N,11,","9.6","1,,,N","",""
"US1KSTH0018","2019-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","13",",N","8",",N","2",",N","","","","","","","","","20190527",",,N","","","","","65.5",",,N,27,","180.1",",,,N","",""
"US1KSTH0018","2019-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","10",",N","8",",N","1",",N","","","","","","","","","20190617",",,N","","","","","41.9",",,N,17,","84.5",",,,N","",""
"US1KSTH0018","2019-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","4",",N","0",",N","","","","","","","","","20190709",",,N","","","","","9.1",",,N,09,","23.1",",,,N","",""
"US1KSTH0018","2019-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","11",",N","9",",N","4",",N","","","","","","","","","20190824",",,N","","","","","62.0",",,N,24,","227.9",",,,N","",""
"US1KSTH0018","2019-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","3",",N","0",",N","","","","","","","","","20190922",",,N","","","","","6.6",",,N,22,","17.7",",,,N","",""
"US1KSTH0018","2019-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","1",",N","0",",N","","","","","","","","","20191002",",,N","","","","","13.7",",,N,02,","16.3",",,,N","",""
"US1KSTH0018","2019-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","2",",N","0",",N","","","","","","","","","20191127",",,N","","","","","8.6",",,N,27,","18.5",",,,N","",""
"US1KSTH0018","2019-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","","","","","","","","","20191228",",,N","","","","","10.7",",,N,28,","12.0",",,,N","",""
"US1KSTH0018","2020-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","","","","","","","","","20200128",",,N","","","","","5.6",",,N,28,","6.1",",,,N","",""
"US1KSTH0018","2020-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5","1,N","1","1,N","0","1,N","","","","","","","","","20200224",",1,N","","","","","5.8","1,,N,24,","8.9","1,,,N","",""
"US1KSTH0018","2020-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","8",",N","4",",N","0",",N","","","","","","","","","20200328",",,N","","","","","14.5",",,N,28,","33.7",",,,N","",""
"US1KSTH0018","2020-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","","","","","","","","","20200422",",,N","","","","","4.3",",,N,22,","4.8",",,,N","",""
"US1KSTH0018","2020-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6","1,N","4","1,N","0","1,N","","","","","","","","","20200525",",1,N","","","","","17.8","1,,N,25,","47.0","1,,,N","",""
"US1KSTH0018","2020-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6",",N","5",",N","0",",N","","","","","","","","","20200627",",,N","","","","","13.7",",,N,27,","41.9",",,,N","",""
"US1KSTH0018","2020-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","5",",N","2",",N","","","","","","","","","20200714",",,N","","","","","52.6",",,N,14,","102.4",",,,N","",""
"US1KSTH0018","2020-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","3",",N","0",",N","","","","","","","","","20200812",",,N","","","","","21.8",",,N,12,","47.5",",,,N","",""
"US1KSTH0018","2020-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","11.4",",,N,09,","15.0",",,,N","",""
"US1KSTH0018","2020-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","7.1",",,N,26,","8.4",",,,N","",""
"US1KSTH0018","2020-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","0",",N","0",",N","0",",N","","","","","","","","","20201125","+,,N","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US1KSTH0018","2020-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","2",",N","0",",N","","","","","","","","","20201215",",,N","","","","","8.6",",,N,15,","17.0",",,,N","",""
"US1KSTH0018","2021-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","2",",N","0",",N","","","","","","","","","20210126",",,N","","","","","3.8",",,N,26,","9.2",",,,N","",""
"US1KSTH0018","2021-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","1",",N","0",",N","","","1",",N","","","20210214",",,N","20210214",",,N","","","56",",,N,14,","4.6",",,N,14,","4.6",",,,N","73",",,,N"
"US1KSTH0018","2021-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","6",",N","1",",N","","","0","5,N","","","20210323",",5,N","20210314",",,N","","","5","5,,N,23,","42.9",",,N,14,","89.0",",,,N","5","5,,,N"
"US1KSTH0018","2021-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","4",",N","0",",N","","","2","3,N","","","20210416",",3,N","20210416",",,N","","","97","3,,N,16,","8.1",",,N,16,","20.8",",,,N","153","3,,,N"
"US1KSTH0018","2021-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","14",",N","11",",N","2",",N","","","","","","","","","20210530",",,N","","","","","45.5",",,N,30,","161.5",",,,N","",""
"US1KSTH0018","2021-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","3",",N","0",",N","","","","","","","","","20210620",",,N","","","","","16.0",",,N,20,","28.9",",,,N","",""
"US1KSTH0018","2021-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","2",",N","1",",N","","","","","","","","","20210701",",,N","","","","","45.5",",,N,01,","63.2",",,,N","",""
"US1KSTH0018","2021-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","6",",N","3",",N","1",",N","","","","","","","","","20210826",",,N","","","","","26.9",",,N,26,","42.7",",,,N","",""
"US1KSTH0018","2021-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","3",",N","0",",N","","","","","","","","","20210930",",,N","","","","","19.6",",,N,30,","35.8",",,,N","",""
"US1KSTH0018","2021-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","1",",N","0",",N","","","0","5,N","","","20211031","+,5,N","20211013",",,N","","","0","5,,N,31,+","11.9",",,N,13,","11.9",",,,N","0","5,,,N"
"US1KSTH0018","2021-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","0",",N","0",",N","","","0","2,N","","","20211130","+,2,N","20211103",",,N","","","0","2,,N,30,+","1.8",",,N,03,","1.8",",,,N","0","2,,,N"
"US1KSTH0018","2021-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","0",",N","0",",N","","","1","2,N","","","20211211",",2,N","20211211",",,N","","","25","2,,N,11,","1.8",",,N,11,","3.3",",,,N","25","2,,,N"
"US1KSTH0018","2022-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3","1,N","1","1,N","0","1,N","","","3","1,N","","","20220126",",1,N","20220126",",1,N","","","122","1,,N,26,","9.7","1,,N,26,","13.5","1,,,N","247","1,,,N"
"US1KSTH0018","2022-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","1",",N","1",",N","0",",N","","","1",",N","","","20220203",",,N","20220203",",,N","","","48",",,N,03,","4.1",",,N,03,","4.1",",,,N","53",",,,N"
"US1KSTH0018","2022-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","2",",N","0",",N","","","3","3,N","","","20220310",",3,N","20220318",",,N","","","178","3,,N,10,","9.9",",,N,18,","23.4",",,,N","284","3,,,N"
"US1KSTH0018","2022-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","2",",N","0",",N","","","0","4,N","","","20220430","+,4,N","20220423",",,N","","","0","4,,N,30,+","16.3",",,N,23,","20.1",",,,N","0","4,,,N"
"US1KSTH0018","2022-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","3",",N","1",",N","","","","","","","","","20220502",",,N","","","","","25.9",",,N,02,","64.3",",,,N","",""
"US1KSTH0018","2022-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","2",",N","0",",N","","","","","","","","","20220624",",,N","","","","","20.1",",,N,24,","31.2",",,,N","",""
"US1KSTH0018","2022-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","8",",N","1",",N","","","","","","","","","20220728",",,N","","","","","36.8",",,N,28,","84.0",",,,N","",""
"US1KSTH0018","2022-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","1",",N","","","0","4,N","","","20220831","+,4,N","20220816",",,N","","","0","4,,N,31,+","29.2",",,N,16,","30.0",",,,N","0","4,,,N"
"US1KSTH0018","2022-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","2",",N","0",",N","","","","","","","","","20220901",",,N","","","","","14.7",",,N,01,","30.5",",,,N","",""
"US1KSTH0018","2022-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","","","0","2,N","","","20221031","+,2,N","20221004",",,N","","","0","2,,N,31,+","11.2",",,N,04,","12.0",",,,N","0","2,,,N"
"US1KSTH0018","2022-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","0",",N","0",",N","0",",N","","","1","1,N","","","20221130",",1,N","20221130","+,,N","","","25","1,,N,30,","0.0",",T,N,30,+","0.0",",T,,N","25","1,,,N"
"US1KSTH0018","2022-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","1",",N","0",",N","","","1","2,N","","","20221222",",2,N","20221230",",,N","","","25","2,,N,22,","5.8",",,N,30,","8.4",",,,N","56","2,,,N"
"US1KSTH0018","2023-01","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","4",",N","0",",N","","","5","1,N","","","20230122",",1,N","20230122",",,N","","","107","1,,N,22,","9.1",",,N,22,","25.5",",,,N","371","1,,,N"
"US1KSTH0018","2023-02","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","3",",N","0",",N","12","5,N","1",",N","20230216",",5,N","20230216",",,N","20230216",",,N","152","5,,N,16,","165",",,N,16,","9.9",",,N,16,","21.8",",,,N","183",",,,N"
"US1KSTH0018","2023-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","4",",N","0",",N","","","","","","","","","20230328",",,N","","","","","5.3",",,N,28,","15.4",",,,N","",""
"US1KSTH0018","2023-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4",",N","3",",N","0",",N","","","0","5,N","","","20230415",",5,N","20230428",",,N","","","5","5,,N,15,","8.4",",,N,28,","21.2",",,,N","5","5,,,N"
"US1KSTH0018","2023-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","9",",N","7",",N","2",",N","","","","","","","","","20230511",",,N","","","","","83.6",",,N,11,","160.6",",,,N","",""
"US1KSTH0018","2023-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","12",",N","8",",N","0",",N","","","","","","","","","20230617",",,N","","","","","22.9",",,N,17,","91.1",",,,N","",""
"US1KSTH0018","2023-07","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","11","1,N","9","1,N","1","1,N","","","","","","","","","20230721",",1,N","","","","","27.4","1,,N,21,","130.0","1,,,N","",""
"US1KSTH0018","2023-08","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","7",",N","5",",N","0",",N","","","","","","","","","20230808",",,N","","","","","24.6",",,N,08,","63.2",",,,N","",""
"US1KSTH0018","2023-09","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","0",",N","0",",N","0",",N","","","0","3,N","","","20230930","+,3,N","20230922","+,,N","","","0","3,,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0","3,,,N"
"US1KSTH0018","2023-10","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3",",N","3",",N","0",",N","","","","","","","","","20231004",",,N","","","","","11.2",",,N,04,","20.9",",,,N","",""
"US1KSTH0018","2023-11","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","2",",N","1",",N","0",",N","","","1","2,N","","","20231125",",2,N","20231125",",,N","","","56","2,,N,25,","4.6",",,N,25,","5.9",",,,N","56","2,,,N"
"US1KSTH0018","2023-12","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","3","5,N","1","5,N","0","5,N","","","0","5,N","","","20231225",",5,N","20231214",",5,N","","","15","5,,N,25,","16.0","5,,N,14,","18.3","5,,,N","20","5,,,N"
"US1KSTH0018","2024-03","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","4","1,N","2","1,N","0","1,N","","","1","2,N","","","20240325",",2,N","20240325",",1,N","","","107","2,,N,25,","12.2","1,,N,25,","17.8","1,,,N","125","2,,,N"
"US1KSTH0018","2024-04","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","5",",N","3",",N","0",",N","","","","","","","","","20240428",",,N","","","","","16.0",",,N,28,","35.1",",,,N","",""
"US1KSTH0018","2024-05","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","11",",N","8",",N","1",",N","","","","","","","","","20240531",",,N","","","","","26.2",",,N,31,","68.8",",,,N","",""
"US1KSTH0018","2024-06","39.39472","-101.05094","967.1","COLBY 0.6 NNW, KS US","11",",N","3",",N","0",",N","","","","","","","","","20240609",",,N","","","","","5.1",",,N,09,","20.4",",,,N","",""
