"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00469554","1962-11","38.46667","-80.86667","348.1","WIDEN, WV US","14",",0","7",",0","2",",0","0",",0","0",",0","19621130","+,,0","19621119",",,0","19621122",",,0","0",",,0,30,+","0",",T,0,19,","42.4",",,0,22,","141.2",",,,0","0",",T,,0"
"USC00469554","1962-12","38.46667","-80.86667","348.1","WIDEN, WV US","19",",0","7",",0","1",",0","16","1,0","6",",0","19621207",",1,0","19621206",",,0","19621206",",,0","305","1,,0,07,","178",",,0,06,","27.7",",,0,06,","102.4",",,,0","533",",,,0"
"USC00469554","1963-01","38.46667","-80.86667","348.1","WIDEN, WV US","14",",0","8",",0","0",",0","13",",0","3",",0","19630127","+,,0","19630124",",,0","19630112",",,0","127",",,0,27,+","127",",,0,24,","13.7",",,0,12,","62.9",",,,0","306",",,,0"
"USC00469554","1963-02","38.46667","-80.86667","348.1","WIDEN, WV US","16",",0","10",",0","0",",0","13",",0","10",",0","19630214","+,,0","19630221",",,0","19630203",",,0","127",",,0,14,+","102",",,0,21,","17.0",",,0,03,","81.7",",,,0","533",",,,0"
"USC00469554","1963-03","38.46667","-80.86667","348.1","WIDEN, WV US","14",",0","12",",0","3",",0","2",",0","2",",0","19630322","+,,0","19630321",",,0","19630320",",,0","76",",,0,22,+","102",",,0,21,","49.5",",,0,20,","191.0",",,,0","127",",,,0"
"USC00469554","1963-04","38.46667","-80.86667","348.1","WIDEN, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630423",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","49.8",",,,0","0",",,,0"
"USC00469554","1963-05","38.46667","-80.86667","348.1","WIDEN, WV US","9",",0","6",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630501",",,0","19630518",",,0","0",",,0,31,+","0",",T,0,01,","19.1",",,0,18,","74.8",",,,0","0",",T,,0"
"USC00469554","1963-06","38.46667","-80.86667","348.1","WIDEN, WV US","9",",0","8",",0","2",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630629",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,29,","151.6",",,,0","0",",,,0"
"USC00469554","1963-07","38.46667","-80.86667","348.1","WIDEN, WV US","9",",0","8",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630721",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","102.7",",,,0","0",",,,0"
"USC00469554","1963-08","38.46667","-80.86667","348.1","WIDEN, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630804",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,04,","114.0",",,,0","0",",,,0"
"USC00469554","1963-09","38.46667","-80.86667","348.1","WIDEN, WV US","7",",0","3",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630913",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,13,","48.0",",,,0","0",",,,0"
"USC00469554","1963-10","38.46667","-80.86667","348.1","WIDEN, WV US","2",",0","2",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631028",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","7.9",",,,0","0",",,,0"
"USC00469554","1963-11","38.46667","-80.86667","348.1","WIDEN, WV US","14",",0","10",",0","2",",0","1",",0","1",",0","19631130",",,0","19631130",",,0","19631130",",,0","127",",,0,30,","140",",,0,30,","31.0",",,0,30,","133.7",",,,0","140",",,,0"
"USC00469554","1963-12","38.46667","-80.86667","348.1","WIDEN, WV US","17",",0","7",",0","0",",0","21",",0","8",",0","19631201",",,0","19631223",",,0","19631223",",,0","127",",,0,01,","76",",,0,23,","10.2",",,0,23,","39.5",",,,0","329",",,,0"
"USC00469554","1964-01","38.46667","-80.86667","348.1","WIDEN, WV US","11",",0","9",",0","0",",0","12",",0","4",",0","19640114",",,0","19640113",",,0","19640113",",,0","356",",,0,14,","254",",,0,13,","21.3",",,0,13,","97.3",",,,0","432",",,,0"
"USC00469554","1964-02","38.46667","-80.86667","348.1","WIDEN, WV US","20",",0","13",",0","0",",0","19",",0","10",",0","19640211",",,0","19640211",",,0","19640211",",,0","203",",,0,11,","203",",,0,11,","16.0",",,0,11,","109.7",",,,0","720",",,,0"
"USC00469554","1964-03","38.46667","-80.86667","348.1","WIDEN, WV US","14",",0","8",",0","0",",0","4",",0","1",",0","19640330",",,0","19640330",",,0","19640309",",,0","102",",,0,30,","102",",,0,30,","19.3",",,0,09,","85.8",",,,0","102",",,,0"
"USC00469554","1964-04","38.46667","-80.86667","348.1","WIDEN, WV US","17",",0","8",",0","1",",0","0",",0","1",",0","19640401",",,0","19640401",",,0","19640420",",,0","0",",T,0,01,","25",",,0,01,","34.3",",,0,20,","103.5",",,,0","25",",,,0"
"USC00469554","1964-05","38.46667","-80.86667","348.1","WIDEN, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640525",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","37.3",",,,0","0",",,,0"
"USC00469554","1964-06","38.46667","-80.86667","348.1","WIDEN, WV US","13",",0","10",",0","1",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640607",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,07,","92.9",",,,0","0",",,,0"
"USC00469554","1964-07","38.46667","-80.86667","348.1","WIDEN, WV US","11","3,0","7","3,0","0","3,0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640730",",3,0","0",",,0,31,+","0",",,0,31,+","19.8","3,,0,30,","103.9",",a,,0","0",",,,0"
"USC00469554","1964-08","38.46667","-80.86667","348.1","WIDEN, WV US","9",",0","7",",0","3",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640803",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,03,","150.5",",,,0","0",",,,0"
"USC00469554","1964-09","38.46667","-80.86667","348.1","WIDEN, WV US","7",",0","7",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640929",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","111.7",",,,0","0",",,,0"
"USC00469554","1964-10","38.46667","-80.86667","348.1","WIDEN, WV US","11",",0","5",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641003",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","42.9",",,,0","0",",,,0"
"USC00469554","1964-11","38.46667","-80.86667","348.1","WIDEN, WV US","9",",0","6",",0","0",",0","1",",0","1",",0","19641130",",,0","19641130",",,0","19641126",",,0","51",",,0,30,","51",",,0,30,","18.5",",,0,26,","67.6",",,,0","51",",,,0"
"USC00469554","1964-12","38.46667","-80.86667","348.1","WIDEN, WV US","17",",0","14",",0","0",",0","2",",0","2",",0","19641201",",,0","19641201",",,0","19641212",",,0","102",",,0,01,","51",",,0,01,","17.8",",,0,12,","106.7",",,,0","89",",,,0"
"USC00469554","1965-01","38.46667","-80.86667","348.1","WIDEN, WV US","16",",0","9",",0","2",",0","10",",0","7",",0","19650131","+,,0","19650129","+,,0","19650110",",,0","127",",,0,31,+","127",",,0,29,+","35.8",",,0,10,","124.0",",,,0","521",",,,0"
"USC00469554","1965-02","38.46667","-80.86667","348.1","WIDEN, WV US","11",",0","7",",0","0",",0","11",",0","4",",0","19650202",",,0","19650226",",,0","19650208",",,0","152",",,0,02,","114",",,0,26,","11.4",",,0,08,","51.3",",,,0","280",",,,0"
"USC00469554","1965-03","38.46667","-80.86667","348.1","WIDEN, WV US","18",",0","12",",0","0",",0","9",",0","5",",0","19650321",",,0","19650321",",,0","19650326",",,0","178",",,0,21,","152",",,0,21,","22.4",",,0,26,","123.1",",,,0","355",",,,0"
"USC00469554","1965-04","38.46667","-80.86667","348.1","WIDEN, WV US","16",",0","12",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650426",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","145.2",",,,0","0",",,,0"
"USC00469554","1965-05","38.46667","-80.86667","348.1","WIDEN, WV US","9",",0","5",",0","1",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650509",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","51.7",",,,0","0",",,,0"
"USC00469554","1965-06","38.46667","-80.86667","348.1","WIDEN, WV US","11",",0","9",",0","0",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650603",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","78.6",",,,0","0",",,,0"
"USC00469554","1965-07","38.46667","-80.86667","348.1","WIDEN, WV US","10",",0","9",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650704",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,04,","111.5",",,,0","0",",,,0"
"USC00469554","1965-08","38.46667","-80.86667","348.1","WIDEN, WV US","12",",0","7",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650819",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","80.6",",,,0","0",",,,0"
"USC00469554","1965-09","38.46667","-80.86667","348.1","WIDEN, WV US","10",",0","8",",0","0",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650925","+,,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,+","67.0",",,,0","0",",,,0"
"USC00469554","1965-10","38.46667","-80.86667","348.1","WIDEN, WV US","10",",0","9",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651022",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","56.6",",,,0","0",",,,0"
"USC00469554","1965-11","38.46667","-80.86667","348.1","WIDEN, WV US","8",",0","3",",0","0",",0","0",",0","0",",0","19651118",",,0","19651118",",,0","19651127",",,0","0",",T,0,18,","13",",,0,18,","16.8",",,0,27,","26.2",",,,0","13",",,,0"
"USC00469554","1965-12","38.46667","-80.86667","348.1","WIDEN, WV US","6",",0","1",",0","0",",0","3",",0","2",",0","19651221",",,0","19651221",",,0","19651226",",,0","51",",,0,21,","51",",,0,21,","3.3",",,0,26,","11.4",",,,0","102",",,,0"
"USC00469554","1966-01","38.46667","-80.86667","348.1","WIDEN, WV US","18",",0","7",",0","1",",0","13",",0","5",",0","19660130",",,0","19660123",",,0","19660123",",,0","356",",,0,30,","229",",,0,23,","25.7",",,0,23,","93.5",",,,0","598",",,,0"
"USC00469554","1966-02","38.46667","-80.86667","348.1","WIDEN, WV US","13",",0","7",",0","0",",0","11",",0","6",",0","19660205",",,0","19660225",",,0","19660225",",,0","381",",,0,05,","102",",,0,25,","17.5",",,0,25,","72.9",",,,0","305",",,,0"
"USC00469554","1966-03","38.46667","-80.86667","348.1","WIDEN, WV US","11",",0","5",",0","0",",0","4",",0","3",",0","19660325","+,,0","19660308","+,,0","19660301",",,0","25",",,0,25,+","25",",,0,08,+","19.8",",,0,01,","50.8",",,,0","88",",,,0"
"USC00469554","1966-04","38.46667","-80.86667","348.1","WIDEN, WV US","18",",0","9",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660413",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","116.3",",,,0","0",",,,0"
"USC00469554","1966-05","38.46667","-80.86667","348.1","WIDEN, WV US","8",",0","6",",0","1",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660501",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","73.1",",,,0","0",",,,0"
"USC00469554","1966-06","38.46667","-80.86667","348.1","WIDEN, WV US","7",",0","2",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660617",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","29.3",",,,0","0",",,,0"
"USC00469554","1966-07","38.46667","-80.86667","348.1","WIDEN, WV US","6","5,0","5","5,0","2","5,0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660705",",5,0","0",",,0,31,+","0",",,0,31,+","30.5","5,,0,05,","156.2",",a,,0","0",",,,0"
"USC00469554","1966-08","38.46667","-80.86667","348.1","WIDEN, WV US","12",",0","11",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660815",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","133.0",",,,0","0",",,,0"
"USC00469554","1966-09","38.46667","-80.86667","348.1","WIDEN, WV US","12",",0","10",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660914",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","133.6",",,,0","0",",,,0"
"USC00469554","1966-10","38.46667","-80.86667","348.1","WIDEN, WV US","7","2,0","5","2,0","0","2,0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661001",",2,0","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,01,","67.4",",a,,0","0",",,,0"
"USC00469554","1966-11","38.46667","-80.86667","348.1","WIDEN, WV US","12",",0","8",",0","0",",0","2",",0","2",",0","19661130",",,0","19661130",",,0","19661128",",,0","127",",,0,30,","64",",,0,30,","22.9",",,0,28,","80.2",",,,0","115",",,,0"
"USC00469554","1966-12","38.46667","-80.86667","348.1","WIDEN, WV US","12",",0","9",",0","0",",0","6","5,0","2",",0","19661224",",5,0","19661224",",,0","19661211",",,0","152","5,,0,24,","152",",,0,24,","22.9",",,0,11,","80.0",",,,0","177",",,,0"
