"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030015","1965-04","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19650416",",,m","","","","","14.0",",,m,16,","","","","","","","26.5",",,,m","","","","","",""
"MXN00030015","1965-05","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","13",",m","3",",m","0",",m","","","","","","","","","","","","","19650520",",,m","","","","","8.9",",,m,20,","","","","","","","24.8",",,,m","","","","","",""
"MXN00030015","1965-06","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","13",",m","13",",m","6",",m","","","","","","","","","","","","","19650618",",,m","","","","","115.1",",,m,18,","","","","","","","453.8",",,,m","","","","","",""
"MXN00030015","1965-07","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","15",",m","8",",m","2",",m","","","","","","","","","","","","","19650725",",,m","","","","","59.9",",,m,25,","","","","","","","152.8",",,,m","","","","","",""
"MXN00030015","1965-08","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","21",",m","10",",m","2",",m","","","","","","","","","","","","","19650817",",,m","","","","","73.2",",,m,17,","","","","","","","206.8",",,,m","","","","","",""
"MXN00030015","1965-09","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","19650907",",,m","","","","","39.9",",,m,07,","","","","","","","182.9",",,,m","","","","","",""
"MXN00030015","1965-10","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","18",",m","7",",m","0",",m","","","","","","","","","","","","","19651014","+,,m","","","","","20.1",",,m,14,+","","","","","","","83.0",",,,m","","","","","",""
"MXN00030015","1965-11","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19651129",",,m","","","","","9.4",",,m,29,","","","","","","","35.7",",,,m","","","","","",""
"MXN00030015","1965-12","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","13",",m","7",",m","2",",m","","","","","","","","","","","","","19651208",",,m","","","","","35.8",",,m,08,","","","","","","","97.8",",,,m","","","","","",""
"MXN00030015","1966-01","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","14",",m","11",",m","2",",m","","","","","","","","","","","","","19660127",",,m","","","","","35.8",",,m,27,","","","","","","","118.7",",,,m","","","","","",""
"MXN00030015","1966-02","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","15",",m","9",",m","0",",m","","","","","","","","","","","","","19660228",",,m","","","","","12.2",",,m,28,","","","","","","","61.4",",,,m","","","","","",""
"MXN00030015","1966-03","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","13",",m","9",",m","1",",m","","","","","","","","","","","","","19660310",",,m","","","","","29.5",",,m,10,","","","","","","","98.6",",,,m","","","","","",""
"MXN00030015","1966-04","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","19660405",",,m","","","","","11.2",",,m,05,","","","","","","","54.8",",,,m","","","","","",""
"MXN00030015","1966-05","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","14",",m","11",",m","5",",m","","","","","","","","","","","","","19660526",",,m","","","","","110.5",",,m,26,","","","","","","","287.3",",,,m","","","","","",""
"MXN00030015","1966-06","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","19",",m","13",",m","1",",m","","","","","","","","","","","","","19660625",",,m","","","","","48.0",",,m,25,","","","","","","","170.2",",,,m","","","","","",""
"MXN00030015","1966-07","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","18",",m","14",",m","2",",m","","","","","","","","","","","","","19660702",",,m","","","","","43.4",",,m,02,","","","","","","","226.5",",,,m","","","","","",""
"MXN00030015","1966-08","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","14",",m","5",",m","1",",m","","","","","","","","","","","","","19660822",",,m","","","","","70.1",",,m,22,","","","","","","","136.4",",,,m","","","","","",""
"MXN00030015","1966-09","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","12",",m","8",",m","3",",m","","","","","","","","","","","","","19660920",",,m","","","","","89.9",",,m,20,","","","","","","","284.2",",,,m","","","","","",""
"MXN00030015","1966-10","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","14",",m","9",",m","0",",m","","","","","","","","","","","","","19661018",",,m","","","","","19.1",",,m,18,","","","","","","","98.4",",,,m","","","","","",""
"MXN00030015","1966-11","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","73.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19661110","+,,m","19661122",",,m","19661112",",,m","10.0",",m,10,+","12.7",",,m,22,","31.7",",m,12,","","","1.9",",m","21.1",",,,m","20.73",",m","27.59",",,,m","13.87",",,,m"
"MXN00030015","1966-12","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19661228",",,m","","","","","20.6",",,m,28,","","","","","","","53.3",",,,m","","","","","",""
"MXN00030015","1967-01","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","19670114",",,m","","","","","18.0",",,m,14,","","","","","","","50.7",",,,m","","","","","",""
"MXN00030015","1967-02","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","19670228",",,m","","","","","8.4",",,m,28,","","","","","","","33.7",",,,m","","","","","",""
"MXN00030015","1967-03","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19670320",",,m","","","","","20.3",",,m,20,","","","","","","","33.6",",,,m","","","","","",""
"MXN00030015","1967-04","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19670403",",,m","","","","","57.9",",,m,03,","","","","","","","134.1",",,,m","","","","","",""
"MXN00030015","1967-05","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19670521",",,m","","","","","16.8",",,m,21,","","","","","","","61.2",",,,m","","","","","",""
"MXN00030015","1967-06","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","16",",m","10",",m","1",",m","","","","","","","","","","","","","19670622",",,m","","","","","38.4",",,m,22,","","","","","","","131.6",",,,m","","","","","",""
"MXN00030015","1967-07","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","14",",m","12",",m","0",",m","","","","","","","","","","","","","19670708",",,m","","","","","19.3",",,m,08,","","","","","","","121.2",",,,m","","","","","",""
"MXN00030015","1967-08","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","19670820",",,m","","","","","64.0",",,m,20,","","","","","","","195.3",",,,m","","","","","",""
"MXN00030015","1967-09","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","15",",m","13",",m","4",",m","","","","","","","","","","","","","19670923",",,m","","","","","61.0",",,m,23,","","","","","","","226.4",",,,m","","","","","",""
"MXN00030015","1967-10","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","17",",m","14",",m","3",",m","","","","","","","","","","","","","19671003",",,m","","","","","63.8",",,m,03,","","","","","","","194.1",",,,m","","","","","",""
"MXN00030015","1967-11","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19671111",",,m","","","","","15.5",",,m,11,","","","","","","","48.0",",,,m","","","","","",""
"MXN00030015","1967-12","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","19671209",",,m","","","","","15.5",",,m,09,","","","","","","","53.2",",,,m","","","","","",""
"MXN00030015","1968-01","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","13",",m","3",",m","0",",m","","","","","","","","","","","","","19680120",",,m","","","","","8.9",",,m,20,","","","","","","","24.8",",,,m","","","","","",""
"MXN00030015","1968-03","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","10",",m","4",",m","0",",m","","","","","","","","","","","","","19680323",",,m","","","","","7.4",",,m,23,","","","","","","","30.9",",,,m","","","","","",""
"MXN00030015","1968-04","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19680429",",,m","","","","","34.3",",,m,29,","","","","","","","51.0",",,,m","","","","","",""
"MXN00030015","1968-05","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","9",",m","5",",m","1",",m","","","","","","","","","","","","","19680508",",,m","","","","","29.2",",,m,08,","","","","","","","57.1",",,,m","","","","","",""
"MXN00030015","1968-06","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","13",",m","9",",m","3",",m","","","","","","","","","","","","","19680622",",,m","","","","","59.7",",,m,22,","","","","","","","193.5",",,,m","","","","","",""
"MXN00030015","1968-07","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","32.8","2,m","9","1,m","6","1,m","0","1,m","0","1,m","0","1,m","0","2,m","21","2,m","1","2,m","19680728",",1,m","19680722",",1,m","19680709",",2,m","10.0","1,m,28,","10.2","1,,m,22,","36.7","2,m,09,","19.7","","19.7","2,m","40.4","1,,,m","18.73","2,m","23.80","2,,,m","13.67","1,,,m"
"MXN00030015","1968-08","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","14",",m","8",",m","1",",m","","","","","","","","","","","","","19680815",",,m","","","","","61.7",",,m,15,","","","","","","","141.8",",,,m","","","","","",""
"MXN00030015","1968-09","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","15",",m","13",",m","1",",m","","","","","","","","","","","","","19680927",",,m","","","","","54.6",",,m,27,","","","","","","","167.7",",,,m","","","","","",""
"MXN00030015","1968-10","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","15",",m","10",",m","1",",m","","","","","","","","","","","","","19681006",",,m","","","","","53.1",",,m,06,","","","","","","","160.5",",,,m","","","","","",""
"MXN00030015","1968-11","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","19681101",",,m","","","","","46.7",",,m,01,","","","","","","","127.8",",,,m","","","","","",""
"MXN00030015","1968-12","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","19681210",",,m","","","","","35.6",",,m,10,","","","","","","","85.9",",,,m","","","","","",""
"MXN00030015","1969-01","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19690104",",,m","","","","","17.0",",,m,04,","","","","","","","42.3",",,,m","","","","","",""
"MXN00030015","1969-02","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","19690228",",,m","","","","","13.7",",,m,28,","","","","","","","51.9",",,,m","","","","","",""
"MXN00030015","1969-03","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","19690330",",,m","","","","","21.1",",,m,30,","","","","","","","67.2",",,,m","","","","","",""
"MXN00030015","1969-04","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","10",",m","3",",m","1",",m","","","","","","","","","","","","","19690428",",,m","","","","","39.4",",,m,28,","","","","","","","67.3",",,,m","","","","","",""
"MXN00030015","1969-05","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","19690509",",,m","","","","","15.5",",,m,09,","","","","","","","53.2",",,,m","","","","","",""
"MXN00030015","1969-06","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","13",",m","7",",m","1",",m","","","","","","","","","","","","","19690620",",,m","","","","","37.6",",,m,20,","","","","","","","116.6",",,,m","","","","","",""
"MXN00030015","1969-07","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","12",",m","9",",m","3",",m","","","","","","","","","","","","","19690702",",,m","","","","","94.0",",,m,02,","","","","","","","237.7",",,,m","","","","","",""
"MXN00030015","1969-08","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19690831",",,m","","","","","9.4",",,m,31,","","","","","","","22.1",",,,m","","","","","",""
"MXN00030015","1969-09","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","18",",m","16",",m","4",",m","","","","","","","","","","","","","19690906",",,m","","","","","63.0",",,m,06,","","","","","","","282.9",",,,m","","","","","",""
"MXN00030015","1969-10","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19691023",",,m","","","","","20.1",",,m,23,","","","","","","","70.9",",,,m","","","","","",""
"MXN00030015","1969-11","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19691128",",,m","","","","","7.9",",,m,28,","","","","","","","25.0",",,,m","","","","","",""
"MXN00030015","1969-12","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19691230",",,m","","","","","6.9",",,m,30,","","","","","","","28.7",",,,m","","","","","",""
"MXN00030015","1970-01","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19700106",",,m","","","","","13.2",",,m,06,","","","","","","","42.5",",,,m","","","","","",""
"MXN00030015","1970-02","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","17",",m","5",",m","1",",m","","","","","","","","","","","","","19700221",",,m","","","","","25.7",",,m,21,","","","","","","","63.7",",,,m","","","","","",""
"MXN00030015","1970-03","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19700321","+,,m","","","","","5.3",",,m,21,+","","","","","","","23.6",",,,m","","","","","",""
"MXN00030015","1970-04","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19700405",",,m","","","","","6.9",",,m,05,","","","","","","","12.0",",,,m","","","","","",""
"MXN00030015","1970-05","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19700501",",,m","","","","","2.3",",,m,01,","","","","","","","5.6",",,,m","","","","","",""
"MXN00030015","1970-06","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","17",",m","10",",m","3",",m","","","","","","","","","","","","","19700621",",,m","","","","","39.9",",,m,21,","","","","","","","146.9",",,,m","","","","","",""
"MXN00030015","1970-07","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","15",",m","11",",m","2",",m","","","","","","","","","","","","","19700716",",,m","","","","","82.3",",,m,16,","","","","","","","233.1",",,,m","","","","","",""
"MXN00030015","1970-08","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","20",",m","15",",m","1",",m","","","","","","","","","","","","","19700810",",,m","","","","","44.2",",,m,10,","","","","","","","181.2",",,,m","","","","","",""
"MXN00030015","1970-09","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","22",",m","18",",m","7",",m","","","","","","","","","","","","","19700923",",,m","","","","","90.2",",,m,23,","","","","","","","428.3",",,,m","","","","","",""
"MXN00030015","1970-10","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","10",",m","4",",m","1",",m","","","","","","","","","","","","","19701003",",,m","","","","","42.2",",,m,03,","","","","","","","71.7",",,,m","","","","","",""
"MXN00030015","1970-11","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","19701103",",,m","","","","","4.3",",,m,03,","","","","","","","12.0",",,,m","","","","","",""
"MXN00030015","1970-12","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","1.3",",,m,31,+","","","","","","","3.9",",,,m","","","","","",""
"MXN00030015","1971-01","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19710115",",,m","","","","","17.3",",,m,15,","","","","","","","32.5",",,,m","","","","","",""
"MXN00030015","1971-02","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19710201",",,m","","","","","10.2",",,m,01,","","","","","","","21.7",",,,m","","","","","",""
"MXN00030015","1971-03","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19710303",",,m","","","","","3.0",",,m,03,","","","","","","","6.8",",,,m","","","","","",""
"MXN00030015","1971-04","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","19710411",",,m","","","","","5.3",",,m,11,","","","","","","","10.7",",,,m","","","","","",""
"MXN00030015","1971-05","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19710525",",,m","","","","","16.0",",,m,25,","","","","","","","51.0",",,,m","","","","","",""
"MXN00030015","1971-06","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","12",",m","6",",m","3",",m","","","","","","","","","","","","","19710628",",,m","","","","","50.3",",,m,28,","","","","","","","180.0",",,,m","","","","","",""
"MXN00030015","1971-07","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","19710718",",,m","","","","","34.3",",,m,18,","","","","","","","152.5",",,,m","","","","","",""
"MXN00030015","1971-08","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","19710817",",,m","","","","","32.3",",,m,17,","","","","","","","125.1",",,,m","","","","","",""
"MXN00030015","1971-09","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","21",",m","18",",m","4",",m","","","","","","","","","","","","","19710912",",,m","","","","","86.1",",,m,12,","","","","","","","329.2",",,,m","","","","","",""
"MXN00030015","1971-10","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","16",",m","10",",m","1",",m","","","","","","","","","","","","","19711020",",,m","","","","","34.8",",,m,20,","","","","","","","111.0",",,,m","","","","","",""
"MXN00030015","1971-11","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","19711127",",,m","","","","","16.3",",,m,27,","","","","","","","55.6",",,,m","","","","","",""
"MXN00030015","1971-12","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19711222",",,m","","","","","4.6",",,m,22,","","","","","","","8.4",",,,m","","","","","",""
"MXN00030015","1972-01","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","19720131",",,m","","","","","9.4",",,m,31,","","","","","","","22.1",",,,m","","","","","",""
"MXN00030015","1972-02","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19720216",",,m","","","","","7.9",",,m,16,","","","","","","","13.0",",,,m","","","","","",""
"MXN00030015","1972-03","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","13",",m","3",",m","0",",m","","","","","","","","","","","","","19720314",",,m","","","","","14.7",",,m,14,","","","","","","","45.6",",,,m","","","","","",""
"MXN00030015","1972-04","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","8",",m","5",",m","1",",m","","","","","","","","","","","","","19720418",",,m","","","","","51.8",",,m,18,","","","","","","","85.8",",,,m","","","","","",""
"MXN00030015","1972-05","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","19720518",",,m","","","","","31.5",",,m,18,","","","","","","","116.5",",,,m","","","","","",""
"MXN00030015","1972-06","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","19",",m","17",",m","4",",m","","","","","","","","","","","","","19720605",",,m","","","","","46.7",",,m,05,","","","","","","","333.5",",,,m","","","","","",""
"MXN00030015","1972-07","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","25",",m","19",",m","5",",m","","","","","","","","","","","","","19720727",",,m","","","","","100.1",",,m,27,","","","","","","","487.5",",,,m","","","","","",""
"MXN00030015","1972-08","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","15",",m","13",",m","3",",m","","","","","","","","","","","","","19720830",",,m","","","","","45.7",",,m,30,","","","","","","","220.1",",,,m","","","","","",""
"MXN00030015","1972-09","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","17",",m","15",",m","3",",m","","","","","","","","","","","","","19720907",",,m","","","","","43.9",",,m,07,","","","","","","","220.8",",,,m","","","","","",""
"MXN00030015","1972-10","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","18",",m","7",",m","0",",m","","","","","","","","","","","","","19721006",",,m","","","","","23.4",",,m,06,","","","","","","","87.5",",,,m","","","","","",""
"MXN00030015","1972-11","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","15",",m","7",",m","0",",m","","","","","","","","","","","","","19721114",",,m","","","","","19.3",",,m,14,","","","","","","","65.4",",,,m","","","","","",""
"MXN00030015","1972-12","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","19721221",",,m","","","","","4.6",",,m,21,","","","","","","","7.8",",,,m","","","","","",""
"MXN00030015","1973-01","19.4333","-96.8667","974.8","BELLA ESPERANZA CFE, MX","","","","","14",",m","5",",m","0",",m","","","","","","","","","","","","","19730111",",,m","","","","","10.2",",,m,11,","","","","","","","34.0",",,,m","","","","","",""
