"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238910","2000-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","6",",0","2",",0","3","2,0","0","3,0","","","20000128",",2,0","20000131","+,3,0","","","20000104",",,0","102","2,,0,28,","0","3,,0,31,+","44.5",",,0,04,","88.9",",,,0","0","3,,,0"
"USC00238910","2000-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,26,","124.5",",,,0","0",",,,0"
"USC00238910","2000-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000304",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","109.3",",,,0","0",",,,0"
"USC00238910","2000-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","15.3",",,,0","0",",,,0"
"USC00238910","2000-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000525",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,25,","184.2",",,,0","0",",,,0"
"USC00238910","2000-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","143.1",",,,0","0",",,,0"
"USC00238910","2000-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,29,","100.4",",,,0","0",",,,0"
"USC00238910","2000-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000825","+,,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,+","16.6",",,,0","0",",,,0"
"USC00238910","2000-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000923",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","90.1",",,,0","0",",,,0"
"USC00238910","2000-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001017",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","97.8",",,,0","0",",,,0"
"USC00238910","2000-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,+","63.5",",,,0","0",",,,0"
"USC00238910","2000-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3","1,0","3","1,0","1","1,0","1","2,0","0",",0","","","20001211",",2,0","20001211",",,0","","","20001211",",1,0","25","2,,0,11,","13",",,0,11,","86.4","1,,0,11,","96.6","1,,,0","13",",,,0"
"USC00238910","2001-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",0","3",",0","1",",0","1","3,0","","","","","20010111",",3,0","","","","","20010130",",,0","76","3,,0,11,","","","38.1",",,0,30,","55.5",",,,0","",""
"USC00238910","2001-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",0","9",",0","1",",0","1",",0","0","1,0","","","20010222",",,0","20010228","+,1,0","1","","20010222",",,0","25",",,0,22,","0","1,,0,28,+","26.7",",,0,22,","113.2",",,,0","0","1,,,0"
"USC00238910","2001-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010330",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","39.6",",,,0","0",",,,0"
"USC00238910","2001-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010414",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","60.0",",,,0","0",",,,0"
"USC00238910","2001-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","138.6",",,,0","0",",,,0"
"USC00238910","2001-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010628",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","45.8",",,,0","0",",,,0"
"USC00238910","2001-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010725",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,25,","86.4",",,,0","0",",,,0"
"USC00238910","2001-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010811",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","26.7",",,,0","0",",,,0"
"USC00238910","2001-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,08,","98.9",",,,0","0",",,,0"
"USC00238910","2001-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011011",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","62.6",",,,0","0",",,,0"
"USC00238910","2001-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","13",",0","13",",0","2",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","190.4",",,,0","0",",,,0"
"USC00238910","2001-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011222",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","57.1",",,,0","0",",,,0"
"USC00238910","2002-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","4",",0","2",",0","0","5,0","2",",0","","","20020131","+,5,0","20020119",",,0","","","20020131",",,0","0","5,,0,31,+","152",",,0,19,","29.2",",,0,31,","83.4",",,,0","185",",,,0"
"USC00238910","2002-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","5",",0","1",",0","1",",0","0","1,0","","","20020206",",,0","20020227",",1,0","","","20020201",",,0","51",",,0,06,","8","1,,0,27,","34.3",",,0,01,","81.3",",,,0","11","1,,,0"
"USC00238910","2002-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","9",",0","9",",0","5",",0","0","2,0","1",",0","","","20020331","+,2,0","20020302",",,0","","","20020309",",,0","0","2,,0,31,+","51",",,0,02,","76.2",",,0,09,","279.5",",,,0","51",",,,0"
"USC00238910","2002-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,08,","205.3",",,,0","0",",,,0"
"USC00238910","2002-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","7",",0","5",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","298.5",",,,0","0",",,,0"
"USC00238910","2002-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020617",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","48.3",",,,0","0",",,,0"
"USC00238910","2002-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020720",",,0","0",",,0,31,+","0",",,0,31,+","104.1",",,0,20,","282.0",",,,0","0",",,,0"
"USC00238910","2002-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020806",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","24.2",",,,0","0",",,,0"
"USC00238910","2002-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020908",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","67.3",",,,0","0",",,,0"
"USC00238910","2002-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021020",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","119.4",",,,0","0",",,,0"
"USC00238910","2002-12","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","10","1,0","9","1,0","0","1,0","","","5","1,0","","","","","20021211",",1,0","","","20021231",",1,0","","","203","1,,0,11,","21.6","1,,0,31,","81.3","1,,,0","572","1,,,0"
"USC00238910","2003-01","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","4",",0","2",",0","0",",0","0","3,0","1",",0","","","20030131","+,3,0","20030116",",,0","","","20030101",",,0","0","3,,0,31,+","76",",,0,16,","3.8",",,0,01,","9.4",",,,0","76",",,,0"
"USC00238910","2003-02","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030219",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,19,","61.6",",,,0","0",",,,0"
"USC00238910","2003-03","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","57.3",",,,0","0",",,,0"
"USC00238910","2003-04","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030407",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","98.5",",,,0","0",",,,0"
"USC00238910","2003-05","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030511",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","73.8",",,,0","0",",,,0"
"USC00238910","2003-06","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","100.4",",,,0","0",",,,0"
"USC00238910","2003-07","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030719",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","99.0",",,,0","0",",,,0"
"USC00238910","2003-08","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030802",",2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,02,","147.4",",a,,0","0",",,,0"
"USC00238910","2003-09","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","77.5",",,,0","0",",,,0"
"USC00238910","2003-10","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","47.1",",,,0","0",",,,0"
"USC00238910","2003-11","36.93577","-91.76333","349.9","WHITE CHURCH 6 NNE, MO US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031117",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,17,","183.0",",,,0","0",",,,0"
