"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D4-0210","1946-01","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","15",",I","13",",I","5",",I","19460126",",,I","115.5",",,I,26,","428.3",",,,I"
"BR00D4-0210","1946-02","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","18",",I","16",",I","5",",I","19460203",",,I","52.0",",,I,03,","323.0",",,,I"
"BR00D4-0210","1946-03","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","10",",I","6",",I","0",",I","19460325",",,I","20.5",",,I,25,","92.1",",,,I"
"BR00D4-0210","1946-04","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","2",",I","2",",I","0",",I","19460401",",,I","25.0",",,I,01,","44.5",",,,I"
"BR00D4-0210","1946-05","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","2",",I","1",",I","0",",I","19460513",",,I","9.3",",,I,13,","9.6",",,,I"
"BR00D4-0210","1946-06","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","2",",I","2",",I","0",",I","19460604",",,I","10.0",",,I,04,","16.3",",,,I"
"BR00D4-0210","1946-07","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","7",",I","7",",I","0",",I","19460718","+,,I","20.0",",,I,18,+","87.0",",,,I"
"BR00D4-0210","1947-10","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","9",",I","4",",I","0",",I","19471002",",,I","20.9",",,I,02,","62.3",",,,I"
"BR00D4-0210","1947-11","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","10",",I","5",",I","2",",I","19471126",",,I","50.1",",,I,26,","117.4",",,,I"
"BR00D4-0210","1947-12","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","12",",I","10",",I","3",",I","19471219",",,I","50.4",",,I,19,","223.7",",,,I"
"BR00D4-0210","1948-01","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","19",",I","14",",I","2",",I","19480111",",,I","50.3",",,I,11,","187.5",",,,I"
"BR00D4-0210","1948-02","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","18",",I","12",",I","4",",I","19480203",",,I","77.5",",,I,03,","315.1",",,,I"
"BR00D4-0210","1948-03","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","11",",I","7",",I","1",",I","19480315",",,I","50.8",",,I,15,","125.3",",,,I"
"BR00D4-0210","1948-04","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","2",",I","2",",I","1",",I","19480403",",,I","40.5",",,I,03,","44.3",",,,I"
"BR00D4-0210","1948-05","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","5",",I","3",",I","1",",I","19480517",",,I","30.7",",,I,17,","45.2",",,,I"
"BR00D4-0210","1948-06","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0210","1948-07","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","4",",I","4",",I","0",",I","19480724",",,I","20.2",",,I,24,","55.1",",,,I"
"BR00D4-0210","1948-08","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","4",",I","2",",I","0",",I","19480807",",,I","10.1",",,I,07,","16.9",",,,I"
"BR00D4-0210","1948-09","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","3",",I","3",",I","0",",I","19480911",",,I","4.4",",,I,11,","12.6",",,,I"
"BR00D4-0210","1948-10","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","10",",I","7",",I","0",",I","19481004",",,I","20.1",",,I,04,","72.3",",,,I"
"BR00D4-0210","1948-11","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","10",",I","10",",I","1",",I","19481126",",,I","30.4",",,I,26,","117.3",",,,I"
"BR00D4-0210","1948-12","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","11",",I","11",",I","1",",I","19481216",",,I","48.4",",,I,16,","139.7",",,,I"
"BR00D4-0210","1949-01","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","12",",I","10",",I","3",",I","19490125",",,I","50.1",",,I,25,","208.4",",,,I"
"BR00D4-0210","1949-02","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","11",",I","6",",I","3",",I","19490216",",,I","50.4",",,I,16,","173.9",",,,I"
"BR00D4-0210","1949-03","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","17",",I","8",",I","0",",I","19490308",",,I","20.8",",,I,08,","102.1",",,,I"
"BR00D4-0210","1949-04","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","5",",I","4",",I","0",",I","19490424",",,I","10.4",",,I,24,","34.4",",,,I"
"BR00D4-0210","1949-05","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","3",",I","3",",I","0",",I","19490511",",,I","20.4",",,I,11,","36.5",",,,I"
"BR00D4-0210","1949-06","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","5",",I","4",",I","0",",I","19490605",",,I","20.2",",,I,05,","41.6",",,,I"
"BR00D4-0210","1949-07","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0210","1949-08","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","1",",I","1",",I","0",",I","19490822",",,I","3.5",",,I,22,","3.5",",,,I"
"BR00D4-0210","1949-09","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","2",",I","1",",I","0",",I","19490930",",,I","2.7",",,I,30,","4.7",",,,I"
"BR00D4-0210","1949-10","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","13",",I","8",",I","0",",I","19491025",",,I","20.4",",,I,25,","83.3",",,,I"
"BR00D4-0210","1949-11","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","7",",I","5",",I","2",",I","19491106",",,I","40.3",",,I,06,","122.5",",,,I"
"BR00D4-0210","1949-12","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","11","1,I","10","1,I","5","1,I","19491202",",1,I","90.4","1,,I,02,","335.3","1,,,I"
"BR00D4-0210","1950-01","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","21",",I","9",",I","2",",I","19500106",",,I","60.7",",,I,06,","187.9",",,,I"
"BR00D4-0210","1950-02","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","20",",I","12",",I","1",",I","19500207",",,I","30.5",",,I,07,","186.2",",,,I"
"BR00D4-0210","1950-03","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","6",",I","5",",I","2",",I","19500319",",,I","50.2",",,I,19,","122.2",",,,I"
"BR00D4-0210","1950-04","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","12",",I","5",",I","2",",I","19500426","+,,I","40.9",",,I,26,+","116.9",",,,I"
"BR00D4-0210","1950-05","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","1",",I","1",",I","1",",I","19500503",",,I","40.5",",,I,03,","40.7",",,,I"
"BR00D4-0210","1950-06","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","4",",I","1",",I","0",",I","19500616",",,I","10.0",",,I,16,","11.8",",,,I"
"BR00D4-0210","1950-07","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","1",",I","1",",I","0",",I","19500701",",,I","10.4",",,I,01,","10.5",",,,I"
"BR00D4-0210","1950-08","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0210","1950-09","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","3",",I","2",",I","0",",I","19500923",",,I","6.0",",,I,23,","11.0",",,,I"
"BR00D4-0210","1950-10","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","9",",I","7",",I","3",",I","19501011",",,I","60.1",",,I,11,","168.6",",,,I"
"BR00D4-0210","1950-11","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","12",",I","10",",I","3",",I","19501126",",,I","40.5",",,I,26,","194.7",",,,I"
"BR00D4-0210","1950-12","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","14",",I","6",",I","4",",I","19501201",",,I","60.9",",,I,01,","197.7",",,,I"
"BR00D4-0210","1951-01","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","19",",I","15",",I","4",",I","19510125",",,I","70.3",",,I,25,","347.9",",,,I"
"BR00D4-0210","1951-02","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","13",",I","5",",I","3",",I","19510219",",,I","40.9",",,I,19,","156.6",",,,I"
"BR00D4-0210","1951-03","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","11",",I","7",",I","2",",I","19510305",",,I","40.7",",,I,05,","157.1",",,,I"
"BR00D4-0210","1951-04","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","4",",I","1",",I","0",",I","19510401",",,I","20.9",",,I,01,","22.5",",,,I"
"BR00D4-0210","1951-05","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","1",",I","0",",I","0",",I","19510529",",,I","0.4",",,I,29,","0.6",",,,I"
"BR00D4-0210","1951-06","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","1",",I","0",",I","0",",I","19510628",",,I","0.6",",,I,28,","1.0",",,,I"
"BR00D4-0210","1951-07","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","1",",I","0",",I","0",",I","19510704",",,I","0.5",",,I,04,","0.6",",,,I"
"BR00D4-0210","1951-08","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","4",",I","2",",I","0",",I","19510821",",,I","22.0",",,I,21,","27.3",",,,I"
"BR00D4-0210","1951-09","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","2",",I","2",",I","0",",I","19510917",",,I","4.0",",,I,17,","7.0",",,,I"
"BR00D4-0210","1951-10","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","8",",I","8",",I","1",",I","19511018",",,I","49.0",",,I,18,","137.3",",,,I"
"BR00D4-0210","1951-11","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","9",",I","7",",I","4",",I","19511125",",,I","60.0",",,I,25,","233.0",",,,I"
"BR00D4-0210","1951-12","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","12",",I","10",",I","0",",I","19511207",",,I","20.3",",,I,07,","113.0",",,,I"
"BR00D4-0210","1952-01","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","14",",I","11",",I","2",",I","19520114",",,I","59.0",",,I,14,","171.8",",,,I"
"BR00D4-0210","1952-02","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","15",",I","14",",I","3",",I","19520205",",,I","52.0",",,I,05,","279.0",",,,I"
"BR00D4-0210","1952-03","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","15",",I","12",",I","2",",I","19520331",",,I","44.0",",,I,31,","210.0",",,,I"
"BR00D4-0210","1952-04","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","3",",I","2",",I","0",",I","19520422",",,I","10.0",",,I,22,","18.0",",,,I"
"BR00D4-0210","1952-05","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","1",",I","0",",I","0",",I","19520523",",,I","1.0",",,I,23,","1.0",",,,I"
"BR00D4-0210","1952-06","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","7","1,I","6","1,I","0","1,I","19520613",",1,I","21.0","1,,I,13,","68.0","1,,,I"
"BR00D4-0210","1952-07","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0210","1952-08","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","2",",I","0",",I","0",",I","19520825",",,I","2.0",",,I,25,","3.5",",,,I"
"BR00D4-0210","1952-09","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","8","1,I","5","1,I","0","1,I","19520917",",1,I","14.0","1,,I,17,","42.0","1,,,I"
"BR00D4-0210","1952-10","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","11",",I","10",",I","1",",I","19521018",",,I","37.0",",,I,18,","142.0",",,,I"
"BR00D4-0210","1952-11","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","8",",I","6",",I","2",",I","19521119",",,I","32.0",",,I,19,","106.0",",,,I"
"BR00D4-0210","1952-12","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","11",",I","9",",I","2",",I","19521221",",,I","36.0",",,I,21,","132.7",",,,I"
"BR00D4-0210","1953-01","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","17",",I","11",",I","2",",I","19530107",",,I","47.0",",,I,07,","166.3",",,,I"
"BR00D4-0210","1953-02","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","12",",I","8",",I","0",",I","19530223",",,I","25.0",",,I,23,","139.3",",,,I"
"BR00D4-0210","1953-03","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","13",",I","10",",I","1",",I","19530324",",,I","35.0",",,I,24,","128.0",",,,I"
"BR00D4-0210","1953-04","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","7",",I","5",",I","2",",I","19530407",",,I","53.0",",,I,07,","125.0",",,,I"
"BR00D4-0210","1953-05","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","5",",I","5",",I","0",",I","19530531","+,,I","16.0",",,I,31,+","53.0",",,,I"
"BR00D4-0210","1953-06","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","2",",I","1",",I","0",",I","19530609",",,I","8.0",",,I,09,","9.0",",,,I"
"BR00D4-0210","1953-07","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","2",",I","2",",I","0",",I","19530719",",,I","10.0",",,I,19,","14.0",",,,I"
"BR00D4-0210","1953-08","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","1",",I","1",",I","0",",I","19530823",",,I","25.0",",,I,23,","25.0",",,,I"
"BR00D4-0210","1953-09","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","5",",I","4",",I","2",",I","19530915",",,I","52.0",",,I,15,","98.0",",,,I"
"BR00D4-0210","1953-10","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","12",",I","11",",I","3",",I","19531018",",,I","70.0",",,I,18,","209.0",",,,I"
"BR00D4-0210","1953-11","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","7",",I","7",",I","3",",I","19531107",",,I","44.0",",,I,07,","140.5",",,,I"
"BR00D4-0210","1953-12","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","10",",I","8",",I","1",",I","19531202",",,I","63.0",",,I,02,","115.0",",,,I"
"BR00D4-0210","1954-01","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","12",",I","12",",I","4",",I","19540105",",,I","115.0",",,I,05,","300.0",",,,I"
"BR00D4-0210","1954-02","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","16",",I","11",",I","1",",I","19540216",",,I","75.0",",,I,16,","214.0",",,,I"
"BR00D4-0210","1954-03","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","13",",I","13",",I","3",",I","19540310",",,I","68.0",",,I,10,","253.0",",,,I"
"BR00D4-0210","1954-04","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","1",",I","1",",I","0",",I","19540428",",,I","5.0",",,I,28,","5.0",",,,I"
"BR00D4-0210","1954-05","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","11",",I","10",",I","2",",I","19540508",",,I","27.0",",,I,08,","127.0",",,,I"
"BR00D4-0210","1954-06","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","5",",I","1",",I","0",",I","19540605",",,I","6.0",",,I,05,","10.0",",,,I"
"BR00D4-0210","1954-07","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","1",",I","1",",I","0",",I","19540716",",,I","6.0",",,I,16,","6.0",",,,I"
"BR00D4-0210","1954-08","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D4-0210","1954-09","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","3",",I","2",",I","0",",I","19540927",",,I","21.0",",,I,27,","37.0",",,,I"
"BR00D4-0210","1954-10","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","8",",I","4",",I","0",",I","19541027",",,I","14.0",",,I,27,","39.0",",,,I"
"BR00D4-0210","1954-11","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","4",",I","3",",I","1",",I","19541129",",,I","36.0",",,I,29,","52.0",",,,I"
"BR00D4-0210","1954-12","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","9",",I","7",",I","2",",I","19541219",",,I","45.0",",,I,19,","185.0",",,,I"
"BR00D4-0210","1955-01","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","16",",I","12",",I","6",",I","19550109",",,I","135.0",",,I,09,","365.0",",,,I"
"BR00D4-0210","1955-02","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","10",",I","9",",I","0",",I","19550222",",,I","25.0",",,I,22,","115.0",",,,I"
"BR00D4-0210","1955-03","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","11",",I","8",",I","0",",I","19550330",",,I","25.0",",,I,30,","115.0",",,,I"
"BR00D4-0210","1955-04","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","8",",I","6",",I","1",",I","19550428",",,I","27.0",",,I,28,","87.0",",,,I"
"BR00D4-0210","1955-05","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","6",",I","6",",I","0",",I","19550516",",,I","13.0",",,I,16,","54.0",",,,I"
"BR00D4-0210","1955-06","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","3",",I","2",",I","0",",I","19550608",",,I","8.0",",,I,08,","13.0",",,,I"
"BR00D4-0210","1955-07","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","3",",I","2",",I","0",",I","19550704",",,I","5.0",",,I,04,","10.0",",,,I"
"BR00D4-0210","1955-08","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","5",",I","5",",I","3",",I","19550826",",,I","35.0",",,I,26,","107.0",",,,I"
"BR00D4-0210","1955-09","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D4-0210","1955-10","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","7",",I","6",",I","1",",I","19551028",",,I","35.0",",,I,28,","75.0",",,,I"
"BR00D4-0210","1955-11","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","9",",I","7",",I","0",",I","19551101",",,I","25.0",",,I,01,","99.0",",,,I"
"BR00D4-0210","1955-12","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","13",",I","11",",I","2",",I","19551203",",,I","92.0",",,I,03,","193.0",",,,I"
"BR00D4-0210","1956-01","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","11",",I","8",",I","0",",I","19560120",",,I","17.0",",,I,20,","75.0",",,,I"
"BR00D4-0210","1956-02","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","18",",I","16",",I","2",",I","19560214",",,I","71.0",",,I,14,","281.0",",,,I"
"BR00D4-0210","1956-03","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","7",",I","6",",I","0",",I","19560313",",,I","25.0",",,I,13,","70.0",",,,I"
"BR00D4-0210","1956-04","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","7","4,I","7","4,I","1","4,I","19560409",",4,I","31.0","4,,I,09,","82.0","4,,,I"
"BR00D4-0210","1956-06","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","4",",I","2",",I","0",",I","19560612",",,I","14.0",",,I,12,","22.7",",,,I"
"BR00D4-0210","1956-07","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","5",",I","4",",I","1",",I","19560723",",,I","33.0",",,I,23,","77.1",",,,I"
"BR00D4-0210","1956-08","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","5",",I","4",",I","0",",I","19560803","+,,I","14.0",",,I,03,+","46.5",",,,I"
"BR00D4-0210","1956-09","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","3",",I","3",",I","1",",I","19560910",",,I","27.0",",,I,10,","64.0",",,,I"
"BR00D4-0210","1956-10","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","2",",I","2",",I","1",",I","19561011",",,I","33.0",",,I,11,","53.5",",,,I"
"BR00D4-0210","1956-11","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","5",",I","3",",I","1",",I","19561125",",,I","34.6",",,I,25,","53.4",",,,I"
"BR00D4-0210","1956-12","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","7",",I","6",",I","4",",I","19561225",",,I","68.2",",,I,25,","205.1",",,,I"
"BR00D4-0210","1957-01","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","22",",I","21",",I","6",",I","19570111",",,I","41.5",",,I,11,","376.8",",,,I"
"BR00D4-0210","1957-02","-22.52","-47.4","540.0","FAZENDA ITAPEMA, BR","16",",I","13",",I","2",",I","19570226",",,I","32.7",",,I,26,","263.1",",,,I"
