"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048420530","1928-08","-12.03","-38.75","283.0","IRARA, BR","16",",I","10",",I","1",",I","19280802",",,I","31.6",",,I,02,","107.5",",,,I"
"BR048420530","1928-09","-12.03","-38.75","283.0","IRARA, BR","12",",I","6",",I","0",",I","19280907",",,I","8.2",",,I,07,","39.2",",,,I"
"BR048420530","1928-10","-12.03","-38.75","283.0","IRARA, BR","6",",I","1",",I","0",",I","19281001",",,I","14.8",",,I,01,","19.5",",,,I"
"BR048420530","1928-11","-12.03","-38.75","283.0","IRARA, BR","9",",I","6",",I","2",",I","19281129",",,I","80.4",",,I,29,","140.3",",,,I"
"BR048420530","1928-12","-12.03","-38.75","283.0","IRARA, BR","6",",I","5",",I","1",",I","19281201",",,I","28.0",",,I,01,","61.6",",,,I"
"BR048420530","1929-01","-12.03","-38.75","283.0","IRARA, BR","1",",I","0",",I","0",",I","19290125",",,I","1.3",",,I,25,","1.3",",,,I"
"BR048420530","1929-02","-12.03","-38.75","283.0","IRARA, BR","10","1,I","7","1,I","1","1,I","19290203",",1,I","40.2","1,,I,03,","104.2","1,,,I"
"BR048420530","1929-03","-12.03","-38.75","283.0","IRARA, BR","5",",I","3",",I","0",",I","19290323",",,I","9.2",",,I,23,","20.2",",,,I"
"BR048420530","1929-04","-12.03","-38.75","283.0","IRARA, BR","17",",I","15",",I","4",",I","19290427",",,I","69.4",",,I,27,","298.0",",,,I"
"BR048420530","1929-05","-12.03","-38.75","283.0","IRARA, BR","20",",I","14",",I","0",",I","19290503",",,I","20.4",",,I,03,","126.0",",,,I"
"BR048420530","1929-06","-12.03","-38.75","283.0","IRARA, BR","22",",I","13",",I","0",",I","19290628",",,I","24.4",",,I,28,","107.2",",,,I"
"BR048420530","1929-07","-12.03","-38.75","283.0","IRARA, BR","23",",I","14",",I","2",",I","19290714",",,I","38.0",",,I,14,","163.7",",,,I"
"BR048420530","1929-08","-12.03","-38.75","283.0","IRARA, BR","15",",I","9",",I","1",",I","19290820",",,I","43.8",",,I,20,","107.9",",,,I"
"BR048420530","1929-09","-12.03","-38.75","283.0","IRARA, BR","12",",I","5",",I","0",",I","19290919",",,I","20.3",",,I,19,","44.0",",,,I"
"BR048420530","1929-10","-12.03","-38.75","283.0","IRARA, BR","4",",I","1",",I","0",",I","19291028",",,I","3.5",",,I,28,","5.7",",,,I"
"BR048420530","1929-11","-12.03","-38.75","283.0","IRARA, BR","3",",I","3",",I","1",",I","19291130",",,I","38.8",",,I,30,","49.2",",,,I"
"BR048420530","1929-12","-12.03","-38.75","283.0","IRARA, BR","10",",I","6",",I","2",",I","19291208",",,I","37.9",",,I,08,","139.1",",,,I"
"BR048420530","1930-01","-12.03","-38.75","283.0","IRARA, BR","10",",I","5",",I","0",",I","19300119",",,I","15.4",",,I,19,","38.4",",,,I"
"BR048420530","1930-02","-12.03","-38.75","283.0","IRARA, BR","3",",I","2",",I","0",",I","19300212",",,I","6.5",",,I,12,","13.2",",,,I"
"BR048420530","1930-03","-12.03","-38.75","283.0","IRARA, BR","6",",I","6",",I","4",",I","19300328",",,I","88.6",",,I,28,","215.6",",,,I"
"BR048420530","1930-04","-12.03","-38.75","283.0","IRARA, BR","12",",I","7",",I","1",",I","19300425",",,I","41.5",",,I,25,","91.1",",,,I"
"BR048420530","1930-05","-12.03","-38.75","283.0","IRARA, BR","18",",I","14",",I","3",",I","19300526",",,I","36.6",",,I,26,","242.2",",,,I"
"BR048420530","1930-06","-12.03","-38.75","283.0","IRARA, BR","20",",I","10",",I","0",",I","19300628",",,I","15.8",",,I,28,","81.9",",,,I"
"BR048420530","1930-07","-12.03","-38.75","283.0","IRARA, BR","18",",I","10",",I","0",",I","19300727",",,I","11.8",",,I,27,","73.2",",,,I"
"BR048420530","1930-08","-12.03","-38.75","283.0","IRARA, BR","4",",I","0",",I","0",",I","19300808",",,I","1.2",",,I,08,","3.8",",,,I"
"BR048420530","1930-09","-12.03","-38.75","283.0","IRARA, BR","14",",I","6",",I","0",",I","19300929",",,I","21.6",",,I,29,","69.6",",,,I"
"BR048420530","1930-10","-12.03","-38.75","283.0","IRARA, BR","5",",I","1",",I","0",",I","19301003",",,I","5.5",",,I,03,","8.7",",,,I"
"BR048420530","1930-11","-12.03","-38.75","283.0","IRARA, BR","8",",I","4",",I","0",",I","19301109",",,I","20.5",",,I,09,","43.1",",,,I"
"BR048420530","1930-12","-12.03","-38.75","283.0","IRARA, BR","18",",I","10",",I","0",",I","19301206",",,I","14.7",",,I,06,","90.0",",,,I"
"BR048420530","1931-01","-12.03","-38.75","283.0","IRARA, BR","0",",I","0",",I","0",",I","19310123","+,,I","0.1",",,I,23,+","0.2",",,,I"
"BR048420530","1931-02","-12.03","-38.75","283.0","IRARA, BR","9",",I","2",",I","0",",I","19310214",",,I","3.8",",,I,14,","13.1",",,,I"
"BR048420530","1931-03","-12.03","-38.75","283.0","IRARA, BR","4",",I","1",",I","0",",I","19310329",",,I","11.2",",,I,29,","13.8",",,,I"
"BR048420530","1931-04","-12.03","-38.75","283.0","IRARA, BR","6",",I","2",",I","0",",I","19310425",",,I","7.2",",,I,25,","14.3",",,,I"
"BR048420530","1931-05","-12.03","-38.75","283.0","IRARA, BR","22",",I","15",",I","3",",I","19310518",",,I","37.0",",,I,18,","220.6",",,,I"
"BR048420530","1931-06","-12.03","-38.75","283.0","IRARA, BR","13",",I","4",",I","0",",I","19310605",",,I","5.6",",,I,05,","27.7",",,,I"
"BR048420530","1931-07","-12.03","-38.75","283.0","IRARA, BR","19",",I","13",",I","0",",I","19310712",",,I","11.9",",,I,12,","85.2",",,,I"
"BR048420530","1931-08","-12.03","-38.75","283.0","IRARA, BR","23",",I","11",",I","0",",I","19310816",",,I","16.8",",,I,16,","104.5",",,,I"
"BR048420530","1931-09","-12.03","-38.75","283.0","IRARA, BR","12",",I","4",",I","0",",I","19310922",",,I","14.2",",,I,22,","40.1",",,,I"
"BR048420530","1931-10","-12.03","-38.75","283.0","IRARA, BR","8",",I","5",",I","1",",I","19311030",",,I","33.5",",,I,30,","72.8",",,,I"
"BR048420530","1931-11","-12.03","-38.75","283.0","IRARA, BR","14",",I","8",",I","1",",I","19311103",",,I","110.7",",,I,03,","180.7",",,,I"
"BR048420530","1931-12","-12.03","-38.75","283.0","IRARA, BR","5",",I","2",",I","0",",I","19311210",",,I","7.8",",,I,10,","17.7",",,,I"
"BR048420530","1932-01","-12.03","-38.75","283.0","IRARA, BR","15",",I","4",",I","1",",I","19320106",",,I","37.6",",,I,06,","67.8",",,,I"
"BR048420530","1932-02","-12.03","-38.75","283.0","IRARA, BR","4",",I","3",",I","0",",I","19320208",",,I","25.2",",,I,08,","43.6",",,,I"
"BR048420530","1932-03","-12.03","-38.75","283.0","IRARA, BR","13",",I","4",",I","0",",I","19320322",",,I","18.3",",,I,22,","40.7",",,,I"
"BR048420530","1932-04","-12.03","-38.75","283.0","IRARA, BR","9",",I","4",",I","1",",I","19320402",",,I","28.3",",,I,02,","49.2",",,,I"
"BR048420530","1932-05","-12.03","-38.75","283.0","IRARA, BR","16",",I","4",",I","1",",I","19320516",",,I","28.0",",,I,16,","53.7",",,,I"
"BR048420530","1932-06","-12.03","-38.75","283.0","IRARA, BR","10",",I","3",",I","0",",I","19320621",",,I","6.8",",,I,21,","18.4",",,,I"
"BR048420530","1932-07","-12.03","-38.75","283.0","IRARA, BR","26",",I","15",",I","2",",I","19320712",",,I","30.1",",,I,12,","165.5",",,,I"
"BR048420530","1932-08","-12.03","-38.75","283.0","IRARA, BR","13",",I","8",",I","0",",I","19320808",",,I","10.6",",,I,08,","47.0",",,,I"
"BR048420530","1932-09","-12.03","-38.75","283.0","IRARA, BR","13",",I","3",",I","0",",I","19320909",",,I","9.2",",,I,09,","30.1",",,,I"
"BR048420530","1932-10","-12.03","-38.75","283.0","IRARA, BR","8",",I","4",",I","0",",I","19321031",",,I","14.3",",,I,31,","34.6",",,,I"
"BR048420530","1932-11","-12.03","-38.75","283.0","IRARA, BR","5",",I","1",",I","0",",I","19321125",",,I","4.2",",,I,25,","7.3",",,,I"
"BR048420530","1932-12","-12.03","-38.75","283.0","IRARA, BR","3",",I","2",",I","1",",I","19321201",",,I","36.3",",,I,01,","42.4",",,,I"
"BR048420530","1933-01","-12.03","-38.75","283.0","IRARA, BR","4",",I","3",",I","0",",I","19330130",",,I","21.0",",,I,30,","40.8",",,,I"
"BR048420530","1933-02","-12.03","-38.75","283.0","IRARA, BR","6",",I","3",",I","0",",I","19330208",",,I","19.4",",,I,08,","46.4",",,,I"
"BR048420530","1933-03","-12.03","-38.75","283.0","IRARA, BR","9",",I","6",",I","1",",I","19330307",",,I","69.6",",,I,07,","104.4",",,,I"
"BR048420530","1933-04","-12.03","-38.75","283.0","IRARA, BR","24",",I","14",",I","1",",I","19330425",",,I","28.0",",,I,25,","165.1",",,,I"
"BR048420530","1933-05","-12.03","-38.75","283.0","IRARA, BR","20",",I","13",",I","0",",I","19330501",",,I","22.1",",,I,01,","143.4",",,,I"
"BR048420530","1933-06","-12.03","-38.75","283.0","IRARA, BR","24",",I","18",",I","0",",I","19330624",",,I","23.9",",,I,24,","161.3",",,,I"
