"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102260","1959-10","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","144.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19591031",",,0","19591031","+,,0","19591031","+,,0","","","19591009",",,0","19591024",",,0","-7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","20.0",",0,24,","624.7","0","351.2",",0","10.2",",,,0","0",",,,0","7.00",",0","14.40",",,,0","-0.39",",,,0"
"USC00102260","1959-11","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","144.1","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1",",0","0",",0","0",",0","","","19591113",",1,0","19591121",",,0","19591121",",,0","","","19591121",",,0","19591102","+,,0","-17.2","1,0,13,","0",",T,0,21,","0",",T,0,21,","0.3",",,0,21,","14.4",",0,02,+","1155.4","0","530.7",",0","0.3",",,,0","0",",T,,0","0.00","1,0","7.57",",,,0","-7.57","1,,,0"
"USC00102260","1959-12","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","144.1","0","0.0",",0","3",",0","2",",0","1",",0","8",",0","3",",0","5",",0","31",",0","13",",0","0",",0","0",",0","2","","19591230",",,0","19591225",",,0","19591225",",,0","","","19591225",",,0","19591201",",,0","-20.0",",0,30,","406",",,0,25,","254",",,0,25,","34.0",",,0,25,","8.9",",0,01,","1892.3","0","736.9",",0","45.7",",,,0","444",",,,0","-5.44",",0","0.52",",,,0","-11.39",",,,0"
"USC00102260","1960-01","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","5",",0","13",",0","31",",0","24",",0","0",",0","0",",0","3","","19600119",",,0","19600112",",,0","19600112",",,0","","","19600112",",,0","19600130","+,,0","-24.4",",0,19,","635",",,0,12,","140",",,0,12,","14.0",",,0,12,","3.3",",0,30,+","2757.0","0","864.7",",0","34.9",",,,0","471",",,,0","-9.56",",0","-4.66",",,,0","-14.46",",,,0"
"USC00102260","1960-02","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","29",",0","4",",0","8",",0","29",",0","21",",0","0",",0","0",",0","3","","19600229","+,,0","19600208",",,0","19600208",",,0","","","19600208",",,0","19600208",",,0","-24.4",",0,29,+","787",",,0,08,","216",",,0,08,","26.7",",,0,08,","3.9",",0,08,","3529.9","0","772.9",",0","55.5",",,,0","541",",,,0","-8.32",",0","-2.41",",,,0","-14.23",",,,0"
"USC00102260","1960-03","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","31",",0","4",",0","2","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","19600302",",1,0","19600312","+,,0","19600307",",,0","","","19600305",",,0","19600324",",1,0","-22.2","1,0,02,","813",",,0,12,+","64",",,0,07,","9.1",",,0,05,","15.6","1,0,24,","4124.5","0","594.6","1,0","28.2",",,,0","206",",,,0","-1.49","1,0","4.23","1,,,0","-7.20","1,,,0"
"USC00102260","1960-04","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19600401",",,0","19600401",",,0","19600424",",,0","","","19600428",",,0","19600409","+,,0","-7.2",",0,01,","203",",,0,01,","94",",,0,24,","8.1",",,0,28,","20.0",",0,09,+","4508.1","0","383.6",",0","21.8",",,,0","127",",,,0","5.55",",0","12.26",",,,0","-1.17",",,,0"
"USC00102260","1960-05","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.6","0","0.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19600518",",,0","19600531","+,,0","19600518",",,0","","","19600503",",,0","19600511",",,0","-4.4",",0,18,","0",",,0,31,+","8",",,0,18,","2.5",",,0,03,","28.9",",0,11,","4786.8","0","278.7",",0","4.6",",,,0","11",",,,0","9.36",",0","16.84",",,,0","1.88",",,,0"
"USC00102260","1960-06","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","4.8","0","4.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19600621",",,0","19600630","+,,0","19600630","+,,0","2","","19600608",",,0","19600630","+,,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,08,","28.3",",0,30,+","4859.5","0","72.7",",0","8.4",",,,0","0",",,,0","16.05",",0","24.48",",,,0","7.61",",,,0"
"USC00102260","1960-07","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","125.7","0","120.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19600701",",,0","19600731","+,,0","19600731","+,,0","2","","19600706",",,0","19600719",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","36.1",",0,19,","4.4","0","4.4",",0","0.5",",,,0","0",",,,0","22.09",",0","31.04",",,,0","13.14",",,,0"
"USC00102260","1960-08","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","146.0","0","20.3","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0",",0","25",",0","2",",0","1","","19600825",",5,0","19600831","+,,0","19600831","+,,0","3","","19600822",",,0","19600811",",,0","-1.1","5,0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","33.3",",0,11,","86.0","0","81.6",",0","20.1",",,,0","0",",,,0","16.10","5,0","26.29",",,,0","5.90","5,,,0"
"USC00102260","1960-09","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","146.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","0",",0","","","19600922",",1,0","19600930","+,,0","19600930","+,,0","4","","19600925",",,0","19600903",",,0","-1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","28.3",",0,03,","204.3","0","118.3",",0","5.9",",,,0","0",",,,0","14.23","1,0","23.70",",,,0","4.75","1,,,0"
"USC00102260","1960-10","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","146.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","2","","19601030",",,0","19601011",",,0","19601011",",,0","2","","19601011",",,0","19601006",",,0","-9.4",",0,30,","51",",,0,11,","127",",,0,11,","24.6",",,0,11,","23.9",",0,06,","568.6","0","364.3",",0","32.7",",,,0","127",",,,0","6.58",",0","14.27",",,,0","-1.11",",,,0"
"USC00102260","1960-11","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","146.0","0","0.0",",0","10",",0","5",",0","0",",0","11",",0","4",",0","0",",0","28",",0","4",",0","0",",0","0",",0","5","","19601128",",,0","19601115",",,0","19601113",",,0","","","19601113",",,0","19601101",",,0","-12.8",",0,28,","229",",,0,15,","130",",,0,13,","13.0",",,0,13,","11.7",",0,01,","1136.5","0","567.9",",0","42.3",",,,0","295",",,,0","-0.60",",0","3.91",",,,0","-5.11",",,,0"
"USC00102260","1960-12","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","146.0","0","0.0",",0","5",",0","1",",0","0",",0","14",",0","1",",0","1",",0","31",",0","13",",0","0",",0","0",",0","9","","19601206",",,0","19601231","+,,0","19601218",",,0","","","19601218",",,0","19601208",",,0","-17.8",",0,06,","51",",,0,31,+","46",",,0,18,","4.3",",,0,18,","5.6",",0,08,","1849.3","0","712.8",",0","7.4",",,,0","76",",,,0","-4.66",",0","0.75",",,,0","-10.07",",,,0"
"USC00102260","1961-01","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","15",",0","0",",0","2",",0","31",",0","10",",0","0",",0","0",",0","2","","19610127",",,0","19610108","+,,0","19610131",",,0","","","19610131",",,0","19610116",",,0","-18.9",",0,27,","51",",,0,08,+","13",",,0,31,","2.3",",,0,31,","6.7",",0,16,","2568.7","0","719.4",",0","3.1",",,,0","21",",,,0","-4.87",",0","1.60",",,,0","-11.35",",,,0"
"USC00102260","1961-02","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","8","3,0","4",",0","0",",0","26",",0","4",",0","0",",0","0",",0","11","","19610226",",,0","19610208","+,3,0","19610203",",,0","1","","19610210",",,0","19610211",",,0","-12.2",",0,26,","152","3,,0,08,+","140",",,0,03,","8.1",",,0,10,","7.8",",0,11,","3127.5","0","558.8",",0","22.6",",,,0","294",",,,0","-1.63",",0","2.76",",,,0","-6.01",",,,0"
"USC00102260","1961-03","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","7",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","1","","19610304",",,0","19610307","+,,0","19610306",",,0","","","19610306",",,0","19610331",",,0","-12.8",",0,04,","102",",,0,07,+","152",",,0,06,","5.6",",,0,06,","13.3",",0,31,","3690.2","0","562.7",",0","9.7",",,,0","198",",,,0","0.18",",0","5.93",",,,0","-5.57",",,,0"
"USC00102260","1961-04","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19610420","+,,0","19610430","+,,0","19610425",",,0","","","19610418",",,0","19610402",",,0","-10.0",",0,20,+","0",",,0,30,+","25",",,0,25,","14.7",",,0,18,","20.0",",0,02,","4108.4","0","418.2",",0","17.0",",,,0","25",",,,0","4.39",",0","11.52",",,,0","-2.74",",,,0"
"USC00102260","1961-05","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.3","0","0.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19610505",",,0","19610531","+,,0","19610505",",,0","4","","19610516",",,0","19610528",",,0","-5.6",",0,05,","0",",,0,31,+","0",",T,0,05,","15.7",",,0,16,","26.7",",0,28,","4350.7","0","242.3",",0","37.1",",,,0","0",",T,,0","10.53",",0","18.31",",,,0","2.75",",,,0"
"USC00102260","1961-06","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","55.6","0","55.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19610630","+,,0","19610630","+,,0","19610630","+,,0","4","","19610603",",,0","19610624","+,,0","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,03,","32.8",",0,24,+","4392.9","0","42.2",",0","12.7",",,,0","0",",,,0","18.77",",0","27.40",",,,0","10.14",",,,0"
"USC00102260","1961-07","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","137.7","0","82.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","2","","19610706",",,0","19610731","+,,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","32.2",",0,31,+","3.8","0","3.8",",0","15.0",",,,0","0",",,,0","20.86",",0","30.02",",,,0","11.69",",,,0"
"USC00102260","1961-08","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","223.4","0","85.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19610831","+,,0","19610831","+,,0","19610831","+,,0","7","","19610805",",,0","19610804","+,,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","35.0",",0,04,+","6.6","0","2.8",",0","37.9",",,,0","0",",,,0","21.01",",0","29.25",",,,0","12.77",",,,0"
"USC00102260","1961-09","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","223.4","0","0.0",",0","11",",0","6",",0","1",",0","2",",0","1",",0","0",",0","10",",0","0",",0","8",",0","0",",0","2","","19610924",",,0","19610921",",,0","19610921",",,0","4","","19610909",",,0","19610905",",,0","-5.0",",0,24,","127",",,0,21,","254",",,0,21,","33.0",",,0,09,","25.6",",0,05,","266.2","0","259.6",",0","90.6",",,,0","254",",,,0","9.68",",0","16.68",",,,0","2.68",",,,0"
"USC00102260","1961-10","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","223.4","0","0.0",",0","6",",0","4",",0","0",",0","5",",0","2",",0","0",",0","19",",0","0",",0","3",",0","0",",0","1","","19611030",",,0","19611027",",,0","19611027",",,0","","","19611027",",,0","19611015",",,0","-8.3",",0,30,","203",",,0,27,","216",",,0,27,","15.7",",,0,27,","22.2",",0,15,","663.8","0","397.6",",0","34.5",",,,0","272",",,,0","5.51",",0","12.55",",,,0","-1.54",",,,0"
"USC00102260","1961-11","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","223.4","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","0",",0","30",",0","2",",0","0",",0","0",",0","2","","19611118",",,0","","","19611120",",,0","","","19611120",",,0","19611109",",,0","-14.4",",0,18,","","","140",",,0,20,","4.6",",,0,20,","12.2",",0,09,","1257.5","0","593.7",",0","9.6",",,,0","241",",,,0","-1.46",",0","3.78",",,,0","-6.70",",,,0"
"USC00102260","1961-12","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","223.4","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","6",",0","4",",0","31",",0","22",",0","0",",0","0",",0","5","","19611212","+,,0","19611219",",,0","19611213",",,0","","","19611217",",,0","19611201",",,0","-24.4",",0,12,+","279",",,0,19,","89",",,0,13,","6.4",",,0,17,","5.0",",0,01,","2059.7","0","802.2",",0","17.3",",,,0","300",",,,0","-7.54",",0","-3.08",",,,0","-12.01",",,,0"
"USC00102260","1962-01","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","11",",0","31",",0","23",",0","0",",0","0",",0","5","","19620121",",,0","","","19620120",",,0","","","19620120",",,0","19620107",",,0","-30.6",",0,21,","","","254",",,0,20,","19.1",",,0,20,","7.2",",0,07,","2942.5","0","882.8",",0","22.9",",,,0","343",",,,0","-10.14",",0","-4.46",",,,0","-15.83",",,,0"
"USC00102260","1962-02","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","26","2,0","6",",0","4",",0","28",",0","12",",0","0",",0","0",",0","6","","19620227",",,0","19620216","+,2,0","19620215",",,0","","","19620210",",,0","19620212",",,0","-26.1",",0,27,","610","2,,0,16,+","127",",,0,15,","25.9",",,0,10,","5.0",",0,12,","3606.9","0","664.4",",0","89.0",",,,0","517",",,,0","-5.39",",0","-0.60",",,,0","-10.19",",,,0"
"USC00102260","1962-03","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","28","3,0","4","1,0","3",",0","31",",0","13",",0","0",",0","0",",0","3","","19620312","+,,0","19620301",",3,0","19620301",",1,0","","","19620301",",,0","19620326",",,0","-18.3",",0,12,+","914","3,,0,01,","368","1,,0,01,","16.0",",,0,01,","10.6",",0,26,","4308.3","0","701.4",",0","51.2",",,,0","551","1,,,0","-4.29",",0","1.06",",,,0","-9.64",",,,0"
"USC00102260","1962-04","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","6","5,0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19620429",",,0","19620401",",5,0","19620428",",,0","","","19620428",",,0","19620419",",,0","-8.3",",0,29,","559","5,,0,01,","0",",T,0,28,","10.7",",,0,28,","25.6",",0,19,","4661.0","0","352.7",",0","13.2",",,,0","0",",T,,0","6.58",",0","13.93",",,,0","-0.78",",,,0"
"USC00102260","1962-05","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","1",",0","1",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19620512",",,0","19620515",",,0","19620515",",,0","1","","19620515",",,0","19620506",",,0","-2.2",",0,12,","25",",,0,15,","89",",,0,15,","43.7",",,0,15,","20.0",",0,06,","4954.7","0","293.7",",0","104.7",",,,0","102",",,,0","8.86",",0","15.35",",,,0","2.37",",,,0"
"USC00102260","1962-06","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","10.3","0","10.3","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","20","1,0","0","1,0","","","19620606",",,0","19620630","+,,0","19620606",",,0","2","","19620616",",,0","19620625",",1,0","-3.9",",0,06,","0",",,0,30,+","0",",T,0,06,","7.1",",,0,16,","31.1","1,0,25,","5066.2","0","111.5","1,0","14.2",",,,0","0",",T,,0","14.84","1,0","23.03","1,,,0","6.66",",,,0"
"USC00102260","1962-07","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","42.9","0","32.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19620719",",,0","19620731","+,,0","19620731","+,,0","7","","19620727",",,0","19620722",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","32.8",",0,22,","32.2","0","32.2",",0","36.0",",,,0","0",",,,0","18.34",",0","27.08",",,,0","9.60",",,,0"
"USC00102260","1962-08","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","73.2","0","30.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","3","","19620829",",,0","19620815",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","34.4",",0,15,","93.3","0","61.1",",0","12.7",",,,0","0",",,,0","17.34",",0","26.02",",,,0","8.66",",,,0"
"USC00102260","1962-09","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","73.2","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19620909",",,0","19620930","+,,0","19620930","+,,0","2","","19620920",",,0","19620918",",,0","-2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","28.9",",0,18,","216.9","0","123.6",",0","27.4",",,,0","0",",,,0","14.21",",0","23.01",",,,0","5.42",",,,0"
"USC00102260","1962-10","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","73.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","19621017",",,0","19621031","+,,0","19621008",",,0","","","19621014",",,0","19621002",",,0","-5.0",",0,17,","0",",,0,31,+","0",",T,0,08,","9.7",",,0,14,","22.8",",0,02,","506.5","0","289.6",",0","17.0",",,,0","0",",T,,0","8.99",",0","16.36",",,,0","1.62",",,,0"
"USC00102260","1962-11","43.46239","-113.56018","1802.6","CRATERS OF THE MOON, ID US","73.2","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","0",",0","0",",0","1","","19621117",",,0","19621130","+,,0","19621129",",,0","","","19621127",",,0","19621103","+,,0","-12.2",",0,17,","0",",,0,30,+","8",",,0,29,","5.3",",,0,27,","17.2",",0,03,+","1009.8","0","503.3",",0","11.2",",,,0","8",",,,0","1.56",",0","7.48",",,,0","-4.37",",,,0"
