"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478919","1893-11","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","125.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","3",",6","29",",6","4",",6","0",",6","0",",6","","","18931125",",,6","","","18931127",",,6","","","18931127",",,6","18931101",",,6","-24.4",",6,25,","","","102",",,6,27,","10.2",",,6,27,","18.3",",6,01,","1215.5","6","610.6",",6","26.2",",,,6","224",",,,6","-2.02",",6","6.22",",,,6","-10.26",",,,6"
"USC00478919","1894-01","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18940129","+,,6","","","18940120",",,6","","","","","","","76",",,6,29,+","21.6",",,6,20,","","","","","","","38.1",",,,6","165",",,,6","","","","","",""
"USC00478919","1894-02","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0","2,6","","","","","","","","","4",",6","9","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","18940221",",1,6","","","18940209",",,6","","","","","18940228",",1,6","-23.3","1,6,21,","","","76",",,6,09,","","","8.3","1,6,28,","","","691.4","1,6","","","203",",,,6","-8.05","2,6","-2.39","1,,,6","-13.70","1,,,6"
"USC00478919","1894-03","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0","5,6","8",",6","4",",6","0",",6","","","1",",6","0","2,6","19","2,6","2","3,6","2","3,6","0","3,6","","","18940326",",2,6","","","18940315",",,6","","","18940318",",,6","18940317",",3,6","-16.7","2,6,26,","","","25",",,6,15,","15.7",",,6,18,","23.9","3,6,17,","","","395.1","3,6","28.6",",,,6","38",",,,6","3.42","5,6","9.39","3,,,6","-2.54","2,,,6"
"USC00478919","1894-04","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0",",6","6","2,6","5","2,6","0","2,6","","","1",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","18940408",",,6","","","18940410",",,6","","","18940430",",2,6","18940428","+,,6","-5.0",",6,08,","","","51",",,6,10,","20.8","2,,6,30,","24.4",",6,28,+","","","309.8",",6","66.8","2,,,6","64",",,,6","8.01",",6","13.99",",,,6","2.02",",,,6"
"USC00478919","1894-05","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","8.6","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","","","18940503",",1,6","","","","","","","18940518",",,6","18940516",",1,6","-2.2","1,6,03,","","","","","32.0",",,6,18,","31.7","1,6,16,","","","187.0","1,6","85.4",",,,6","","","12.22","2,6","19.60","1,,,6","4.84","1,,,6"
"USC00478919","1894-06","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","119.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","29",",6","14",",6","","","18940606",",,6","","","","","","","","","18940615","+,,6","-1.1",",6,06,","","","","","","","35.6",",6,15,+","","","38.6",",6","","","","","21.04",",6","30.13",",,,6","11.94",",,,6"
"USC00478919","1894-07","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","131.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18940721",",,6","","","","","","","18940731",",,6","18940717",",,6","6.1",",6,21,","","","","","8.9",",,6,31,","36.7",",6,17,","3.3","6","3.3",",6","23.8",",,,6","","","22.46",",6","31.08",",,,6","13.84",",,,6"
"USC00478919","1894-08","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","83.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18940803",",,6","","","","","","","18940814",",,6","18940808",",,6","5.0",",6,03,","","","","","7.6",",,6,14,","34.4",",6,08,","14.1","6","10.8",",6","16.7",",,,6","","","20.68",",6","28.22",",,,6","13.13",",,,6"
"USC00478919","1894-09","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","46.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","18940925",",,6","","","","","","","","","18940902",",,6","-1.7",",6,25,","","","","","","","32.8",",6,02,","91.9","6","77.8",",6","","","","","17.28",",6","23.74",",,,6","10.82",",,,6"
"USC00478919","1894-10","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","18941015","+,,6","","","","","","","18941002",",,6","18941016",",,6","-4.4",",6,15,+","","","","","10.4",",,6,02,","23.3",",6,16,","392.9","6","301.0",",6","40.9",",,,6","","","8.62",",6","14.54",",,,6","2.71",",,,6"
"USC00478919","1894-11","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0",",6","6",",6","5",",6","1",",6","","","4",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","18941119",",,6","","","18941107",",,6","","","18941102",",,6","18941103",",,6","-18.9",",6,19,","","","102",",,6,07,","30.0",",,6,02,","10.6",",6,03,","991.4","6","598.5",",6","61.9",",,,6","319",",,,6","-1.62",",6","3.75",",,,6","-6.99",",,,6"
"USC00478919","1894-12","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0","5,6","3",",6","3",",6","0",",6","","","1",",6","2","3,6","26","3,6","10","2,6","0","2,6","0","2,6","","","18941228",",3,6","","","18941211",",,6","","","18941211",",,6","18941207",",2,6","-23.3","3,6,28,","","","51",",,6,11,","11.4",",,6,11,","15.0","2,6,07,","1518.8","6","527.4","2,6","28.4",",,,6","51",",,,6","-1.79","5,6","3.11","2,,,6","-6.68","3,,,6"
"USC00478919","1895-01","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","","","9",",6","7",",6","0",",6","","","","","13","4,6","27","4,6","22","4,6","0","4,6","0","4,6","","","18950128",",4,6","","","","","","","18950121",",,6","18950120",",4,6","-26.7","4,6,28,","","","","","15.2",",,6,21,","3.3","4,6,20,","","","","","44.8",",,,6","","","-10.41","8,6","-4.05","4,,,6","-16.78","4,,,6"
"USC00478919","1895-02","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0","1,6","3","1,6","2","1,6","0","1,6","","","1",",6","12","1,6","26","1,6","21",",6","0",",6","0",",6","","","18950205",",1,6","","","18950205",",,6","","","18950227",",1,6","18950228",",,6","-31.1","1,6,05,","","","51",",,6,05,","12.7","1,,6,27,","15.6",",6,28,","","","785.2",",6","19.1","1,,,6","64",",,,6","-10.37","1,6","-4.90",",,,6","-15.84","1,,,6"
"USC00478919","1895-03","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0","3,6","3",",6","3",",6","0",",6","","","2",",6","1","1,6","27","1,6","8","2,6","0","2,6","0","2,6","","","18950314",",1,6","","","18950312",",,6","","","18950331",",,6","18950327",",2,6","-18.3","1,6,14,","","","51",",,6,12,","10.7",",,6,31,","20.6","2,6,27,","","","548.0","2,6","19.6",",,,6","89",",,,6","-1.20","3,6","4.54","2,,,6","-6.94","1,,,6"
"USC00478919","1895-04","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","1.4","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","5",",6","0",",6","","","18950403",",1,6","","","","","","","18950408",",,6","18950430",",,6","-5.6","1,6,03,","","","","","4.8",",,6,08,","28.3",",6,30,","","","258.8",",6","18.8",",,,6","","","9.48","1,6","16.46",",,,6","2.50","1,,,6"
"USC00478919","1895-05","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","43.0","3,6","","","","","","","","","","","0","2,6","5","2,6","0","1,6","18","1,6","0","1,6","","","18950514",",2,6","","","","","","","","","18950531",",1,6","-3.9","2,6,14,","","","","","","","31.1","1,6,31,","","","134.4","1,6","","","","","15.18","3,6","22.00","1,,,6","8.36","2,,,6"
"USC00478919","1895-06","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","128.6","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","18950606",",1,6","","","","","","","18950618",",,6","18950610",",1,6","5.0","1,6,06,","","","","","31.8",",,6,18,","33.9","1,6,10,","","","9.7","1,6","41.8",",,,6","","","22.40","2,6","28.85","1,,,6","15.96","1,,,6"
"USC00478919","1895-07","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","114.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18950709",",,6","","","","","","","","","18950706",",,6","5.6",",6,09,","","","","","","","34.4",",6,06,","12.2","6","12.2",",6","","","","","21.63",",6","28.85",",,,6","14.41",",,,6"
"USC00478919","1895-08","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","129.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18950819",",,6","","","","","","","18950823",",,6","18950809",",,6","8.9",",6,19,","","","","","30.0",",,6,23,","34.4",",6,09,","16.6","6","4.4",",6","55.9",",,,6","","","22.35",",6","28.90",",,,6","15.81",",,,6"
"USC00478919","1895-09","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","87.5","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","24","1,6","6","1,6","","","18950930",",1,6","","","","","","","18950915",",,6","18950911",",1,6","-2.8","1,6,30,","","","","","24.9",",,6,15,","33.9","1,6,11,","70.6","6","54.0","1,6","46.2",",,,6","","","19.53","2,6","26.07","1,,,6","12.99","1,,,6"
"USC00478919","1895-10","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0","1,6","1","1,6","0","1,6","","","18951030",",,6","","","18951031",",,6","","","18951006",",,6","18951002",",1,6","-10.6",",6,30,","","","13",",,6,31,","6.1",",,6,06,","22.2","1,6,02,","435.7","6","365.1","1,6","15.8",",,,6","13",",,,6","6.22","1,6","12.17","1,,,6","0.28",",,,6"
"USC00478919","1895-11","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0","3,6","9",",6","9",",6","0",",6","","","5",",6","1","1,6","19","1,6","6","2,6","0","2,6","0","2,6","","","18951121",",1,6","","","18951119",",,6","","","18951107",",,6","18951105",",2,6","-17.8","1,6,21,","","","89",",,6,19,","9.1",",,6,07,","20.6","2,6,05,","905.4","6","469.7","2,6","50.2",",,,6","266",",,,6","0.85","3,6","5.43","2,,,6","-3.73","1,,,6"
"USC00478919","1895-12","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0","2,6","7",",6","7",",6","0",",6","","","2",",6","3","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","18951203",",1,6","","","18951201",",,6","","","18951224",",,6","18951217",",1,6","-21.7","1,6,03,","","","89",",,6,01,","12.2",",,6,24,","10.0","1,6,17,","1538.3","6","632.9","1,6","52.0",",,,6","114",",,,6","-3.53","2,6","0.61","1,,,6","-7.67","1,,,6"
"USC00478919","1896-01","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","4",",6","3","2,6","28","2,6","12","2,6","0","2,6","0","2,6","","","18960104",",2,6","","","18960123",",,6","","","18960123",",,6","18960130","+,2,6","-26.7","2,6,04,","","","102",",,6,23,","10.2",",,6,23,","7.2","2,6,30,+","2157.8","6","619.5","2,6","31.6",",,,6","229",",,,6","-4.87","4,6","0.16","2,,,6","-9.89","2,,,6"
"USC00478919","1896-02","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","","","5",",6","5",",6","0",",6","","","4",",6","4","3,6","25","3,6","12","3,6","0","3,6","0","3,6","","","18960220",",3,6","","","18960212",",,6","","","18960223",",,6","18960227",",3,6","-25.0","3,6,20,","","","64",",,6,12,","8.4",",,6,23,","13.3","3,6,27,","","","","","28.8",",,,6","204",",,,6","-4.78","6,6","0.68","3,,,6","-10.24","3,,,6"
"USC00478919","1896-03","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","","","","","","","","","","","","","3",",6","29",",6","","","","","","","","","18960313","+,,6","","","","","","","","","","","-20.0",",6,13,+","","","","","","","","","","","","","","","","","","","","","-7.74",",,,6"
"USC00478919","1896-04","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","6.1","2,6","11",",6","10",",6","1",",6","","","0",",6","0","1,6","10","1,6","1","1,6","15","1,6","0","1,6","","","18960402",",1,6","","","18960402","+,,6","","","18960417",",,6","18960416",",1,6","-11.7","1,6,02,","","","0",",T,6,02,+","38.1",",,6,17,","27.8","1,6,16,","","","227.3","1,6","116.5",",,,6","0",",T,,6","10.51","2,6","16.80","1,,,6","4.22","1,,,6"
"USC00478919","1896-05","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","48.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960519",",,6","","","","","","","","","18960511","+,,6","6.1",",6,19,","","","","","","","30.6",",6,11,+","","","36.5",",6","","","","","18.71",",6","25.26",",,,6","12.15",",,,6"
"USC00478919","1896-06","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","81.2","4,6","8",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0","1,6","29","1,6","3","1,6","","","18960601",",4,6","","","","","","","18960625",",,6","18960620",",1,6","6.1","4,6,01,","","","","","25.9",",,6,25,","34.4","1,6,20,","","","12.6","1,6","79.3",",,,6","","","20.83","4,6","27.89","1,,,6","13.76","4,,,6"
"USC00478919","1896-07","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","135.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18960717",",,6","","","","","","","18960714",",,6","18960703",",,6","6.7",",6,17,","","","","","27.9",",,6,14,","34.4",",6,03,","9.4","6","9.4",",6","114.1",",,,6","","","22.38",",6","28.71",",,,6","16.06",",,,6"
"USC00478919","1896-08","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","117.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960827",",,6","","","","","","","","","18960805",",,6","7.2",",6,27,","","","","","","","35.0",",6,05,","26.9","6","17.5",",6","","","","","21.56",",6","28.15",",,,6","14.96",",,,6"
"USC00478919","1896-09","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","12.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","18960928","+,,6","","","","","","","","","18960910",",,6","0.0",",6,28,+","","","","","","","29.4",",6,10,","167.3","6","140.4",",6","","","","","14.06",",6","19.98",",,,6","8.15",",,,6"
"USC00478919","1896-10","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0","2,6","4",",6","2",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","2","1,6","0","1,6","","","18961021","+,1,6","","","","","","","18961029",",,6","18961028",",1,6","-6.1","1,6,21,+","","","","","16.3",",,6,29,","23.9","1,6,28,","498.6","6","331.3","1,6","20.3",",,,6","","","7.11","2,6","13.15","1,,,6","1.06","1,,,6"
"USC00478919","1896-11","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0","5,6","8",",6","6",",6","1",",6","","","1",",6","1","3,6","21","3,6","4","3,6","0","3,6","0","3,6","","","18961130",",3,6","","","18961105",",,6","","","18961105",",,6","18961102",",3,6","-19.4","3,6,30,","","","305",",,6,05,","30.5",",,6,05,","18.3","3,6,02,","947.6","6","449.0","3,6","53.7",",,,6","318",",,,6","0.22","5,6","5.00","3,,,6","-4.56","3,,,6"
"USC00478919","1896-12","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0",",6","","","","","","","","","3",",6","2",",6","28",",6","13",",6","0",",6","0",",6","","","18961224","+,,6","","","18961222","+,,6","","","","","18961211",",,6","-17.8",",6,24,+","","","51",",,6,22,+","","","10.0",",6,11,","1602.1","6","654.5",",6","","","166",",,,6","-2.78",",6","1.14",",,,6","-6.70",",,,6"
"USC00478919","1897-01","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","","","10",",6","8",",6","1",",6","","","","","6","4,6","25","4,6","16","4,6","0","4,6","0","4,6","","","18970125","+,4,6","","","","","","","18970116",",,6","18970101",",4,6","-30.0","4,6,25,+","","","","","48.3",",,6,16,","13.3","4,6,01,","","","","","103.7",",,,6","","","-6.93","7,6","-1.89","4,,,6","-11.97","4,,,6"
"USC00478919","1897-02","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0","2,6","7",",6","7",",6","0",",6","","","6",",6","4","1,6","27","1,6","6","1,6","0","1,6","0","1,6","","","18970227",",1,6","","","18970222",",,6","","","18970222",",,6","18970219","+,1,6","-25.0","1,6,27,","","","76",",,6,22,","7.6",",,6,22,","5.6","1,6,19,+","","","564.5","1,6","34.3",",,,6","318",",,,6","-3.51","2,6","1.01","1,,,6","-8.03","1,,,6"
"USC00478919","1897-03","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0","2,6","11",",6","9",",6","0",",6","","","6",",6","1","1,6","24","1,6","9","1,6","0","1,6","0","1,6","","","18970316",",1,6","","","18970311",",,6","","","18970319",",,6","18970329",",1,6","-19.4","1,6,16,","","","51",",,6,11,","22.1",",,6,19,","17.2","1,6,29,","","","565.4","1,6","68.5",",,,6","215",",,,6","-1.23","2,6","3.88","1,,,6","-6.33","1,,,6"
"USC00478919","1897-04","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","0.0","4,6","15","2,6","14","2,6","0","2,6","","","1",",6","0","2,6","11","2,6","0","2,6","3","2,6","0","2,6","","","18970420","+,2,6","","","18970416",",,6","","","18970423",",2,6","18970422",",2,6","-6.7","2,6,20,+","","","25",",,6,16,","18.3","2,,6,23,","22.8","2,6,22,","","","290.2","2,6","110.2","2,,,6","25",",,,6","7.33","4,6","13.06","2,,,6","1.61","2,,,6"
"USC00478919","1897-05","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","5.3",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","18970531","+,,6","","","","","","","18970512",",,6","18970518",",,6","0.0",",6,31,+","","","","","13.0",",,6,12,","29.4",",6,18,","","","157.5",",6","29.8",",,,6","","","13.42",",6","20.16",",,,6","6.68",",,,6"
"USC00478919","1897-06","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","56.5",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","3",",6","","","18970601",",,6","","","","","","","18970629",",,6","18970615","+,,6","1.1",",6,01,","","","","","37.6",",,6,29,","34.4",",6,15,+","","","68.7",",6","142.4",",,,6","","","17.93",",6","24.57",",,,6","11.29",",,,6"
"USC00478919","1897-07","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","140.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","18970713",",,6","","","","","","","18970710",",,6","18970708",",,6","10.6",",6,13,","","","","","31.0",",,6,10,","35.0",",6,08,","2.8","6","2.8",",6","99.7",",,,6","","","22.77",",6","28.93",",,,6","16.61",",,,6"
"USC00478919","1897-08","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","36.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","18970830","+,,6","","","","","","","18970801",",,6","18970826",",,6","6.1",",6,30,+","","","","","41.9",",,6,01,","29.4",",6,26,","32.6","6","29.8",",6","67.5",",,,6","","","18.53",",6","24.71",",,,6","12.35",",,,6"
"USC00478919","1897-09","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","72.7","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","6","1,6","","","18970921","+,1,6","","","","","","","18970901",",,6","18970909",",1,6","0.6","1,6,21,+","","","","","13.7",",,6,01,","34.4","1,6,09,","85.9","6","53.3","1,6","25.6",",,,6","","","18.90","2,6","26.59","1,,,6","11.21","1,,,6"
"USC00478919","1897-10","43.17424","-88.73633","251.5","WATERTOWN WWTP, WI US","","","10.0","2,6","7",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","10","1,6","0","1,6","","","18971029",",1,6","","","","","","","18971011",",,6","18971004","+,1,6","-2.8","1,6,29,","","","","","17.5",",,6,11,","30.6","1,6,04,+","291.0","6","205.1","1,6","31.5",",,,6","","","11.90","2,6","18.07","1,,,6","5.72","1,,,6"
