"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139784","1962-08","62.28","16.0","435.0","NAGGEN, SW","19",",E","10",",E","0",",E","","","","","19620808",",,E","","","20.5",",,E,08,","89.2",",,,E"
"SWE00139784","1962-09","62.28","16.0","435.0","NAGGEN, SW","9",",E","6",",E","0",",E","","","","","19620904",",,E","","","21.6",",,E,04,","59.9",",,,E"
"SWE00139784","1962-10","62.28","16.0","435.0","NAGGEN, SW","8",",E","4",",E","0",",E","","","","","19621026",",,E","","","6.2",",,E,26,","22.2",",,,E"
"SWE00139784","1962-11","62.28","16.0","435.0","NAGGEN, SW","5",",E","2",",E","0",",E","","","","","19621115",",,E","","","9.2",",,E,15,","15.3",",,,E"
"SWE00139784","1962-12","62.28","16.0","435.0","NAGGEN, SW","11",",E","6",",E","0",",E","","","","","19621212",",,E","","","22.1",",,E,12,","67.5",",,,E"
"SWE00139784","1963-01","62.28","16.0","435.0","NAGGEN, SW","3",",E","2",",E","0",",E","","","","","19630117",",,E","","","6.0",",,E,17,","12.0",",,,E"
"SWE00139784","1963-02","62.28","16.0","435.0","NAGGEN, SW","4",",E","3",",E","0",",E","","","","","19630204",",,E","","","7.0",",,E,04,","18.9",",,,E"
"SWE00139784","1963-04","62.28","16.0","435.0","NAGGEN, SW","4",",E","1",",E","0",",E","","","","","19630412",",,E","","","17.1",",,E,12,","21.7",",,,E"
"SWE00139784","1963-06","62.28","16.0","435.0","NAGGEN, SW","10",",E","3",",E","0",",E","","","","","19630627",",,E","","","11.9",",,E,27,","41.3",",,,E"
"SWE00139784","1963-07","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","0",",E","","","","","19630709",",,E","","","12.9",",,E,09,","62.5",",,,E"
"SWE00139784","1963-08","62.28","16.0","435.0","NAGGEN, SW","15",",E","10",",E","0",",E","","","","","19630823",",,E","","","13.8",",,E,23,","87.4",",,,E"
"SWE00139784","1963-09","62.28","16.0","435.0","NAGGEN, SW","10",",E","5",",E","0",",E","","","","","19630901",",,E","","","9.7",",,E,01,","38.3",",,,E"
"SWE00139784","1963-10","62.28","16.0","435.0","NAGGEN, SW","13",",E","9",",E","0",",E","","","","","19631004",",,E","","","8.0",",,E,04,","52.0",",,,E"
"SWE00139784","1963-11","62.28","16.0","435.0","NAGGEN, SW","13",",E","9",",E","0",",E","","","","","19631118",",,E","","","13.6",",,E,18,","61.1",",,,E"
"SWE00139784","1963-12","62.28","16.0","435.0","NAGGEN, SW","4",",E","3",",E","0",",E","","","","","19631218",",,E","","","11.6",",,E,18,","23.2",",,,E"
"SWE00139784","1964-01","62.28","16.0","435.0","NAGGEN, SW","1",",E","0",",E","0",",E","","","","","19640125",",,E","","","2.1",",,E,25,","2.1",",,,E"
"SWE00139784","1964-02","62.28","16.0","435.0","NAGGEN, SW","11",",E","5",",E","0",",E","","","","","19640209",",,E","","","4.3",",,E,09,","25.3",",,,E"
"SWE00139784","1964-03","62.28","16.0","435.0","NAGGEN, SW","0",",E","0",",E","0",",E","","","","","19640307",",,E","","","0.2",",,E,07,","0.4",",,,E"
"SWE00139784","1964-04","62.28","16.0","435.0","NAGGEN, SW","3",",E","2",",E","0",",E","","","","","19640429",",,E","","","3.0",",,E,29,","7.4",",,,E"
"SWE00139784","1964-05","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","19640507",",,E","","","8.0",",,E,07,","21.5",",,,E"
"SWE00139784","1964-06","62.28","16.0","435.0","NAGGEN, SW","12",",E","7",",E","0",",E","","","","","19640623",",,E","","","15.6",",,E,23,","56.3",",,,E"
"SWE00139784","1964-07","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","19640720",",,E","","","20.1",",,E,20,","80.9",",,,E"
"SWE00139784","1964-08","62.28","16.0","435.0","NAGGEN, SW","17",",E","14",",E","0",",E","","","","","19640820",",,E","","","20.7",",,E,20,","126.5",",,,E"
"SWE00139784","1964-09","62.28","16.0","435.0","NAGGEN, SW","10",",E","6",",E","0",",E","","","","","19640917",",,E","","","24.5",",,E,17,","76.8",",,,E"
"SWE00139784","1964-10","62.28","16.0","435.0","NAGGEN, SW","8",",E","6",",E","0",",E","","","","","19641010",",,E","","","18.5",",,E,10,","60.9",",,,E"
"SWE00139784","1964-11","62.28","16.0","435.0","NAGGEN, SW","8",",E","5",",E","0",",E","","","","","19641114",",,E","","","10.3",",,E,14,","30.1",",,,E"
"SWE00139784","1964-12","62.28","16.0","435.0","NAGGEN, SW","12",",E","9",",E","0",",E","","","","","19641213",",,E","","","7.4",",,E,13,","43.3",",,,E"
"SWE00139784","1965-01","62.28","16.0","435.0","NAGGEN, SW","16",",E","9",",E","0",",E","","","","","19650121",",,E","","","18.3",",,E,21,","72.3",",,,E"
"SWE00139784","1965-02","62.28","16.0","435.0","NAGGEN, SW","5",",E","2",",E","0",",E","","","","","19650213",",,E","","","11.3",",,E,13,","19.6",",,,E"
"SWE00139784","1965-03","62.28","16.0","435.0","NAGGEN, SW","4",",E","3",",E","0",",E","","","","","19650319",",,E","","","21.8",",,E,19,","30.1",",,,E"
"SWE00139784","1965-04","62.28","16.0","435.0","NAGGEN, SW","9",",E","7",",E","0",",E","","","","","19650427",",,E","","","22.0",",,E,27,","62.6",",,,E"
"SWE00139784","1965-05","62.28","16.0","435.0","NAGGEN, SW","5",",E","3",",E","0",",E","","","","","19650518",",,E","","","9.0",",,E,18,","27.1",",,,E"
"SWE00139784","1965-06","62.28","16.0","435.0","NAGGEN, SW","12",",E","7",",E","0",",E","","","","","19650621",",,E","","","12.1",",,E,21,","55.1",",,,E"
"SWE00139784","1965-07","62.28","16.0","435.0","NAGGEN, SW","12",",E","9",",E","0",",E","","","","","19650728",",,E","","","12.0",",,E,28,","68.1",",,,E"
"SWE00139784","1965-08","62.28","16.0","435.0","NAGGEN, SW","9",",E","8",",E","0",",E","","","","","19650830",",,E","","","9.6",",,E,30,","46.0",",,,E"
"SWE00139784","1965-09","62.28","16.0","435.0","NAGGEN, SW","17",",E","7",",E","0",",E","","","","","19650918",",,E","","","17.1",",,E,18,","87.8",",,,E"
"SWE00139784","1965-10","62.28","16.0","435.0","NAGGEN, SW","5",",E","4",",E","0",",E","","","","","19651028",",,E","","","11.4",",,E,28,","28.6",",,,E"
"SWE00139784","1965-11","62.28","16.0","435.0","NAGGEN, SW","10",",E","6",",E","0",",E","","","","","19651128",",,E","","","14.1",",,E,28,","52.7",",,,E"
"SWE00139784","1965-12","62.28","16.0","435.0","NAGGEN, SW","12",",E","9",",E","0",",E","","","","","19651210",",,E","","","14.2",",,E,10,","67.5",",,,E"
"SWE00139784","1966-01","62.28","16.0","435.0","NAGGEN, SW","5",",E","3",",E","0",",E","","","","","19660130",",,E","","","18.1",",,E,30,","30.4",",,,E"
"SWE00139784","1966-02","62.28","16.0","435.0","NAGGEN, SW","13",",E","7",",E","0",",E","","","","","19660221",",,E","","","12.8",",,E,21,","50.2",",,,E"
"SWE00139784","1966-03","62.28","16.0","435.0","NAGGEN, SW","12",",E","8",",E","0",",E","","","","","19660328",",,E","","","16.1",",,E,28,","72.3",",,,E"
"SWE00139784","1966-04","62.28","16.0","435.0","NAGGEN, SW","11",",E","7",",E","0",",E","","","","","19660401",",,E","","","11.2",",,E,01,","40.9",",,,E"
"SWE00139784","1966-05","62.28","16.0","435.0","NAGGEN, SW","6",",E","5",",E","0",",E","","","","","19660523",",,E","","","17.8",",,E,23,","41.9",",,,E"
"SWE00139784","1966-06","62.28","16.0","435.0","NAGGEN, SW","8",",E","5",",E","0",",E","","","","","19660603",",,E","","","13.3",",,E,03,","39.6",",,,E"
"SWE00139784","1966-07","62.28","16.0","435.0","NAGGEN, SW","12",",E","11",",E","0",",E","","","","","19660726",",,E","","","19.6",",,E,26,","72.1",",,,E"
"SWE00139784","1966-08","62.28","16.0","435.0","NAGGEN, SW","16",",E","9",",E","2",",E","","","","","19660806",",,E","","","39.4",",,E,06,","140.9",",,,E"
"SWE00139784","1966-09","62.28","16.0","435.0","NAGGEN, SW","12",",E","8",",E","0",",E","","","","","19660914",",,E","","","12.4",",,E,14,","66.5",",,,E"
"SWE00139784","1966-10","62.28","16.0","435.0","NAGGEN, SW","8",",E","6",",E","0",",E","","","","","19661021",",,E","","","21.1",",,E,21,","44.2",",,,E"
"SWE00139784","1966-11","62.28","16.0","435.0","NAGGEN, SW","10",",E","6",",E","0",",E","","","","","19661105",",,E","","","9.0",",,E,05,","39.0",",,,E"
"SWE00139784","1966-12","62.28","16.0","435.0","NAGGEN, SW","14",",E","14",",E","0",",E","","","","","19661210",",,E","","","20.0",",,E,10,","151.1",",,,E"
"SWE00139784","1967-01","62.28","16.0","435.0","NAGGEN, SW","7",",E","4",",E","0",",E","","","","","19670103",",,E","","","18.4",",,E,03,","37.6",",,,E"
"SWE00139784","1967-02","62.28","16.0","435.0","NAGGEN, SW","8",",E","7",",E","0",",E","","","","","19670224",",,E","","","16.3",",,E,24,","58.4",",,,E"
"SWE00139784","1967-03","62.28","16.0","435.0","NAGGEN, SW","2",",E","1",",E","0",",E","","","","","19670320",",,E","","","18.2",",,E,20,","19.6",",,,E"
"SWE00139784","1967-04","62.28","16.0","435.0","NAGGEN, SW","5",",E","3",",E","0",",E","","","","","19670417",",,E","","","9.0",",,E,17,","21.9",",,,E"
"SWE00139784","1967-05","62.28","16.0","435.0","NAGGEN, SW","10",",E","9",",E","0",",E","","","","","19670513",",,E","","","20.7",",,E,13,","81.5",",,,E"
"SWE00139784","1967-06","62.28","16.0","435.0","NAGGEN, SW","3",",E","2",",E","0",",E","","","","","19670629",",,E","","","7.7",",,E,29,","11.2",",,,E"
"SWE00139784","1967-09","62.28","16.0","435.0","NAGGEN, SW","5",",E","4",",E","0",",E","","","","","19670905",",,E","","","5.0",",,E,05,","17.9",",,,E"
"SWE00139784","1967-10","62.28","16.0","435.0","NAGGEN, SW","10",",E","8",",E","0",",E","","","","","19671028",",,E","","","15.4",",,E,28,","72.6",",,,E"
"SWE00139784","1967-11","62.28","16.0","435.0","NAGGEN, SW","7",",E","6",",E","0",",E","","","","","19671103",",,E","","","11.8",",,E,03,","43.7",",,,E"
"SWE00139784","1967-12","62.28","16.0","435.0","NAGGEN, SW","11",",E","10",",E","0",",E","","","","","19671227",",,E","","","14.2",",,E,27,","65.4",",,,E"
"SWE00139784","1968-01","62.28","16.0","435.0","NAGGEN, SW","11",",E","5",",E","0",",E","","","","","19680125",",,E","","","10.8",",,E,25,","35.7",",,,E"
"SWE00139784","1968-02","62.28","16.0","435.0","NAGGEN, SW","3",",E","3",",E","0",",E","","","","","19680201",",,E","","","5.6",",,E,01,","11.8",",,,E"
"SWE00139784","1968-03","62.28","16.0","435.0","NAGGEN, SW","7",",E","6",",E","0",",E","","","","","19680317",",,E","","","10.2",",,E,17,","38.0",",,,E"
"SWE00139784","1968-04","62.28","16.0","435.0","NAGGEN, SW","3",",E","3",",E","0",",E","","","","","19680401",",,E","","","10.8",",,E,01,","30.0",",,,E"
"SWE00139784","1968-05","62.28","16.0","435.0","NAGGEN, SW","14",",E","12",",E","0",",E","","","","","19680514",",,E","","","16.5",",,E,14,","94.2",",,,E"
"SWE00139784","1968-06","62.28","16.0","435.0","NAGGEN, SW","4",",E","3",",E","0",",E","","","","","19680628",",,E","","","17.0",",,E,28,","26.8",",,,E"
"SWE00139784","1968-07","62.28","16.0","435.0","NAGGEN, SW","4",",E","1",",E","0",",E","","","","","19680720",",,E","","","2.5",",,E,20,","7.5",",,,E"
"SWE00139784","1968-08","62.28","16.0","435.0","NAGGEN, SW","4",",E","3",",E","0",",E","","","","","19680818",",,E","","","23.0",",,E,18,","65.0",",,,E"
"SWE00139784","1968-09","62.28","16.0","435.0","NAGGEN, SW","5",",E","5",",E","0",",E","","","","","19680922",",,E","","","15.0",",,E,22,","34.0",",,,E"
"SWE00139784","1968-10","62.28","16.0","435.0","NAGGEN, SW","10",",E","10",",E","0",",E","","","","","19681001",",,E","","","18.0",",,E,01,","91.0",",,,E"
"SWE00139784","1968-11","62.28","16.0","435.0","NAGGEN, SW","5",",E","5",",E","0",",E","","","","","19681103",",,E","","","13.0",",,E,03,","42.0",",,,E"
"SWE00139784","1968-12","62.28","16.0","435.0","NAGGEN, SW","7",",E","5",",E","0",",E","","","","","19681228","+,,E","","","8.5",",,E,28,+","35.0",",,,E"
"SWE00139784","1969-01","62.28","16.0","435.0","NAGGEN, SW","8",",E","6",",E","0",",E","","","","","19690113",",,E","","","7.5",",,E,13,","38.5",",,,E"
"SWE00139784","1969-02","62.28","16.0","435.0","NAGGEN, SW","4",",E","4",",E","0",",E","","","","","19690207",",,E","","","9.5",",,E,07,","24.5",",,,E"
"SWE00139784","1969-03","62.28","16.0","435.0","NAGGEN, SW","4",",E","4",",E","0",",E","","","","","19690305",",,E","","","9.0",",,E,05,","27.0",",,,E"
"SWE00139784","1969-04","62.28","16.0","435.0","NAGGEN, SW","4",",E","4",",E","0",",E","","","","","19690413",",,E","","","18.0",",,E,13,","46.0",",,,E"
"SWE00139784","1969-05","62.28","16.0","435.0","NAGGEN, SW","4",",E","3",",E","0",",E","","","","","19690509",",,E","","","8.5",",,E,09,","22.5",",,,E"
"SWE00139784","1969-06","62.28","16.0","435.0","NAGGEN, SW","4",",E","3",",E","0",",E","","","","","19690603",",,E","","","7.0",",,E,03,","14.0",",,,E"
"SWE00139784","1969-07","62.28","16.0","435.0","NAGGEN, SW","17",",E","6",",E","0",",E","","","","","19690707",",,E","","","13.6",",,E,07,","55.0",",,,E"
"SWE00139784","1969-08","62.28","16.0","435.0","NAGGEN, SW","5",",E","5",",E","2",",E","","","","","19690821",",,E","","","36.0",",,E,21,","112.0",",,,E"
"SWE00139784","1969-09","62.28","16.0","435.0","NAGGEN, SW","6",",E","5",",E","1",",E","","","","","19690912",",,E","","","30.0",",,E,12,","80.0",",,,E"
"SWE00139784","1969-10","62.28","16.0","435.0","NAGGEN, SW","7",",E","2",",E","0",",E","","","","","19691001",",,E","","","12.4",",,E,01,","22.5",",,,E"
"SWE00139784","1969-11","62.28","16.0","435.0","NAGGEN, SW","12",",E","10",",E","0",",E","","","","","19691101",",,E","","","20.5",",,E,01,","78.5",",,,E"
"SWE00139784","1969-12","62.28","16.0","435.0","NAGGEN, SW","9",",E","4",",E","0",",E","","","","","19691202",",,E","","","8.5",",,E,02,","26.0",",,,E"
"SWE00139784","1970-01","62.28","16.0","435.0","NAGGEN, SW","10",",E","4",",E","0",",E","","","","","19700113",",,E","","","5.5",",,E,13,","25.0",",,,E"
"SWE00139784","1970-02","62.28","16.0","435.0","NAGGEN, SW","8",",E","2",",E","0",",E","","","","","19700203",",,E","","","3.5",",,E,03,","13.5",",,,E"
"SWE00139784","1970-03","62.28","16.0","435.0","NAGGEN, SW","9",",E","8",",E","1",",E","","","","","19700330",",,E","","","26.0",",,E,30,","65.5",",,,E"
"SWE00139784","1970-04","62.28","16.0","435.0","NAGGEN, SW","11",",E","9",",E","0",",E","","","","","19700407",",,E","","","13.5",",,E,07,","62.0",",,,E"
"SWE00139784","1970-05","62.28","16.0","435.0","NAGGEN, SW","6",",E","3",",E","0",",E","","","","","19700521",",,E","","","21.5",",,E,21,","49.5",",,,E"
"SWE00139784","1970-06","62.28","16.0","435.0","NAGGEN, SW","4",",E","2",",E","0",",E","","","","","19700601",",,E","","","7.0",",,E,01,","15.5",",,,E"
"SWE00139784","1970-07","62.28","16.0","435.0","NAGGEN, SW","20",",E","17",",E","1",",E","","","","","19700722",",,E","","","28.0",",,E,22,","172.5",",,,E"
"SWE00139784","1970-08","62.28","16.0","435.0","NAGGEN, SW","8",",E","4",",E","0",",E","","","","","19700806",",,E","","","13.0",",,E,06,","36.5",",,,E"
"SWE00139784","1970-09","62.28","16.0","435.0","NAGGEN, SW","8",",E","7",",E","0",",E","","","","","19700914",",,E","","","14.0",",,E,14,","70.0",",,,E"
"SWE00139784","1970-10","62.28","16.0","435.0","NAGGEN, SW","9",",E","5",",E","1",",E","","","","","19701015",",,E","","","27.0",",,E,15,","73.0",",,,E"
"SWE00139784","1970-11","62.28","16.0","435.0","NAGGEN, SW","12",",E","10",",E","1",",E","","","","","19701120",",,E","","","29.3",",,E,20,","115.4",",,,E"
"SWE00139784","1970-12","62.28","16.0","435.0","NAGGEN, SW","3",",E","1",",E","0",",E","","","","","19701204",",,E","","","6.2",",,E,04,","9.6",",,,E"
"SWE00139784","1971-01","62.28","16.0","435.0","NAGGEN, SW","9",",E","7",",E","0",",E","","","","","19710131",",,E","","","15.6",",,E,31,","61.8",",,,E"
"SWE00139784","1971-03","62.28","16.0","435.0","NAGGEN, SW","7",",E","6",",E","0",",E","","","","","19710320",",,E","","","8.6",",,E,20,","43.0",",,,E"
"SWE00139784","1971-04","62.28","16.0","435.0","NAGGEN, SW","6",",E","3",",E","0",",E","","","","","19710425",",,E","","","4.8",",,E,25,","15.7",",,,E"
"SWE00139784","1971-05","62.28","16.0","435.0","NAGGEN, SW","7",",E","4",",E","0",",E","","","","","19710517",",,E","","","10.4",",,E,17,","30.6",",,,E"
"SWE00139784","1971-06","62.28","16.0","435.0","NAGGEN, SW","11",",E","6",",E","0",",E","","","","","19710616",",,E","","","14.3",",,E,16,","43.1",",,,E"
"SWE00139784","1971-07","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","0",",E","","","","","19710726",",,E","","","11.0",",,E,26,","52.9",",,,E"
"SWE00139784","1971-08","62.28","16.0","435.0","NAGGEN, SW","9",",E","2",",E","0",",E","","","","","19710814",",,E","","","8.1",",,E,14,","21.8",",,,E"
"SWE00139784","1971-09","62.28","16.0","435.0","NAGGEN, SW","9",",E","5",",E","0",",E","","","","","19710904",",,E","","","22.2",",,E,04,","53.6",",,,E"
"SWE00139784","1971-10","62.28","16.0","435.0","NAGGEN, SW","7",",E","5",",E","0",",E","","","","","19711019",",,E","","","12.5",",,E,19,","43.8",",,,E"
"SWE00139784","1971-11","62.28","16.0","435.0","NAGGEN, SW","10",",E","8",",E","0",",E","","","","","19711107",",,E","","","15.6",",,E,07,","65.5",",,,E"
"SWE00139784","1971-12","62.28","16.0","435.0","NAGGEN, SW","5",",E","5",",E","0",",E","","","","","19711213",",,E","","","10.3",",,E,13,","28.2",",,,E"
"SWE00139784","1972-01","62.28","16.0","435.0","NAGGEN, SW","7",",E","4",",E","0",",E","","","","","19720119",",,E","","","8.0",",,E,19,","26.0",",,,E"
"SWE00139784","1972-02","62.28","16.0","435.0","NAGGEN, SW","6",",E","5",",E","0",",E","","","","","19720220","+,,E","","","6.4",",,E,20,+","23.4",",,,E"
"SWE00139784","1972-03","62.28","16.0","435.0","NAGGEN, SW","4",",E","2",",E","0",",E","","","","","19720330",",,E","","","13.0",",,E,30,","18.9",",,,E"
"SWE00139784","1972-04","62.28","16.0","435.0","NAGGEN, SW","8",",E","8",",E","0",",E","","","","","19720403",",,E","","","13.3",",,E,03,","47.6",",,,E"
"SWE00139784","1972-05","62.28","16.0","435.0","NAGGEN, SW","6",",E","5",",E","0",",E","","","","","19720522",",,E","","","21.8",",,E,22,","51.3",",,,E"
"SWE00139784","1972-06","62.28","16.0","435.0","NAGGEN, SW","5",",E","3",",E","0",",E","","","","","19720612",",,E","","","20.2",",,E,12,","32.6",",,,E"
"SWE00139784","1972-07","62.28","16.0","435.0","NAGGEN, SW","13",",E","8",",E","2",",E","","","","","19720719",",,E","","","37.0",",,E,19,","131.1",",,,E"
"SWE00139784","1972-08","62.28","16.0","435.0","NAGGEN, SW","10",",E","4",",E","0",",E","","","","","19720803",",,E","","","6.5",",,E,03,","26.3",",,,E"
"SWE00139784","1972-09","62.28","16.0","435.0","NAGGEN, SW","5",",E","2",",E","0",",E","","","","","19720911",",,E","","","18.8",",,E,11,","27.3",",,,E"
"SWE00139784","1972-10","62.28","16.0","435.0","NAGGEN, SW","8",",E","4",",E","0",",E","","","","","19721020",",,E","","","7.5",",,E,20,","27.9",",,,E"
"SWE00139784","1972-11","62.28","16.0","435.0","NAGGEN, SW","12",",E","8",",E","0",",E","","","","","19721126",",,E","","","6.6",",,E,26,","41.5",",,,E"
"SWE00139784","1972-12","62.28","16.0","435.0","NAGGEN, SW","7",",E","4",",E","0",",E","","","","","19721210",",,E","","","5.8",",,E,10,","20.8",",,,E"
"SWE00139784","1973-01","62.28","16.0","435.0","NAGGEN, SW","4",",E","2",",E","0",",E","","","","","19730121",",,E","","","11.6",",,E,21,","16.8",",,,E"
"SWE00139784","1973-02","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","19730212",",,E","","","9.5",",,E,12,","25.6",",,,E"
"SWE00139784","1973-03","62.28","16.0","435.0","NAGGEN, SW","6",",E","2",",E","0",",E","","","","","19730317",",,E","","","4.4",",,E,17,","10.6",",,,E"
"SWE00139784","1973-04","62.28","16.0","435.0","NAGGEN, SW","16",",E","8",",E","0",",E","","","","","19730419",",,E","","","16.5",",,E,19,","84.5",",,,E"
"SWE00139784","1973-05","62.28","16.0","435.0","NAGGEN, SW","11",",E","8",",E","0",",E","","","","","19730520",",,E","","","14.0",",,E,20,","62.9",",,,E"
"SWE00139784","1973-06","62.28","16.0","435.0","NAGGEN, SW","6",",E","3",",E","0",",E","","","","","19730601",",,E","","","11.5",",,E,01,","29.0",",,,E"
"SWE00139784","1973-07","62.28","16.0","435.0","NAGGEN, SW","20",",E","9",",E","1",",E","","","","","19730719",",,E","","","27.4",",,E,19,","96.8",",,,E"
"SWE00139784","1973-08","62.28","16.0","435.0","NAGGEN, SW","9",",E","3",",E","0",",E","","","","","19730804",",,E","","","8.0",",,E,04,","23.8",",,,E"
"SWE00139784","1973-09","62.28","16.0","435.0","NAGGEN, SW","5",",E","4",",E","1",",E","","","","","19730902",",,E","","","39.0",",,E,02,","60.9",",,,E"
"SWE00139784","1973-10","62.28","16.0","435.0","NAGGEN, SW","5",",E","3",",E","0",",E","","","","","19731001",",,E","","","9.8",",,E,01,","25.3",",,,E"
"SWE00139784","1973-11","62.28","16.0","435.0","NAGGEN, SW","7",",E","2",",E","0",",E","","","","","19731119",",,E","","","20.5",",,E,19,","36.3",",,,E"
"SWE00139784","1973-12","62.28","16.0","435.0","NAGGEN, SW","14",",E","7",",E","0",",E","","","","","19731221",",,E","","","11.5",",,E,21,","54.0",",,,E"
"SWE00139784","1974-01","62.28","16.0","435.0","NAGGEN, SW","13",",E","7",",E","0",",E","","","","","19740129",",,E","","","9.0",",,E,29,","46.0",",,,E"
"SWE00139784","1974-02","62.28","16.0","435.0","NAGGEN, SW","13",",E","7",",E","0",",E","","","","","19740211",",,E","","","14.0",",,E,11,","47.3",",,,E"
"SWE00139784","1974-03","62.28","16.0","435.0","NAGGEN, SW","7",",E","1",",E","0",",E","","","","","19740321",",,E","","","3.5",",,E,21,","11.0",",,,E"
"SWE00139784","1974-04","62.28","16.0","435.0","NAGGEN, SW","6",",E","2",",E","0",",E","","","","","19740410",",,E","","","9.0",",,E,10,","14.5",",,,E"
"SWE00139784","1974-05","62.28","16.0","435.0","NAGGEN, SW","7",",E","4",",E","0",",E","","","","","19740529",",,E","","","11.0",",,E,29,","27.5",",,,E"
"SWE00139784","1974-06","62.28","16.0","435.0","NAGGEN, SW","13",",E","7",",E","1",",E","","","","","19740627",",,E","","","33.0",",,E,27,","87.0",",,,E"
"SWE00139784","1974-07","62.28","16.0","435.0","NAGGEN, SW","24",",E","14",",E","1",",E","","","","","19740711",",,E","","","27.0",",,E,11,","148.0",",,,E"
"SWE00139784","1974-08","62.28","16.0","435.0","NAGGEN, SW","14",",E","3",",E","0",",E","","","","","19740803",",,E","","","13.0",",,E,03,","32.5",",,,E"
"SWE00139784","1974-09","62.28","16.0","435.0","NAGGEN, SW","17",",E","12",",E","0",",E","","","","","19740907",",,E","","","12.5",",,E,07,","77.0",",,,E"
"SWE00139784","1974-10","62.28","16.0","435.0","NAGGEN, SW","24",",E","11",",E","0",",E","","","","","19741004",",,E","","","14.5",",,E,04,","90.0",",,,E"
"SWE00139784","1974-11","62.28","16.0","435.0","NAGGEN, SW","22",",E","11",",E","0",",E","","","","","19741127",",,E","","","20.0",",,E,27,","106.5",",,,E"
"SWE00139784","1974-12","62.28","16.0","435.0","NAGGEN, SW","19",",E","9",",E","0",",E","","","","","19741217",",,E","","","15.5",",,E,17,","75.0",",,,E"
"SWE00139784","1975-01","62.28","16.0","435.0","NAGGEN, SW","18",",E","8",",E","0",",E","","","","","19750112","+,,E","","","8.5",",,E,12,+","54.5",",,,E"
"SWE00139784","1975-02","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","19750201",",,E","","","9.0",",,E,01,","22.0",",,,E"
"SWE00139784","1975-03","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","19750327",",,E","","","10.0",",,E,27,","20.0",",,,E"
"SWE00139784","1975-04","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","19750412",",,E","","","6.0",",,E,12,","15.0",",,,E"
"SWE00139784","1975-05","62.28","16.0","435.0","NAGGEN, SW","11",",E","7",",E","0",",E","","","","","19750521",",,E","","","10.5",",,E,21,","43.0",",,,E"
"SWE00139784","1975-06","62.28","16.0","435.0","NAGGEN, SW","14",",E","8",",E","1",",E","","","","","19750626",",,E","","","35.0",",,E,26,","91.5",",,,E"
"SWE00139784","1975-07","62.28","16.0","435.0","NAGGEN, SW","8",",E","3",",E","0",",E","","","","","19750715",",,E","","","10.5",",,E,15,","23.3",",,,E"
"SWE00139784","1975-08","62.28","16.0","435.0","NAGGEN, SW","9",",E","5",",E","0",",E","","","","","19750823",",,E","","","12.5",",,E,23,","32.5",",,,E"
"SWE00139784","1975-09","62.28","16.0","435.0","NAGGEN, SW","16",",E","14",",E","0",",E","","","","","19750928","+,,E","","","11.5",",,E,28,+","86.5",",,,E"
"SWE00139784","1975-11","62.28","16.0","435.0","NAGGEN, SW","11",",E","9",",E","0",",E","","","","","19751116",",,E","","","6.5",",,E,16,","38.0",",,,E"
"SWE00139784","1975-12","62.28","16.0","435.0","NAGGEN, SW","15",",E","5",",E","0",",E","","","","","19751202",",,E","","","7.0",",,E,02,","27.5",",,,E"
"SWE00139784","1976-01","62.28","16.0","435.0","NAGGEN, SW","19",",E","9",",E","0",",E","","","","","19760105",",,E","","","17.0",",,E,05,","62.6",",,,E"
"SWE00139784","1976-02","62.28","16.0","435.0","NAGGEN, SW","16",",E","3",",E","0",",E","","","","","19760210",",,E","","","4.5",",,E,10,","22.7",",,,E"
"SWE00139784","1976-03","62.28","16.0","435.0","NAGGEN, SW","15",",E","4",",E","0",",E","","","","","19760309",",,E","","","3.8",",,E,09,","20.0",",,,E"
"SWE00139784","1976-04","62.28","16.0","435.0","NAGGEN, SW","10",",E","5",",E","0",",E","","","","","19760405",",,E","","","7.5",",,E,05,","25.8",",,,E"
"SWE00139784","1976-05","62.28","16.0","435.0","NAGGEN, SW","8",",E","2",",E","0",",E","","","","","19760516","+,,E","","","4.0",",,E,16,+","14.2",",,,E"
"SWE00139784","1976-06","62.28","16.0","435.0","NAGGEN, SW","10",",E","7",",E","1",",E","","","","","19760614",",,E","","","39.5",",,E,14,","82.8",",,,E"
"SWE00139784","1976-07","62.28","16.0","435.0","NAGGEN, SW","15",",E","7",",E","0",",E","","","","","19760717",",,E","","","18.0",",,E,17,","74.4",",,,E"
