"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001657","1992-10","-32.24","-55.0","125.0","CARAGUATA SUR, UY","4","1,I","4","1,I","1","1,I","19921016",",1,I","29.0","1,,I,16,","57.0","1,,,I"
"UY000001657","1992-11","-32.24","-55.0","125.0","CARAGUATA SUR, UY","1","1,I","1","1,I","0","1,I","19921115",",1,I","23.0","1,,I,15,","23.0","1,,,I"
"UY000001657","1992-12","-32.24","-55.0","125.0","CARAGUATA SUR, UY","3","1,I","3","1,I","0","1,I","19921224",",1,I","23.0","1,,I,24,","48.0","1,,,I"
"UY000001657","1993-01","-32.24","-55.0","125.0","CARAGUATA SUR, UY","7","1,I","6","1,I","1","1,I","19930101",",1,I","52.0","1,,I,01,","111.0","1,,,I"
"UY000001657","1993-02","-32.24","-55.0","125.0","CARAGUATA SUR, UY","6","1,I","5","1,I","0","1,I","19930220",",1,I","15.0","1,,I,20,","56.0","1,,,I"
"UY000001657","1993-03","-32.24","-55.0","125.0","CARAGUATA SUR, UY","2",",I","2",",I","0",",I","19930313",",,I","12.0",",,I,13,","17.0",",,,I"
"UY000001657","1993-04","-32.24","-55.0","125.0","CARAGUATA SUR, UY","4","1,I","4","1,I","1","1,I","19930416",",1,I","55.0","1,,I,16,","92.0","1,,,I"
"UY000001657","1993-05","-32.24","-55.0","125.0","CARAGUATA SUR, UY","11","2,I","11","2,I","4","2,I","19930511",",2,I","70.0","2,,I,11,","290.0","2,,,I"
"UY000001657","1993-06","-32.24","-55.0","125.0","CARAGUATA SUR, UY","6",",I","6",",I","2",",I","19930608",",,I","65.0",",,I,08,","161.0",",,,I"
"UY000001657","1993-07","-32.24","-55.0","125.0","CARAGUATA SUR, UY","2","2,I","2","2,I","1","2,I","19930729",",2,I","37.0","2,,I,29,","54.0","2,,,I"
"UY000001657","1993-08","-32.24","-55.0","125.0","CARAGUATA SUR, UY","4",",I","3",",I","0",",I","19930831",",,I","25.0",",,I,31,","39.0",",,,I"
"UY000001657","1993-09","-32.24","-55.0","125.0","CARAGUATA SUR, UY","3",",I","3",",I","0",",I","19930927",",,I","25.0",",,I,27,","38.0",",,,I"
"UY000001657","1993-10","-32.24","-55.0","125.0","CARAGUATA SUR, UY","7","1,I","6","1,I","2","1,I","19931018",",1,I","30.0","1,,I,18,","94.0","1,,,I"
"UY000001657","1993-11","-32.24","-55.0","125.0","CARAGUATA SUR, UY","8",",I","7",",I","1",",I","19931126",",,I","40.0",",,I,26,","115.0",",,,I"
"UY000001657","1993-12","-32.24","-55.0","125.0","CARAGUATA SUR, UY","6",",I","6",",I","3",",I","19931213",",,I","72.0",",,I,13,","213.0",",,,I"
"UY000001657","1994-01","-32.24","-55.0","125.0","CARAGUATA SUR, UY","3",",I","3",",I","1",",I","19940108",",,I","29.0",",,I,08,","62.0",",,,I"
"UY000001657","1994-02","-32.24","-55.0","125.0","CARAGUATA SUR, UY","7",",I","6",",I","0",",I","19940217",",,I","22.0",",,I,17,","85.0",",,,I"
"UY000001657","1994-03","-32.24","-55.0","125.0","CARAGUATA SUR, UY","5",",I","5",",I","1",",I","19940329",",,I","81.0",",,I,29,","148.0",",,,I"
"UY000001657","1994-04","-32.24","-55.0","125.0","CARAGUATA SUR, UY","2","1,I","2","1,I","0","1,I","19940425",",1,I","11.0","1,,I,25,","16.0","1,,,I"
"UY000001657","1994-05","-32.24","-55.0","125.0","CARAGUATA SUR, UY","6",",I","6",",I","2",",I","19940525","+,,I","37.0",",,I,25,+","120.0",",,,I"
"UY000001657","1994-06","-32.24","-55.0","125.0","CARAGUATA SUR, UY","6",",I","6",",I","2",",I","19940618",",,I","115.0",",,I,18,","176.0",",,,I"
"UY000001657","1994-07","-32.24","-55.0","125.0","CARAGUATA SUR, UY","9","1,I","9","1,I","4","1,I","19940728",",1,I","77.0","1,,I,28,","278.0","1,,,I"
"UY000001657","1994-08","-32.24","-55.0","125.0","CARAGUATA SUR, UY","5",",I","4",",I","0",",I","19940831",",,I","17.0",",,I,31,","42.0",",,,I"
"UY000001657","1994-09","-32.24","-55.0","125.0","CARAGUATA SUR, UY","7",",I","6",",I","1",",I","19940901",",,I","33.0",",,I,01,","111.0",",,,I"
"UY000001657","1994-10","-32.24","-55.0","125.0","CARAGUATA SUR, UY","7","2,I","7","2,I","2","2,I","19941013",",2,I","50.0","2,,I,13,","131.0","2,,,I"
"UY000001657","1994-11","-32.24","-55.0","125.0","CARAGUATA SUR, UY","4",",I","4",",I","1",",I","19941101",",,I","49.0",",,I,01,","75.0",",,,I"
"UY000001657","1994-12","-32.24","-55.0","125.0","CARAGUATA SUR, UY","4","1,I","4","1,I","0","1,I","19941204",",1,I","23.0","1,,I,04,","49.0","1,,,I"
"UY000001657","1995-01","-32.24","-55.0","125.0","CARAGUATA SUR, UY","1","2,I","1","2,I","0","2,I","19950117",",2,I","24.0","2,,I,17,","24.0","2,,,I"
"UY000001657","1995-02","-32.24","-55.0","125.0","CARAGUATA SUR, UY","9",",I","9",",I","3",",I","19950214",",,I","48.0",",,I,14,","180.0",",,,I"
"UY000001657","1995-03","-32.24","-55.0","125.0","CARAGUATA SUR, UY","4","2,I","3","2,I","1","2,I","19950308",",2,I","54.0","2,,I,08,","73.0","2,,,I"
"UY000001657","1995-04","-32.24","-55.0","125.0","CARAGUATA SUR, UY","6","1,I","4","1,I","0","1,I","19950429",",1,I","21.0","1,,I,29,","55.0","1,,,I"
"UY000001657","1995-05","-32.24","-55.0","125.0","CARAGUATA SUR, UY","4",",I","4",",I","1",",I","19950501",",,I","26.0",",,I,01,","81.0",",,,I"
"UY000001657","1995-06","-32.24","-55.0","125.0","CARAGUATA SUR, UY","6","1,I","6","1,I","3","1,I","19950617",",1,I","39.0","1,,I,17,","128.0","1,,,I"
"UY000001657","1995-07","-32.24","-55.0","125.0","CARAGUATA SUR, UY","13",",I","13",",I","2",",I","19950703",",,I","115.0",",,I,03,","283.0",",,,I"
"UY000001657","1995-08","-32.24","-55.0","125.0","CARAGUATA SUR, UY","2",",I","2",",I","0",",I","19950830",",,I","11.0",",,I,30,","19.0",",,,I"
"UY000001657","1995-09","-32.24","-55.0","125.0","CARAGUATA SUR, UY","5",",I","5",",I","0",",I","19950914","+,,I","23.0",",,I,14,+","76.0",",,,I"
"UY000001657","1995-10","-32.24","-55.0","125.0","CARAGUATA SUR, UY","6","1,I","6","1,I","2","1,I","19951004",",1,I","58.0","1,,I,04,","126.0","1,,,I"
"UY000001657","1995-11","-32.24","-55.0","125.0","CARAGUATA SUR, UY","6","1,I","6","1,I","0","1,I","19951110",",1,I","23.0","1,,I,10,","67.0","1,,,I"
"UY000001657","1995-12","-32.24","-55.0","125.0","CARAGUATA SUR, UY","2",",I","2",",I","0",",I","19951224",",,I","19.0",",,I,24,","28.0",",,,I"
"UY000001657","1996-01","-32.24","-55.0","125.0","CARAGUATA SUR, UY","5",",I","5",",I","2",",I","19960130",",,I","52.0",",,I,30,","122.0",",,,I"
"UY000001657","1996-02","-32.24","-55.0","125.0","CARAGUATA SUR, UY","3",",I","3",",I","0",",I","19960229",",,I","17.0",",,I,29,","36.0",",,,I"
"UY000001657","1996-03","-32.24","-55.0","125.0","CARAGUATA SUR, UY","5","3,I","4","3,I","1","3,I","19960324",",3,I","45.0","3,,I,24,","80.0","3,,,I"
"UY000001657","1996-04","-32.24","-55.0","125.0","CARAGUATA SUR, UY","9",",I","8",",I","1",",I","19960403",",,I","103.0",",,I,03,","215.0",",,,I"
"UY000001657","1996-05","-32.24","-55.0","125.0","CARAGUATA SUR, UY","0",",I","0",",I","0",",I","19960531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UY000001657","1996-06","-32.24","-55.0","125.0","CARAGUATA SUR, UY","4",",I","4",",I","0",",I","19960616",",,I","25.0",",,I,16,","53.0",",,,I"
"UY000001657","1996-07","-32.24","-55.0","125.0","CARAGUATA SUR, UY","2",",I","2",",I","0",",I","19960709",",,I","20.0",",,I,09,","23.0",",,,I"
"UY000001657","1996-08","-32.24","-55.0","125.0","CARAGUATA SUR, UY","4","3,I","4","3,I","0","3,I","19960809",",3,I","14.0","3,,I,09,","34.0","3,,,I"
"UY000001657","1996-09","-32.24","-55.0","125.0","CARAGUATA SUR, UY","6",",I","5",",I","2",",I","19960922",",,I","92.0",",,I,22,","197.0",",,,I"
"UY000001657","1996-10","-32.24","-55.0","125.0","CARAGUATA SUR, UY","6",",I","6",",I","0",",I","19961002",",,I","20.0",",,I,02,","83.0",",,,I"
"UY000001657","1996-11","-32.24","-55.0","125.0","CARAGUATA SUR, UY","5",",I","4",",I","2",",I","19961110","+,,I","45.0",",,I,10,+","133.0",",,,I"
"UY000001657","1996-12","-32.24","-55.0","125.0","CARAGUATA SUR, UY","6","1,I","6","1,I","0","1,I","19961207",",1,I","21.0","1,,I,07,","80.0","1,,,I"
"UY000001657","1997-01","-32.24","-55.0","125.0","CARAGUATA SUR, UY","4","4,I","3","4,I","1","4,I","19970119",",4,I","27.0","4,,I,19,","40.0","4,,,I"
"UY000001657","1997-02","-32.24","-55.0","125.0","CARAGUATA SUR, UY","7",",I","7",",I","4",",I","19970210",",,I","48.0",",,I,10,","163.0",",,,I"
"UY000001657","1997-03","-32.24","-55.0","125.0","CARAGUATA SUR, UY","2",",I","2",",I","1",",I","19970323",",,I","33.0",",,I,23,","54.0",",,,I"
"UY000001657","1997-04","-32.24","-55.0","125.0","CARAGUATA SUR, UY","5","3,I","5","3,I","0","3,I","19970425",",3,I","25.0","3,,I,25,","87.0","3,,,I"
"UY000001657","1997-05","-32.24","-55.0","125.0","CARAGUATA SUR, UY","3","2,I","3","2,I","2","2,I","19970519",",2,I","148.0","2,,I,19,","188.0","2,,,I"
"UY000001657","1997-06","-32.24","-55.0","125.0","CARAGUATA SUR, UY","6",",I","6",",I","2",",I","19970614",",,I","46.0",",,I,14,","128.0",",,,I"
"UY000001657","1997-07","-32.24","-55.0","125.0","CARAGUATA SUR, UY","2",",I","1",",I","0",",I","19970709",",,I","20.0",",,I,09,","22.0",",,,I"
"UY000001657","1997-08","-32.24","-55.0","125.0","CARAGUATA SUR, UY","6",",I","6",",I","1",",I","19970819",",,I","37.0",",,I,19,","129.0",",,,I"
"UY000001657","1997-09","-32.24","-55.0","125.0","CARAGUATA SUR, UY","4",",I","4",",I","2",",I","19970908",",,I","60.0",",,I,08,","128.0",",,,I"
"UY000001657","1997-10","-32.24","-55.0","125.0","CARAGUATA SUR, UY","9",",I","9",",I","1",",I","19971028",",,I","58.0",",,I,28,","165.0",",,,I"
"UY000001657","1997-11","-32.24","-55.0","125.0","CARAGUATA SUR, UY","9",",I","9",",I","3",",I","19971103",",,I","80.0",",,I,03,","196.0",",,,I"
"UY000001657","1997-12","-32.24","-55.0","125.0","CARAGUATA SUR, UY","8",",I","8",",I","6",",I","19971230",",,I","75.0",",,I,30,","340.0",",,,I"
"UY000001657","1998-01","-32.24","-55.0","125.0","CARAGUATA SUR, UY","9","1,I","9","1,I","3","1,I","19980106",",1,I","130.0","1,,I,06,","262.0","1,,,I"
"UY000001657","1998-02","-32.24","-55.0","125.0","CARAGUATA SUR, UY","4",",I","4",",I","2",",I","19980204",",,I","80.0",",,I,04,","142.0",",,,I"
"UY000001657","1998-03","-32.24","-55.0","125.0","CARAGUATA SUR, UY","8",",I","8",",I","2",",I","19980310",",,I","35.0",",,I,10,","112.0",",,,I"
"UY000001657","1998-04","-32.24","-55.0","125.0","CARAGUATA SUR, UY","7",",I","7",",I","4",",I","19980418",",,I","135.0",",,I,18,","339.0",",,,I"
"UY000001657","1998-05","-32.24","-55.0","125.0","CARAGUATA SUR, UY","7",",I","6",",I","2",",I","19980526",",,I","90.0",",,I,26,","177.0",",,,I"
"UY000001657","1998-06","-32.24","-55.0","125.0","CARAGUATA SUR, UY","6","1,I","6","1,I","2","1,I","19980610",",1,I","34.0","1,,I,10,","117.0","1,,,I"
"UY000001657","1998-07","-32.24","-55.0","125.0","CARAGUATA SUR, UY","8",",I","8",",I","3",",I","19980701",",,I","50.0",",,I,01,","172.0",",,,I"
"UY000001657","1998-08","-32.24","-55.0","125.0","CARAGUATA SUR, UY","5",",I","5",",I","4",",I","19980811",",,I","40.0",",,I,11,","147.0",",,,I"
"UY000001657","1998-09","-32.24","-55.0","125.0","CARAGUATA SUR, UY","2",",I","2",",I","1",",I","19980903",",,I","65.0",",,I,03,","89.0",",,,I"
"UY000001657","1998-10","-32.24","-55.0","125.0","CARAGUATA SUR, UY","1",",I","1",",I","0",",I","19981024",",,I","10.0",",,I,24,","10.0",",,,I"
"UY000001657","1998-11","-32.24","-55.0","125.0","CARAGUATA SUR, UY","3",",I","2",",I","0",",I","19981117",",,I","23.0",",,I,17,","40.0",",,,I"
"UY000001657","1998-12","-32.24","-55.0","125.0","CARAGUATA SUR, UY","3",",I","3",",I","1",",I","19981217",",,I","48.0",",,I,17,","92.0",",,,I"
"UY000001657","1999-01","-32.24","-55.0","125.0","CARAGUATA SUR, UY","4",",I","4",",I","0",",I","19990130",",,I","17.0",",,I,30,","34.0",",,,I"
"UY000001657","1999-02","-32.24","-55.0","125.0","CARAGUATA SUR, UY","5",",I","5",",I","2",",I","19990202",",,I","54.0",",,I,02,","127.0",",,,I"
"UY000001657","1999-03","-32.24","-55.0","125.0","CARAGUATA SUR, UY","6",",I","6",",I","1",",I","19990329",",,I","39.0",",,I,29,","70.0",",,,I"
"UY000001657","1999-04","-32.24","-55.0","125.0","CARAGUATA SUR, UY","7",",I","6",",I","2",",I","19990404",",,I","71.0",",,I,04,","144.0",",,,I"
"UY000001657","1999-05","-32.24","-55.0","125.0","CARAGUATA SUR, UY","1",",I","1",",I","1",",I","19990529",",,I","32.0",",,I,29,","32.0",",,,I"
"UY000001657","1999-06","-32.24","-55.0","125.0","CARAGUATA SUR, UY","2","5,I","2","5,I","1","5,I","19990609",",5,I","41.0","5,,I,09,","55.0","5,,,I"
