"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101708","1994-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","64.6","C","23.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19940825","+,,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940827",",,C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,07,","31.0",",C,27,","31.1","C","11.2",",C","9.4",",,,C","0",",,,C","18.72",",C","24.53",",,,C","12.90",",,,C"
"CA001101708","1994-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","67.0","C","2.4",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940902",",,C","19940930","+,,C","19940930","+,,C","19940909",",,C","19940922","+,,C","7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,09,","27.0",",C,22,+","87.5","C","56.4",",C","96.2",",,,C","0",",,,C","16.53",",C","21.92",",,,C","11.15",",,,C"
"CA001101708","1994-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","67.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19941016",",,C","19941031","+,,C","19941031","+,,C","19941030",",,C","19941004",",,C","2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,30,","22.0",",C,04,","323.3","C","235.8",",C","125.4",",,,C","0",",,,C","10.73",",C","14.89",",,,C","6.56",",,,C"
"CA001101708","1994-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","67.0","C","0.0",",C","21",",C","17",",C","2",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19941121",",,C","19941119",",,C","19941118",",,C","19941129",",,C","19941101",",,C","-4.5",",C,21,","30",",,C,19,","44",",,C,18,","43.0",",,C,29,","11.0",",C,01,","732.0","C","408.7",",C","219.9",",,,C","68",",,,C","4.71",",C","7.43",",,,C","1.98",",,,C"
"CA001101708","1994-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","67.0","C","0.0","1,C","16",",C","15",",C","3",",C","1",",C","1",",C","0",",C","10",",C","2","1,C","0","1,C","0","1,C","19941204",",,C","19941206",",,C","19941205",",,C","19941225",",,C","19941219",",1,C","-8.0",",C,04,","40",",,C,06,","37",",,C,05,","32.6",",,C,25,","12.5","1,C,19,","1157.7","C","425.7","1,C","201.4",",,,C","42",",,,C","4.10","1,C","6.67","1,,,C","1.53",",,,C"
"CA001101708","1995-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19950104","+,,C","19950131","+,,C","19950131","+,,C","19950114",",,C","19950130",",,C","-7.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,14,","14.0",",C,30,","1592.3","C","434.6",",C","174.2",",,,C","0",",,,C","4.31",",C","7.76",",,,C","0.87",",,,C"
"CA001101708","1995-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19950214",",,C","19950215",",,C","19950214",",,C","19950218",",,C","19950208",",,C","-5.5",",C,14,","190",",,C,15,","185",",,C,14,","48.9",",,C,18,","15.5",",C,08,","1928.4","C","336.1",",C","157.2",",,,C","185",",,,C","6.33",",C","10.05",",,,C","2.61",",,,C"
"CA001101708","1995-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19950303",",,C","19950306",",,C","19950305",",,C","19950308",",,C","19950330",",,C","-4.0",",C,03,","100",",,C,06,","102",",,C,05,","21.3",",,C,08,","22.0",",C,30,","2258.2","C","329.8",",C","106.5",",,,C","102",",,,C","7.69",",C","12.18",",,,C","3.21",",,,C"
"CA001101708","1995-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.2","C","0.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19950416",",,C","19950430","+,,C","19950430","+,,C","19950407",",,C","19950427",",,C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,07,","25.0",",C,27,","2497.9","C","239.7",",C","66.8",",,,C","0",",,,C","10.35",",C","15.30",",,,C","5.40",",,,C"
"CA001101708","1995-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","1.3","C","1.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950509",",,C","19950524",",,C","4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,09,","27.5",",C,24,","2595.8","C","97.9",",C","33.5",",,,C","0",",,,C","15.21",",C","21.21",",,,C","9.21",",,,C"
"CA001101708","1995-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","21.9","C","20.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19950613","+,,C","19950630","+,,C","19950630","+,,C","19950610",",,C","19950629",",,C","9.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","20.8",",,C,10,","33.0",",C,29,","2654.1","C","58.3",",C","58.9",",,,C","0",",,,C","17.08",",C","22.35",",,,C","11.80",",,,C"
"CA001101708","1995-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","52.9","C","31.0",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19950711",",,C","19950731","+,,C","19950731","+,,C","19950709",",,C","19950717",",,C","9.5",",C,11,","0",",,C,31,+","0",",,C,31,+","44.6",",,C,09,","32.5",",C,17,","17.1","C","17.1",",C","89.6",",,,C","0",",,,C","18.78",",C","24.03",",,,C","13.53",",,,C"
"CA001101708","1995-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","59.1","C","6.2",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,06,","26.5",",C,04,","79.8","C","62.7",",C","96.3",",,,C","0",",,,C","16.51",",C","21.37",",,,C","11.65",",,,C"
"CA001101708","1995-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","67.9","C","8.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19950922",",,C","19950930","+,,C","19950930","+,,C","19950927",",,C","19950924","+,,C","6.5",",C,22,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,27,","29.0",",C,24,+","115.5","C","35.7",",C","22.8",",,,C","0",",,,C","17.43",",C","23.62",",,,C","11.25",",,,C"
"CA001101708","1995-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","67.9","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951009",",,C","19951014",",,C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,09,","19.0",",C,14,","357.8","C","242.3",",C","182.4",",,,C","0",",,,C","10.52",",C","14.00",",,,C","7.03",",,,C"
"CA001101708","1995-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","67.9","C","0.0",",C","22",",C","20",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19951102",",,C","19951130","+,,C","19951110",",,C","19951107",",,C","19951117",",,C","-3.5",",C,02,","0",",,C,30,+","6",",,C,10,","63.9",",,C,07,","17.0",",C,17,","667.8","C","310.0",",C","329.1",",,,C","6",",,,C","8.00",",C","11.18",",,,C","4.82",",,,C"
"CA001101708","1995-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","67.9","C","0.0",",C","17",",C","16",",C","2",",C","0",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19951209",",,C","19951231","+,,C","19951209",",,C","19951209",",,C","19951211","+,,C","-7.5",",C,09,","0",",,C,31,+","4",",,C,09,","30.8",",,C,09,","12.0",",C,11,+","1099.6","C","431.8",",C","214.3",",,,C","4",",,,C","4.40",",C","7.10",",,,C","1.71",",,,C"
"CA001101708","1996-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","11",",C","4",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19960130",",,C","19960123",",,C","19960120",",,C","19960113",",,C","19960107",",,C","-13.0",",C,30,","290",",,C,23,","258",",,C,20,","45.2",",,C,13,","13.0",",C,07,","1598.2","C","498.6",",C","196.1",",,,C","531",",,,C","2.25",",C","4.71",",,,C","-0.21",",,,C"
"CA001101708","1996-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","5",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19960203",",,C","19960201",",,C","19960203",",,C","19960207",",,C","19960216",",,C","-10.5",",C,03,","170",",,C,01,","44",",,C,03,","29.4",",,C,07,","17.5",",C,16,","1975.9","C","377.7",",C","136.9",",,,C","60",",,,C","5.31",",C","9.93",",,,C","0.69",",,,C"
"CA001101708","1996-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19960301",",,C","19960304",",,C","19960303",",,C","19960309",",,C","19960318",",,C","-3.5",",C,01,","0",",T,C,04,","8",",,C,03,","11.4",",,C,09,","19.5",",C,18,","2315.0","C","339.1",",C","64.9",",,,C","8",",,,C","7.40",",C","11.69",",,,C","3.10",",,,C"
"CA001101708","1996-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0","1,C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19960402",",,C","19960430","+,,C","19960430","+,,C","19960422",",,C","19960407",",1,C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,22,","21.5","1,C,07,","2535.2","C","220.2","1,C","177.9",",,,C","0",",,,C","10.75","1,C","14.41","1,,,C","7.08",",,,C"
"CA001101708","1996-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960509",",,C","19960531","+,,C","19960531","+,,C","19960518",",,C","19960525","+,,C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,18,","21.0",",C,25,+","2739.3","C","204.1",",C","100.7",",,,C","0",",,,C","11.75",",C","16.16",",,,C","7.34",",,,C"
"CA001101708","1996-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","3.6","C","3.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19960619","+,,C","19960630","+,,C","19960630","+,,C","19960610",",,C","19960602",",,C","6.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","2.6",",,C,10,","26.5",",C,02,","2823.4","C","84.1",",C","9.0",",,,C","0",",,,C","15.65",",C","20.93",",,,C","10.37",",,,C"
"CA001101708","1996-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","56.9","C","53.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960716",",,C","19960713",",,C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,16,","33.0",",C,13,","32.6","C","32.6",",C","25.5",",,,C","0",",,,C","19.00",",C","25.32",",,,C","12.68",",,,C"
"CA001101708","1996-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","94.5","C","37.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960830",",,C","19960829",",,C","9.0",",C,21,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,30,","35.0",",C,29,","59.8","C","27.2",",C","38.7",",,,C","0",",,,C","18.67",",C","24.61",",,,C","12.73",",,,C"
"CA001101708","1996-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","94.5","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960914",",,C","19960911","+,,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,14,","25.0",",C,11,+","182.5","C","122.7",",C","109.2",",,,C","0",",,,C","14.24",",C","18.82",",,,C","9.67",",,,C"
"CA001101708","1996-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","94.5","C","0.0",",C","20",",C","14",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19961031",",,C","19961031","+,,C","19961031","+,,C","19961027",",,C","19961009",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,27,","26.0",",C,09,","435.1","C","252.6",",C","248.4",",,,C","0",",,,C","10.19",",C","14.16",",,,C","6.21",",,,C"
"CA001101708","1996-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","94.5","C","0.0",",C","17",",C","14",",C","3",",C","8",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19961123",",,C","19961117",",,C","19961116",",,C","19961127",",,C","19961111",",,C","-6.5",",C,23,","160",",,C,17,","152",",,C,16,","50.1",",,C,27,","16.0",",C,11,","841.1","C","406.0",",C","199.3",",,,C","219",",,,C","4.80",",C","7.37",",,,C","2.23",",,,C"
"CA001101708","1996-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","94.5","C","0.0",",C","25",",C","22",",C","2",",C","12",",C","5",",C","0",",C","15",",C","7",",C","0",",C","0",",C","19961228",",,C","19961229",",,C","19961228",",,C","19961228",",,C","19961231",",,C","-11.0",",C,28,","520",",,C,29,","317",",,C,28,","31.7",",,C,28,","11.0",",C,31,","1385.2","C","544.1",",C","256.4",",,,C","752",",,,C","0.78",",C","2.98",",,,C","-1.42",",,,C"
"CA001101708","1997-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","20",",C","13",",C","3",",C","1",",C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","19970126",",,C","19970101",",,C","19970131","+,,C","19970129",",,C","19970130",",,C","-10.0",",C,26,","50",",,C,01,","0",",,C,31,+","75.9",",,C,29,","13.5",",C,30,","1837.3","C","452.1",",C","294.7",",,,C","0",",,,C","3.75",",C","6.21",",,,C","1.29",",,,C"
"CA001101708","1997-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19970206",",,C","19970228","+,,C","19970228","+,,C","19970211",",,C","19970215",",,C","-4.0",",C,06,","0",",,C,28,+","0",",,C,28,+","26.9",",,C,11,","13.5",",C,15,","2197.6","C","360.3",",C","117.8",",,,C","0",",,,C","5.46",",C","9.27",",,,C","1.66",",,,C"
"CA001101708","1997-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","1",",C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19970314",",,C","19970316",",,C","19970315",",,C","19970318",",,C","19970330",",,C","-1.5",",C,14,","60",",,C,16,","198",",,C,15,","58.5",",,C,18,","17.0",",C,30,","2559.2","C","361.6",",C","243.9",",,,C","250",",,,C","6.67",",C","10.34",",,,C","3.00",",,,C"
"CA001101708","1997-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19970404",",,C","19970430","+,,C","19970430","+,,C","19970419",",,C","19970426",",,C","-1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","55.6",",,C,19,","22.5",",C,26,","2815.9","C","256.7",",C","126.1",",,,C","0",",,,C","9.78",",C","14.78",",,,C","4.77",",,,C"
"CA001101708","1997-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","3.4","C","3.4",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970505",",,C","19970511",",,C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,05,","29.0",",C,11,","2925.1","C","109.2",",C","136.7",",,,C","0",",,,C","14.92",",C","20.08",",,,C","9.76",",,,C"
"CA001101708","1997-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","4.0","C","0.6",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19970609","+,,C","19970630","+,,C","19970630","+,,C","19970616",",,C","19970610",",,C","8.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,16,","25.5",",C,10,","2996.7","C","71.6",",C","79.2",",,,C","0",",,,C","15.97",",C","20.35",",,,C","11.58",",,,C"
"CA001101708","1997-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","19.8","C","15.8",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19970702",",,C","19970731","+,,C","19970731","+,,C","19970705",",,C","19970704",",,C","10.0",",C,02,","0",",,C,31,+","0",",,C,31,+","38.8",",,C,05,","30.0",",C,04,","25.1","C","25.1",",C","102.5",",,,C","0",",,,C","18.03",",C","23.13",",,,C","12.94",",,,C"
"CA001101708","1997-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","75.0","C","55.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970801",",,C","19970831","+,,C","19970831","+,,C","19970826",",,C","19970810",",,C","11.0",",C,01,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,26,","32.0",",C,10,","30.3","C","5.2",",C","52.9",",,,C","0",",,,C","19.94",",C","25.85",",,,C","14.03",",,,C"
"CA001101708","1997-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","83.3","C","8.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970916",",,C","19970924",",,C","6.5",",C,19,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,16,","30.0",",C,24,","86.6","C","56.3",",C","103.8",",,,C","0",",,,C","16.73",",C","22.00",",,,C","11.47",",,,C"
"CA001101708","1997-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","83.3","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19971020",",,C","19971031","+,,C","19971031","+,,C","19971029",",,C","19971016",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,29,","21.0",",C,16,","323.2","C","236.6",",C","150.7",",,,C","0",",,,C","10.70",",C","14.00",",,,C","7.40",",,,C"
"CA001101708","1997-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","83.3","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19971113","+,,C","19971130","+,,C","19971130","+,,C","19971127",",,C","19971104",",,C","-2.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","20.4",",,C,27,","17.0",",C,04,","623.9","C","300.7",",C","140.0",",,,C","0",",,,C","8.31",",C","12.12",",,,C","4.50",",,,C"
"CA001101708","1997-12","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","83.3","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19971225","+,,C","19971227",",,C","19971226",",,C","19971215",",,C","19971214",",,C","-3.0",",C,25,+","10",",,C,27,","76",",,C,26,","28.4",",,C,15,","12.5",",C,14,","1047.2","C","423.3",",C","152.9",",,,C","78",",,,C","4.68",",C","7.79",",,,C","1.56",",,,C"
"CA001101708","1998-01","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","21",",C","18",",C","1",",C","4",",C","3",",C","0",",C","10",",C","5",",C","0",",C","0",",C","19980112",",,C","19980113",",,C","19980112",",,C","19980116",",,C","19980131",",,C","-9.0",",C,12,","130",",,C,13,","130",",,C,12,","27.4",",,C,16,","13.0",",C,31,","1488.5","C","441.3",",C","188.8",",,,C","250",",,,C","4.10",",C","6.52",",,,C","1.68",",,,C"
"CA001101708","1998-02","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19980224",",,C","19980228","+,,C","19980225",",,C","19980228",",,C","19980207",",,C","-2.5",",C,24,","0",",,C,28,+","3",",,C,25,","13.2",",,C,28,","17.0",",C,07,","1792.6","C","304.1",",C","65.6",",,,C","3",",,,C","7.47",",C","10.55",",,,C","4.39",",,,C"
"CA001101708","1998-03","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19980306",",,C","19980331","+,,C","19980326",",,C","19980321",",,C","19980320",",,C","-2.0",",C,06,","0",",,C,31,+","4",",,C,26,","16.4",",,C,21,","18.5",",C,20,","2100.2","C","307.6",",C","97.1",",,,C","6",",,,C","8.41",",C","12.32",",,,C","4.50",",,,C"
"CA001101708","1998-04","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19980413",",,C","19980430","+,,C","19980430","+,,C","19980410",",,C","19980430",",,C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,10,","27.0",",C,30,","2332.9","C","232.7",",C","36.4",",,,C","0",",,,C","10.58",",C","16.02",",,,C","5.13",",,,C"
"CA001101708","1998-05","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","1.9","C","1.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980501",",,C","3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,26,","29.5",",C,01,","2475.1","C","142.2",",C","111.4",",,,C","0",",,,C","13.81",",C","17.97",",,,C","9.65",",,,C"
"CA001101708","1998-06","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","9.2","C","7.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19980628","+,,C","19980630","+,,C","19980630","+,,C","19980624",",,C","19980629",",,C","10.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,24,","28.5",",C,29,","2534.7","C","59.6",",C","21.6",",,,C","0",",,,C","16.59",",C","21.08",",,,C","12.10",",,,C"
"CA001101708","1998-07","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","68.7","C","59.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19980713",",,C","19980731","+,,C","19980731","+,,C","19980715",",,C","19980727",",,C","11.0",",C,13,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,15,","33.5",",C,27,","19.3","C","19.3",",C","30.3",",,,C","0",",,,C","19.63",",C","24.58",",,,C","14.68",",,,C"
"CA001101708","1998-08","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","116.5","C","47.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980817",",,C","19980803",",,C","10.0",",C,19,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,17,","31.0",",C,03,","29.2","C","9.9",",C","3.4",",,,C","0",",,,C","19.56",",C","25.87",",,,C","13.24",",,,C"
"CA001101708","1998-09","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","130.6","C","14.1",",C","3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19980929",",,C","19980930","+,,C","19980930","+,,C","19980917",",,C","19980901",",,C","5.5",",C,29,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,17,","29.0",",C,01,","91.5","C","62.3",",C","29.2",",,,C","0",",,,C","16.73",",C","22.93",",,,C","10.52",",,,C"
"CA001101708","1998-10","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","130.8","C","0.2",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19981019",",,C","19981031","+,,C","19981031","+,,C","19981012",",,C","19981006",",,C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,12,","24.5",",C,06,","309.7","C","218.2",",C","155.1",",,,C","0",",,,C","11.30",",C","15.29",",,,C","7.31",",,,C"
"CA001101708","1998-11","49.1167","-122.7","50.0","CLOVERDALE EAST, BC CA","130.8","C","0.0",",C","26",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19981107",",,C","19981130","+,,C","19981130","+,,C","19981112",",,C","19981101",",,C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,12,","14.5",",C,01,","629.9","C","320.2",",C","308.7",",,,C","0",",,,C","7.66",",C","10.08",",,,C","5.23",",,,C"
