"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00383468","1894-12","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","","","1.4","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","1","1,6","9","1,6","0","1,6","","","18941228",",1,6","","","18941230",",,6","","","18941228",",,6","18941202",",1,6","-12.2","1,6,28,","","","13",",,6,30,","14.0",",,6,28,","25.0","1,6,02,","474.5","6","235.6","1,6","26.2",",,,6","13",",,,6","9.88","2,6","15.97","1,,,6","3.79","1,,,6"
"USC00383468","1895-01","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","0.0","6","0.0","1,6","2","1,6","2","1,6","2","1,6","","","","","0",",6","7",",6","0","1,6","3","1,6","0","1,6","","","18950113",",,6","","","","","","","18950131",",1,6","18950107",",1,6","-6.7",",6,13,","","","","","88.9","1,,6,31,","23.9","1,6,07,","791.3","6","316.8","1,6","115.1","1,,,6","","","7.62","1,6","13.06","1,,,6","2.18",",,,6"
"USC00383468","1895-02","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","16",",6","4",",6","1",",6","0",",6","","","18950208",",,6","","","","","","","18950211",",,6","18950228",",,6","-10.6",",6,08,","","","","","38.1",",,6,11,","22.8",",6,28,","1203.1","6","411.8",",6","50.8",",,,6","","","3.63",",6","8.66",",,,6","-1.41",",,,6"
"USC00383468","1895-03","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","18950317",",,6","","","","","","","","","18950330",",,6","-0.6",",6,17,","","","","","","","26.7",",6,30,","1394.7","6","191.6",",6","","","","","12.16",",6","18.13",",,,6","6.20",",,,6"
"USC00383468","1895-04","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","19.5","6","19.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18950405",",,6","","","","","","","","","18950427","+,,6","4.4",",6,05,","","","","","","","26.7",",6,27,+","1465.6","6","70.9",",6","","","","","16.61",",6","21.94",",,,6","11.28",",,,6"
"USC00383468","1895-05","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","100.3","6","80.8",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18950513",",,6","","","","","","","18950525",",,6","18950531",",,6","8.3",",6,13,","","","","","50.8",",,6,25,","33.9",",6,31,","1478.2","6","12.6",",6","133.4",",,,6","","","20.53",",6","25.31",",,,6","15.76",",,,6"
"USC00383468","1895-06","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","308.1","6","207.8",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18950618",",,6","","","","","","","18950623",",,6","18950601",",,6","13.9",",6,18,","","","","","34.3",",,6,23,","35.0",",6,01,","1478.2","6","0.0",",6","53.9",",,,6","","","25.26",",6","30.13",",,,6","20.38",",,,6"
"USC00383468","1895-07","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","560.3","6","252.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18950704",",,6","","","","","","","","","18950723",",,6","15.6",",6,04,","","","","","","","33.9",",6,23,","0.0","6","0.0",",6","","","","","26.47",",6","31.13",",,,6","21.81",",,,6"
"USC00383468","1895-08","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","825.8","6","265.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18950808",",,6","","","","","","","","","18950819",",,6","18.3",",6,08,","","","","","","","33.9",",6,19,","0.0","6","0.0",",6","","","","","26.90",",6","31.25",",,,6","22.55",",,,6"
"USC00383468","1895-09","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1041.7","6","215.9",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18950916",",,6","","","","","","","18950914",",,6","18950922",",,6","16.1",",6,16,","","","","","25.4",",,6,14,","32.8",",6,22,","0.0","6","0.0",",6","43.2",",,,6","","","25.53",",6","30.28",",,,6","20.77",",,,6"
"USC00383468","1895-10","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1073.6","6","31.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18951022",",,6","","","","","","","18951031",",,6","18951027",",,6","3.9",",6,22,","","","","","5.1",",,6,31,","28.3",",6,27,","36.9","6","36.9",",6","5.1",",,,6","","","18.17",",6","24.22",",,,6","12.13",",,,6"
"USC00383468","1895-11","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1079.8","6","6.2","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","18951121",",1,6","","","","","","","18951101",",,6","18951110",",1,6","0.0","1,6,21,","","","","","33.8",",,6,01,","27.8","1,6,10,","179.3","6","142.4","1,6","69.4",",,,6","","","13.60","2,6","19.13","1,,,6","8.07","1,,,6"
"USC00383468","1895-12","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1079.8","6","0.0","2,6","2",",6","2",",6","2",",6","","","","","0","1,6","9","1,6","0","1,6","2","1,6","0","1,6","","","18951206",",1,6","","","","","","","18951230",",,6","18951201",",1,6","-4.4","1,6,06,","","","","","50.8",",,6,30,","22.2","1,6,01,","450.7","6","271.4","1,6","96.5",",,,6","","","9.08","2,6","15.08","1,,,6","3.07","1,,,6"
"USC00383468","1896-01","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","18960105",",,6","","","","","","","","","18960119","+,,6","-8.3",",6,05,","","","","","","","19.4",",6,19,+","788.2","6","337.5",",6","","","","","7.45",",6","13.26",",,,6","1.63",",,,6"
"USC00383468","1896-02","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","0.6","6","0.6",",6","3",",6","3",",6","3",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","18960221",",,6","","","","","","","18960208",",,6","18960202",",,6","-10.0",",6,21,","","","","","88.9",",,6,08,","25.0",",6,02,","1049.5","6","261.3",",6","142.2",",,,6","","","9.34",",6","15.57",",,,6","3.11",",,,6"
"USC00383468","1896-03","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","12.0","6","11.4",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","18960321",",,6","","","","","","","","","18960331",",,6","-1.7",",6,21,","","","","","","","29.4",",6,31,","1241.1","6","191.6",",6","","","","","12.52",",6","19.43",",,,6","5.61",",,,6"
"USC00383468","1896-04","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","88.5","6","76.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","18960404",",,6","","","","","","","18960425",",,6","18960421",",,6","3.9",",6,04,","","","","","17.5",",,6,25,","33.3",",6,21,","1299.2","6","58.1",",6","17.5",",,,6","","","18.95",",6","25.31",",,,6","12.58",",,,6"
"USC00383468","1896-05","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","302.5","6","214.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960509",",,6","","","","","","","","","18960519","+,,6","5.6",",6,09,","","","","","","","35.0",",6,19,+","1304.4","6","5.2",",6","","","","","25.07",",6","30.75",",,,6","19.39",",,,6"
"USC00383468","1896-06","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","541.6","6","239.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18960614",",,6","","","","","","","18960609",",,6","18960624",",,6","16.7",",6,14,","","","","","38.1",",,6,09,","35.6",",6,24,","1304.4","6","0.0",",6","135.5",",,,6","","","26.30",",6","30.65",",,,6","21.96",",,,6"
"USC00383468","1896-07","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","843.1","6","301.5",",6","7",",6","7",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960709",",,6","","","","","","","18960711",",,6","18960730","+,,6","21.1",",6,09,","","","","","70.4",",,6,11,","35.6",",6,30,+","0.0","6","0.0",",6","266.0",",,,6","","","28.06",",6","32.35",",,,6","23.77",",,,6"
"USC00383468","1896-08","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1107.9","6","264.8",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960829",",,6","","","","","","","18960817",",,6","18960812","+,,6","15.0",",6,29,","","","","","44.5",",,6,17,","35.6",",6,12,+","0.0","6","0.0",",6","120.8",",,,6","","","26.87",",6","31.48",",,,6","22.27",",,,6"
"USC00383468","1896-09","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1240.5","6","132.6","1,6","2",",6","2",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","18960924",",1,6","","","","","","","18960922",",,6","18960909",",1,6","9.4","1,6,24,","","","","","42.4",",,6,22,","32.2","1,6,09,","4.5","6","4.5","1,6","72.9",",,,6","","","22.75","1,6","28.44","1,,,6","17.07","1,,,6"
"USC00383468","1896-10","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1260.0","6","19.5","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","18961020","+,1,6","","","","","","","18961025",",,6","18961031","+,1,6","6.7","1,6,20,+","","","","","27.9",",,6,25,","27.2","1,6,31,+","45.4","6","40.9","1,6","42.1",",,,6","","","17.49","2,6","22.98","1,,,6","12.00","1,,,6"
"USC00383468","1896-11","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1275.1","6","15.1","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","18961130",",1,6","","","","","","","18961102",",,6","18961112",",1,6","0.6","1,6,30,","","","","","25.4",",,6,02,","28.3","1,6,12,","115.6","6","70.2","1,6","100.4",",,,6","","","16.25","2,6","22.42","1,,,6","10.09","1,,,6"
"USC00383468","1896-12","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1275.1","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","18961226",",,6","","","","","","","18961214","+,,6","18961218","+,,6","-5.6",",6,26,","","","","","50.8",",,6,14,+","20.0",",6,18,+","447.3","6","331.7",",6","114.3",",,,6","","","7.63",",6","13.77",",,,6","1.49",",,,6"
"USC00383468","1897-01","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","","","18970129",",,6","","","","","","","18970113",",,6","18970111",",,6","-9.4",",6,29,","","","","","33.0",",,6,13,","20.6",",6,11,","806.8","6","359.5",",6","33.0",",,,6","","","6.74",",6","12.33",",,,6","1.14",",,,6"
"USC00383468","1897-02","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1.7","6","1.7","2,6","7",",6","7",",6","5",",6","","","","","0","1,6","2","1,6","0","1,6","3","1,6","0","1,6","","","18970228",",1,6","","","","","","","18970201",",,6","18970223",",1,6","-1.7","1,6,28,","","","","","68.6",",,6,01,","26.1","1,6,23,","998.6","6","191.8","1,6","266.7",",,,6","","","11.23","2,6","16.86","1,,,6","5.60","1,,,6"
"USC00383468","1897-03","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","13.3","6","11.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18970301",",,6","","","","","","","18970312",",,6","18970321",",,6","0.6",",6,01,","","","","","55.9",",,6,12,","31.1",",6,21,","1089.2","6","90.6",",6","78.0",",,,6","","","15.78",",6","22.58",",,,6","8.99",",,,6"
"USC00383468","1897-04","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","20.5","6","7.2",",6","3",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970402",",,6","","","","","","","18970430",",,6","18970428","+,,6","5.6",",6,02,","","","","","81.3",",,6,30,","27.2",",6,28,+","1140.5","6","51.3",",6","148.6",",,,6","","","16.86",",6","23.01",",,,6","10.71",",,,6"
"USC00383468","1897-05","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","92.6","6","72.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18970506",",,6","","","","","","","18970513",",,6","18970507",",,6","11.1",",6,06,","","","","","69.9",",,6,13,","30.0",",6,07,","1141.1","6","0.6",",6","69.9",",,,6","","","20.64",",6","26.51",",,,6","14.77",",,,6"
"USC00383468","1897-06","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","340.6","6","248.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18970609",",,6","","","","","","","18970605",",,6","18970617",",,6","17.2",",6,09,","","","","","50.8",",,6,05,","36.7",",6,17,","1141.1","6","0.0",",6","122.0",",,,6","","","26.60",",6","30.90",",,,6","22.30",",,,6"
"USC00383468","1897-07","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","632.3","6","291.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18970715",",,6","","","","","","","18970702",",,6","18970727","+,,6","17.2",",6,15,","","","","","35.6",",,6,02,","35.6",",6,27,+","0.0","6","0.0",",6","124.4",",,,6","","","27.74",",6","32.58",",,,6","22.90",",,,6"
"USC00383468","1897-08","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","939.2","6","306.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18970804",",,6","","","","","","","18970807",",,6","18970805",",,6","20.6",",6,04,","","","","","58.4",",,6,07,","35.6",",6,05,","0.0","6","0.0",",6","109.2",",,,6","","","28.23",",6","31.81",",,,6","24.65",",,,6"
"USC00383468","1897-09","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1101.2","6","162.0",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18970930","+,,6","","","","","","","18970921",",,6","18970917","+,,6","12.2",",6,30,+","","","","","50.8",",,6,21,","32.2",",6,17,+","5.6","6","5.6",",6","91.4",",,,6","","","23.55",",6","28.26",",,,6","18.83",",,,6"
"USC00383468","1897-10","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1163.1","6","61.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18971031","+,,6","","","","","","","","","18971012",",,6","10.0",",6,31,+","","","","","","","30.6",",6,12,","25.6","6","20.0",",6","","","","","19.68",",6","24.30",",,,6","15.06",",,,6"
"USC00383468","1897-11","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1168.9","6","5.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18971124",",,6","","","","","","","18971110","+,,6","18971116",",,6","1.7",",6,24,","","","","","12.7",",,6,10,+","26.7",",6,16,","163.8","6","138.2",",6","25.4",",,,6","","","13.92",",6","20.44",",,,6","7.40",",,,6"
"USC00383468","1897-12","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","1168.9","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","18971229","+,,6","","","","","","","18971214",",,6","18971212",",,6","-1.1",",6,29,+","","","","","27.9",",,6,14,","22.8",",6,12,","429.0","6","265.2",",6","27.9",",,,6","","","9.78",",6","15.87",",,,6","3.68",",,,6"
"USC00383468","1898-01","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","5.3","6","5.3",",6","2",",6","2",",6","2",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","18980102",",,6","","","","","","","18980130",",,6","18980110",",,6","-6.1",",6,02,","","","","","38.1",",,6,30,","25.0",",6,10,","646.6","6","217.6",",6","63.5",",,,6","","","11.48",",6","17.20",",,,6","5.77",",,,6"
"USC00383468","1898-02","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","5.3","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","18980202",",,6","","","","","","","18980227",",,6","18980212",",,6","-7.2",",6,02,","","","","","31.8",",,6,27,","22.8",",6,12,","917.5","6","270.9",",6","50.9",",,,6","","","8.66",",6","14.60",",,,6","2.72",",,,6"
"USC00383468","1898-03","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","61.4","6","56.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18980305","+,,6","","","","","","","18980303",",,6","18980321","+,,6","1.1",",6,05,+","","","","","27.9",",,6,03,","30.0",",6,21,+","1010.3","6","92.8",",6","69.9",",,,6","","","17.15",",6","22.49",",,,6","11.81",",,,6"
"USC00383468","1898-04","33.36194","-79.22389","3.0","GEORGETOWN 2 E, SC US","94.5","6","33.1",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18980407",",,6","","","","","","","18980427",",,6","18980417",",,6","2.8",",6,07,","","","","","59.7",",,6,27,","28.9",",6,17,","1095.8","6","85.5",",6","125.7",",,,6","","","16.59",",6","22.47",",,,6","10.71",",,,6"
