"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104555","2019-05","42.79692","-112.22703","1406.0","INKOM, ID US","0.6","7","0.6",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","20190501",",,7","20190531","+,,7","20190531","+,,7","","","20190522",",,7","20190514","+,,7","-3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,22,","26.7",",7,14,+","","","194.1",",7","47.5",",,,7","0",",,,7","12.09",",7","18.57",",,,7","5.61",",,,7"
"USC00104555","2019-06","42.79692","-112.22703","1406.0","INKOM, ID US","15.5","7","14.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20190609",",,7","20190630","+,,7","20190630","+,,7","3","","20190608",",,7","20190629",",,7","1.1",",7,09,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,08,","31.1",",7,29,","","","63.2",",7","20.3",",,,7","0",",,,7","16.73",",7","25.32",",,,7","8.13",",,,7"
"USC00104555","2019-07","42.79692","-112.22703","1406.0","INKOM, ID US","","","","","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190731","+,,7","20190715",",,7","3","","20190715",",,7","","","","","0",",,7,31,+","0",",T,7,15,","13.2",",,7,15,","","","","","","","29.7",",,,7","0",",T,,7","","","","","",""
"USC00104555","2019-08","42.79692","-112.22703","1406.0","INKOM, ID US","","","90.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20190827","+,,7","20190831","+,,7","20190831","+,,7","2","","20190810",",,7","20190822","+,,7","6.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,10,","35.0",",7,22,+","","","8.1",",7","4.6",",,,7","0",",,,7","20.99",",7","31.00",",,,7","10.98",",,,7"
"USC00104555","2019-09","42.79692","-112.22703","1406.0","INKOM, ID US","","","21.7",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","","","20190930","+,,7","20190930","+,,7","20190930",",,7","","","20190929",",,7","20190903",",,7","1.7",",7,30,+","0",",,7,30,+","0",",T,7,30,","23.4",",,7,29,","35.0",",7,03,","","","121.5",",7","77.9",",,,7","0",",T,,7","15.01",",7","22.85",",,,7","7.17",",,,7"
"USC00104555","2019-10","42.79692","-112.22703","1406.0","INKOM, ID US","","","0.0",",7","4","2,7","2","2,7","0","2,7","1",",7","2",",7","2",",7","20",",7","1",",7","2",",7","0",",7","","","20191031","+,,7","20191029",",,7","20191029","+,,7","","","20191020",",2,7","20191009",",,7","-18.3",",7,31,+","51",",,7,29,","51",",,7,29,+","5.3","2,,7,20,","22.8",",7,09,","","","425.2",",7","12.0",",a,,7","102",",,,7","4.62",",7","12.27",",,,7","-3.04",",,,7"
"USC00104555","2019-11","42.79692","-112.22703","1406.0","INKOM, ID US","","","0.0",",7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0",",7","27",",7","1",",7","0",",7","0",",7","","","20191101",",,7","20191125","+,4,7","20191126","+,4,7","","","20191126","+,4,7","20191116","+,,7","-12.2",",7,01,","0","4,T,7,25,+","0","4,T,7,26,+","0.0","4,T,7,26,+","18.9",",7,16,+","","","447.2",",7","0.0","4,T,,7","0","4,T,,7","3.43",",7","10.85",",,,7","-3.99",",,,7"
"USC00104555","2019-12","42.79692","-112.22703","1406.0","INKOM, ID US","","","0.0",",7","8","4,7","5","4,7","0","4,7","20",",7","3","2,7","0",",7","25",",7","7",",7","0",",7","0",",7","","","20191231","+,,7","20191203","+,,7","20191230",",2,7","","","20191214",",4,7","20191224",",,7","-13.3",",7,31,+","254",",,7,03,+","127","2,,7,30,","7.1","4,,7,14,","8.9",",7,24,","","","604.4",",7","28.6","4,,,7","267","2,,,7","-1.16",",7","2.65",",,,7","-4.98",",,,7"
"USC00104555","2020-01","42.79692","-112.22703","1406.0","INKOM, ID US","0.0","7","0.0",",7","13","2,7","13","2,7","0","2,7","31",",7","14",",7","0",",7","24",",7","4",",7","0",",7","0",",7","","","20200111",",,7","20200118","+,,7","20200101",",,7","","","20200101",",2,7","20200105",",,7","-13.9",",7,11,","330",",,7,18,+","127",",,7,01,","8.4","2,,7,01,","8.3",",7,05,","","","581.1",",7","56.0",",a,,7","928",",,,7","-0.41",",7","3.49",",,,7","-4.32",",,,7"
"USC00104555","2020-02","42.79692","-112.22703","1406.0","INKOM, ID US","0.0","7","0.0",",7","","","","","","","29",",7","9",",7","2",",7","28",",7","3",",7","0",",7","0",",7","","","20200221","+,,7","20200206",",,7","20200206",",,7","","","","","20200229",",,7","-17.8",",7,21,+","508",",,7,06,","229",",,7,06,","","","11.1",",7,29,","","","599.1",",7","67.7",",a,,7","864",",,,7","-2.32",",7","4.33",",,,7","-8.98",",,,7"
"USC00104555","2020-03","42.79692","-112.22703","1406.0","INKOM, ID US","","","","","7","2,7","3","2,7","1","2,7","5",",7","1","1,7","","","","","","","","","","","","","","","20200302","+,,7","20200301",",1,7","","","20200315",",2,7","","","","","102",",,7,02,+","51","1,,7,01,","27.4","2,,7,15,","","","","","","","40.5",",a,,7","51","1,,,7","","","","","",""
"USC00104555","2020-04","42.79692","-112.22703","1406.0","INKOM, ID US","","","","","8",",7","5",",7","0",",7","1",",7","1","1,7","","","","","","","","","","","","","","","20200416",",,7","20200416",",1,7","1","","20200407",",,7","","","","","76",",,7,16,","76","1,,7,16,","24.9",",,7,07,","","","","","","","57.1",",,,7","76","1,,,7","","","","","",""
"USC00104555","2020-05","42.79692","-112.22703","1406.0","INKOM, ID US","","","","","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200523",",,7","20200524","+,,7","","","20200523",",,7","","","","","0",",T,7,23,","0",",T,7,24,+","18.0",",,7,23,","","","","","","","50.1",",,,7","0",",T,,7","","","","","",""
"USC00104555","2020-06","42.79692","-112.22703","1406.0","INKOM, ID US","","","34.7",",7","6","4,7","4","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","","","20200609",",,7","20200630","+,,7","20200630","+,,7","","","20200607",",4,7","20200606",",,7","1.1",",7,09,","0",",,7,30,+","0",",,7,30,+","21.8","4,,7,07,","33.3",",7,06,","","","78.6",",7","65.5","2,a,,7","0",",,,7","16.87",",7","24.34",",,,7","9.40",",,,7"
"USC00104555","2020-07","42.79692","-112.22703","1406.0","INKOM, ID US","","","","","0","3,7","0","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","","","20200718",",3,7","","","","","0",",,7,31,+","0",",,7,31,+","0.0","3,T,7,18,","","","","","","","3.0","1,a,,7","0",",,,7","","","","","",""
"USC00104555","2020-08","42.79692","-112.22703","1406.0","INKOM, ID US","","","130.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","","","20200826",",,7","20200803",",,7","7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,26,","37.8",",7,03,","","","2.5",",7","4.8",",,,7","0",",,,7","22.45",",7","32.80",",,,7","12.09",",,,7"
"USC00104555","2020-09","42.79692","-112.22703","1406.0","INKOM, ID US","","","20.3","3,7","1","2,7","0","2,7","0","2,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","22","3,7","4","3,7","","","20200930","+,3,7","20200930","+,,7","20200930","+,,7","","","20200901",",2,7","20200907",",3,7","0.6","3,7,30,+","0",",,7,30,+","0",",,7,30,+","2.3","2,,7,01,","36.7","3,7,07,","","","72.2","3,7","8.4",",a,,7","0",",,,7","16.41","3,7","27.11","3,,,7","5.70","3,,,7"
"USC00104555","2020-10","42.79692","-112.22703","1406.0","INKOM, ID US","","","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","12",",7","0",",7","","","20201026",",,7","20201031","+,,7","20201031","+,,7","","","20201025",",,7","20201008","+,,7","-12.8",",7,26,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,25,","27.8",",7,08,+","","","260.3",",7","5.3",",,,7","0",",,,7","9.94",",7","18.66",",,,7","1.21",",,,7"
"USC00104555","2020-11","42.79692","-112.22703","1406.0","INKOM, ID US","","","0.0",",7","5","3,7","2","3,7","0","3,7","3","2,7","3","2,7","0",",7","24",",7","0",",7","5",",7","0",",7","","","20201130","+,,7","20201116",",2,7","20201126","+,2,7","","","20201111",",3,7","20201107",",,7","-9.4",",7,30,+","76","2,,7,16,","51","2,,7,26,+","3.8","3,,7,11,","22.8",",7,07,","","","452.3",",7","21.9",",a,,7","127","2,,,7","3.26",",7","9.80",",,,7","-3.29",",,,7"
"USC00104555","2020-12","42.79692","-112.22703","1406.0","INKOM, ID US","","","","","6",",7","2",",7","0",",7","18",",7","6",",7","","","","","","","","","","","","","","","20201219","+,,7","20201218","+,,7","","","20201218",",,7","","","","","152",",,7,19,+","76",",,7,18,+","7.6",",,7,18,","","","","","","","19.0",",,,7","252",",,,7","","","","","",""
"USC00104555","2021-01","42.79692","-112.22703","1406.0","INKOM, ID US","0.0","","0.0",",7","6","4,7","0","4,7","0","4,7","31",",7","4",",7","0",",7","29",",7","2",",7","0",",7","0",",7","2","","20210101",",,7","20210108","+,,7","20210104",",,7","","","20210130","+,4,7","20210115",",,7","-13.9",",7,01,","127",",,7,08,+","51",",,7,04,","2.3","4,,7,30,+","8.3",",7,15,","","","624.0",",7","19.2",",a,,7","152",",,,7","-1.80",",7","3.45",",,,7","-7.05",",,,7"
"USC00104555","2021-02","42.79692","-112.22703","1406.0","INKOM, ID US","0.0","","0.0",",7","12",",7","8",",7","0",",7","28",",7","10",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","20210225",",,7","20210217",",,7","20210217",",,7","","","20210216",",,7","20210203",",,7","-12.2",",7,25,","305",",,7,17,","102",",,7,17,","14.5",",,7,16,","9.4",",7,03,","","","513.0",",7","56.2",",,,7","623",",,,7","0.01",",7","4.34",",,,7","-4.32",",,,7"
"USC00104555","2021-03","42.79692","-112.22703","1406.0","INKOM, ID US","0.0","","0.0","5,7","4",",7","4",",7","0",",7","7",",7","2",",7","0","5,7","21","5,7","0","5,7","0","5,7","0","5,7","","","20210302","+,5,7","20210301",",,7","20210326","+,,7","","","20210326","+,,7","20210329","+,5,7","-8.9","5,7,02,+","152",",,7,01,","51",",,7,26,+","12.7",",,7,26,+","18.9","5,7,29,+","","","389.2","5,7","33.7",",,,7","102",",,,7","3.37","5,7","10.08","5,,,7","-3.35","5,,,7"
"USC00104555","2021-04","42.79692","-112.22703","1406.0","INKOM, ID US","0.0","","0.0",",7","2","3,7","2","3,7","0","3,7","1",",7","1",",7","0",",7","13",",7","0",",7","4",",7","0",",7","","","20210412",",,7","20210406",",,7","20210406",",,7","","","20210406",",3,7","20210404",",,7","-5.0",",7,12,","102",",,7,06,","102",",,7,06,","7.6","3,,7,06,","24.4",",7,04,","","","310.2",",7","24.4",",a,,7","102",",,,7","7.99",",7","15.48",",,,7","0.51",",,,7"
"USC00104555","2021-05","42.79692","-112.22703","1406.0","INKOM, ID US","0.8","","0.8",",7","4","2,7","3","2,7","0","2,7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","","","20210510",",,7","20210531","+,,7","20210531","+,,7","1","","20210511",",2,7","20210501",",,7","-1.7",",7,10,","0",",,7,31,+","0",",,7,31,+","7.6","2,,7,11,","28.9",",7,01,","","","164.0",",7","19.7",",a,,7","0",",,,7","13.07",",7","20.95",",,,7","5.18",",,,7"
"USC00104555","2021-06","42.79692","-112.22703","1406.0","INKOM, ID US","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","","","20210630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","","","","","","","0.0",",,,7","0",",,,7","","","","","",""
"USC00104555","2021-07","42.79692","-112.22703","1406.0","INKOM, ID US","","","","","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210731","+,,7","20210731","+,,7","","","20210717",",,7","","","","","0",",,7,31,+","0",",,7,31,+","1.5",",,7,17,","","","","","","","2.0",",,,7","0",",,,7","","","","","",""
"USC00104555","2021-08","42.79692","-112.22703","1406.0","INKOM, ID US","","","","","5","2,7","3","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20210831","+,,7","20210831","+,,7","","","20210820",",2,7","","","","","0",",,7,31,+","0",",,7,31,+","15.7","2,,7,20,","","","","","","","42.9",",a,,7","0",",,,7","","","","","",""
"USC00104555","2021-09","42.79692","-112.22703","1406.0","INKOM, ID US","","","","","1","2,7","1","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","","","20210911",",2,7","","","","","0",",,7,30,+","0",",,7,30,+","3.8","2,,7,11,","","","","","","","10.4",",a,,7","0",",,,7","","","","","",""
"USC00104555","2021-10","42.79692","-112.22703","1406.0","INKOM, ID US","","","","","6","2,7","4","2,7","3","2,7","1",",7","1",",7","","","","","","","","","","","","","","","20211012",",,7","20211012",",,7","","","20211008",",2,7","","","","","25",",,7,12,","25",",,7,12,","35.1","2,,7,08,","","","","","","","104.5",",a,,7","25",",,,7","","","","","",""
"USC00104555","2021-11","42.79692","-112.22703","1406.0","INKOM, ID US","","","","","6","2,7","4","2,7","0","2,7","0",",7","0",",7","","","","","","","","","","","","","","","20211124",",,7","20211124",",,7","","","20211110",",2,7","","","","","0",",T,7,24,","0",",T,7,24,","8.9","2,,7,10,","","","","","","","26.9",",a,,7","0",",T,,7","","","","","",""
"USC00104555","2021-12","42.79692","-112.22703","1406.0","INKOM, ID US","","","","","","","","","","","18",",7","11","2,7","","","","","","","","","","","","","","","20211231",",,7","20211230",",2,7","","","","","","","","","305",",,7,31,","127","2,,7,30,","","","","","","","","","67.0",",a,,7","890","2,,,7","","","","","",""
"USC00104555","2022-01","42.79692","-112.22703","1406.0","INKOM, ID US","","","","","6",",7","6",",7","0",",7","31",",7","5",",7","","","","","","","","","","","","","","","20220106",",,7","20220104",",,7","","","20220104",",,7","","","","","356",",,7,06,","127",",,7,04,","10.2",",,7,04,","","","","","","","37.7",",,,7","407",",,,7","","","","","",""
"USC00104555","2022-02","42.79692","-112.22703","1406.0","INKOM, ID US","","","","","2","4,7","1","4,7","0","4,7","28",",7","3","2,7","","","","","7","3,7","0","3,7","0","3,7","1","","","","20220216",",,7","20220222",",2,7","","","202202","4,,7","20220221",",3,7","","","178",",,7,16,","64","2,,7,22,","3.8","4,,7,  ,","7.8","3,7,21,","","","","","11.4",",a,,7","166","2,,,7","","","2.03","3,,,7","",""
"USC00104555","2022-03","42.79692","-112.22703","1406.0","INKOM, ID US","","","0.0",",7","2","3,7","2","3,7","0","3,7","14",",7","2",",7","0",",7","29",",7","2",",7","3",",7","0",",7","","","20220311","+,,7","20220303","+,,7","20220321",",,7","","","20220321",",3,7","20220328",",,7","-16.1",",7,11,+","102",",,7,03,+","102",",,7,21,","9.7","3,,7,21,","23.9",",7,28,","","","493.2",",7","15.5",",a,,7","166",",,,7","2.42",",7","10.03",",,,7","-5.18",",,,7"
"USC00104555","2022-04","42.79692","-112.22703","1406.0","INKOM, ID US","","","0.0",",7","","","","","","","","","","","0",",7","27",",7","0",",7","0",",7","0",",7","","","20220407",",,7","","","","","","","","","20220409",",,7","-7.2",",7,07,","","","","","","","20.6",",7,09,","","","410.8",",7","","","","","4.64",",7","11.91",",,,7","-2.63",",,,7"
"USC00104555","2022-05","42.79692","-112.22703","1406.0","INKOM, ID US","","","0.0",",7","4","4,7","2","4,7","0","4,7","0",",7","0",",7","0",",7","11",",7","0",",7","8",",7","0",",7","","","20220524",",,7","20220509","+,,7","20220510","+,,7","","","20220503",",4,7","20220527",",,7","-8.9",",7,24,","0",",T,7,09,+","0",",T,7,10,+","20.6","4,,7,03,","30.0",",7,27,","","","273.6",",7","51.1",",a,,7","0",",T,,7","9.51",",7","17.55",",,,7","1.46",",,,7"
"USC00104555","2022-06","42.79692","-112.22703","1406.0","INKOM, ID US","","","3.1","2,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","2,7","13","2,7","0",",7","22",",7","3",",7","","","20220615",",2,7","20220630","+,,7","20220630","+,,7","","","20220613",",,7","20220629",",,7","-7.2","2,7,15,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,13,","34.4",",7,29,","","","147.7",",7","20.0",",,,7","0",",,,7","13.27","2,7","25.28",",,,7","1.26","2,,,7"
"USC00104555","2022-07","42.79692","-112.22703","1406.0","INKOM, ID US","","","85.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20220720",",,7","20220731","+,,7","20220731","+,,7","","","20220731","+,,7","20220731","+,,7","1.1",",7,20,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.1",",7,31,+","4.4","7","4.4",",7","0.0",",,,7","0",",,,7","20.94",",7","33.81",",,,7","8.08",",,,7"
"USC00104555","2022-08","42.79692","-112.22703","1406.0","INKOM, ID US","","","76.4",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","18",",7","","","20220815",",,7","20220831","+,,7","20220831","+,,7","1","","20220806",",,7","20220818",",,7","1.1",",7,15,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,06,","36.7",",7,18,","8.5","7","4.1",",7","29.3",",,,7","0",",,,7","20.66",",7","32.12",",,,7","9.20",",,,7"
"USC00104555","2022-09","42.79692","-112.22703","1406.0","INKOM, ID US","","","31.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","","","20220911",",,7","20220930","+,,7","20220930","+,,7","1","","20220922",",,7","20220908",",,7","2.8",",7,11,","0",",,7,30,+","0",",,7,30,+","22.4",",,7,22,","37.8",",7,08,","60.2","7","51.7",",7","32.6",",,,7","0",",,,7","17.67",",7","28.89",",,,7","6.45",",,,7"
"USC00104555","2022-10","42.79692","-112.22703","1406.0","INKOM, ID US","","","0.0",",7","2","4,7","2","4,7","0","4,7","1",",7","1",",7","0",",7","18",",7","0",",7","20",",7","0",",7","","","20221029","+,,7","20221027",",,7","20221027",",,7","","","20221027",",4,7","20221008","+,,7","-6.1",",7,29,+","25",",,7,27,","25",",,7,27,","7.6","4,,7,27,","26.7",",7,08,+","337.9","7","277.7",",7","29.2",",a,,7","25",",,,7","9.37",",7","19.39",",,,7","-0.64",",,,7"
"USC00104555","2022-11","42.79692","-112.22703","1406.0","INKOM, ID US","","","0.0",",7","6","2,7","6","2,7","0","2,7","24",",7","7",",7","0",",7","29",",7","6",",7","0",",7","0",",7","","","20221120",",,7","20221129",",,7","20221108",",,7","","","20221109",",2,7","20221102",",,7","-16.7",",7,20,","254",",,7,29,","152",",,7,08,","18.5","2,,7,09,","17.2",",7,02,","971.5","7","633.6",",7","70.1",",a,,7","533",",,,7","-2.79",",7","3.23",",,,7","-8.80",",,,7"
"USC00104555","2022-12","42.79692","-112.22703","1406.0","INKOM, ID US","","","0.0",",7","10","4,7","8","4,7","0","4,7","31",",7","10",",7","5",",7","29",",7","12",",7","0",",7","0",",7","","","20221223",",,7","20221231","+,,7","20221213",",,7","","","20221228",",4,7","20221212",",,7","-21.1",",7,23,","305",",,7,31,+","127",",,7,13,","12.7","4,,7,28,","7.8",",7,12,","1657.6","7","686.1",",7","60.1","2,a,,7","736",",,,7","-3.80",",7","0.56",",,,7","-8.16",",,,7"
"USC00104555","2023-01","42.79692","-112.22703","1406.0","INKOM, ID US","0.0","7","0.0",",7","","","","","","","31",",7","12",",7","2",",7","30",",7","15",",7","0",",7","0",",7","","","20230131",",,7","20230131","+,,7","20230128",",,7","","","","","20230112",",,7","-30.6",",7,31,","610",",,7,31,+","229",",,7,28,","","","6.1",",7,12,","2353.7","7","696.1",",7","88.4","1,a,,7","1053",",,,7","-4.12",",7","0.00",",,,7","-8.25",",,,7"
"USC00104555","2023-02","42.79692","-112.22703","1406.0","INKOM, ID US","0.0","7","0.0",",7","5","4,7","4","4,7","0","4,7","27","1,7","8",",7","8",",7","28",",7","12",",7","0",",7","0",",7","","","20230201",",,7","20230215",",1,7","20230215","+,,7","","","20230228",",4,7","20230226",",,7","-30.0",",7,01,","686","1,,7,15,","152",",,7,15,+","13.0","4,,7,28,","6.7",",7,26,","3050.4","7","696.7",",7","62.3",",a,,7","940",",,,7","-6.55",",7","0.04",",,,7","-13.14",",,,7"
