"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010D13S","1980-04","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19800428",",,T","","","","","","","12.7",",,T,28,","","","","","","","63.5",",,,T","","","","","",""
"USS0010D13S","1980-05","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19800524",",,T","","","","","","","38.1",",,T,24,","","","","","","","134.6",",,,T","","","","","",""
"USS0010D13S","1980-06","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19800606",",,T","","","","","","","25.4",",,T,06,","","","","","","","81.3",",,,T","","","","","",""
"USS0010D13S","1980-07","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19800730",",,T","","","","","","","10.2",",,T,30,","","","","","","","27.9",",,,T","","","","","",""
"USS0010D13S","1980-08","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19800812",",,T","","","","","","","7.6",",,T,12,","","","","","","","32.8",",,,T","","","","","",""
"USS0010D13S","1980-09","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19800911",",,T","","","","","","","33.0",",,T,11,","","","","","","","88.5",",,,T","","","","","",""
"USS0010D13S","1980-10","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19801022",",,T","","","","","","","22.9",",,T,22,","","","","","","","60.9",",,,T","","","","","",""
"USS0010D13S","1980-11","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19801103",",,T","","","","","","","12.7",",,T,03,","","","","","","","58.2",",,,T","","","","","",""
"USS0010D13S","1980-12","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19801204",",,T","","","","","","","7.6",",,T,04,","","","","","","","27.8",",,,T","","","","","",""
"USS0010D13S","1981-01","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810131",",,T","","","","","","","12.7",",,T,31,","","","","","","","42.9",",,,T","","","","","",""
"USS0010D13S","1981-02","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810209",",,T","","","","","","","20.3",",,T,09,","","","","","","","73.7",",,,T","","","","","",""
"USS0010D13S","1981-03","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810317",",,T","","","","","","","15.2",",,T,17,","","","","","","","53.2",",,,T","","","","","",""
"USS0010D13S","1981-04","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19810420",",,T","","","","","","","10.2",",,T,20,","","","","","","","60.8",",,,T","","","","","",""
"USS0010D13S","1981-05","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19810521",",,T","","","","","","","63.5",",,T,21,","","","","","","","220.9",",,,T","","","","","",""
"USS0010D13S","1981-06","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19810614",",,T","","","","","","","30.5",",,T,14,","","","","","","","142.1",",,,T","","","","","",""
"USS0010D13S","1981-07","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810726","+,,T","","","","","","","2.5",",,T,26,+","","","","","","","7.5",",,,T","","","","","",""
"USS0010D13S","1981-08","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810821","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","17.7",",,,T","","","","","",""
"USS0010D13S","1981-09","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810929","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","12.7",",,,T","","","","","",""
"USS0010D13S","1981-10","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19811011","+,,T","","","","","","","15.2",",,T,11,+","","","","","","","78.5",",,,T","","","","","",""
"USS0010D13S","1981-11","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19811125","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","35.4",",,,T","","","","","",""
"USS0010D13S","1981-12","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19811215",",,T","","","","","","","20.3",",,T,15,","","","","","","","88.6",",,,T","","","","","",""
"USS0010D13S","1982-01","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19820126",",,T","","","","","","","12.7",",,T,26,","","","","","","","73.4",",,,T","","","","","",""
"USS0010D13S","1982-02","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820202",",,T","","","","","","","10.2",",,T,02,","","","","","","","40.6",",,,T","","","","","",""
"USS0010D13S","1982-03","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19820319","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","101.5",",,,T","","","","","",""
"USS0010D13S","1982-04","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820403",",,T","","","","","","","17.8",",,T,03,","","","","","","","109.2",",,,T","","","","","",""
"USS0010D13S","1982-05","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19820527",",,T","","","","","","","25.4",",,T,27,","","","","","","","94.0",",,,T","","","","","",""
"USS0010D13S","1982-06","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","14","4,T","0",",T","17",",T","0",",T","19820609",",4,T","","","19820605",",,T","19820630",",,T","-5.6","4,T,09,","","","35.6",",,T,05,","30.3",",T,30,","","","200.0",",T","127.0",",,,T","10.46","4,T","21.16",",,,T","-0.23","4,,,T"
"USS0010D13S","1982-07","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","24","1,T","1","1,T","","","","","19820701",",,T","19820721",",1,T","","","","","12.7",",,T,01,","34.5","1,T,21,","","","","","25.3",",,,T","","","25.44","1,,,T","",""
"USS0010D13S","1982-08","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","0",",T","30",",T","1",",T","","","","","19820830","+,,T","19820821",",,T","","","","","7.6",",,T,30,+","32.5",",T,21,","","","","","48.0",",,,T","","","28.32",",,,T","",""
"USS0010D13S","1982-09","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","1","2,T","17","2,T","0","2,T","","","","","19820910",",,T","19820903",",2,T","","","","","33.0",",,T,10,","30.7","2,T,03,","","","","","109.2",",,,T","","","18.95","2,,,T","",""
"USS0010D13S","1982-10","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","26","5,T","2",",T","2",",T","0",",T","19821020","+,5,T","","","19821007","+,,T","19821015","+,,T","-11.8","5,T,20,+","","","7.6",",,T,07,+","23.1",",T,15,+","","","396.8",",T","48.1",",,,T","2.87","5,T","11.71",",,,T","-5.98","5,,,T"
"USS0010D13S","1982-11","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","4,T","9",",T","9",",T","0",",T","","","7","4,T","26","4,T","6",",T","0",",T","0",",T","19821123",",4,T","","","19821111","+,,T","19821104",",,T","-23.1","4,T,23,","","","10.2",",,T,11,+","14.1",",T,04,","","","593.3",",T","50.8",",,,T","-4.70","4,T","4.31",",,,T","-13.71","4,,,T"
"USS0010D13S","1982-12","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","3,T","10",",T","10",",T","0",",T","","","7","3,T","28","3,T","12",",T","0",",T","0",",T","19821208",",3,T","","","19821223",",,T","19821212",",,T","-27.7","3,T,08,","","","20.3",",,T,23,","12.1",",T,12,","","","695.1",",T","78.6",",,,T","-6.59","3,T","0.86",",,,T","-14.04","3,,,T"
"USS0010D13S","1983-01","45.5","-110.97","2090.9","LICK CREEK, MT US","0.0","T","0.0","5,T","3",",T","3",",T","0",",T","","","2","5,T","26","5,T","3",",T","0",",T","0",",T","19830130","+,5,T","","","19830128",",,T","19830116",",,T","-17.8","5,T,30,+","","","5.1",",,T,28,","12.5",",T,16,","","","554.8",",T","10.1",",,,T","-3.01","5,T","6.20",",,,T","-12.23","5,,,T"
"USS0010D13S","1983-02","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","4","5,T","23","5,T","0","4,T","0","4,T","0","4,T","19830205",",5,T","","","19830218",",,T","19830224",",4,T","-24.1","5,T,05,","","","10.2",",,T,18,","17.0","4,T,24,","","","","","45.7",",,,T","-2.70","8,T","7.82","4,,,T","-13.22","5,,,T"
"USS0010D13S","1983-03","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","2,T","13",",T","13",",T","0",",T","","","2",",T","31",",T","2","2,T","0","2,T","0","2,T","19830320",",,T","","","19830331",",,T","19830310",",2,T","-21.1",",T,20,","","","15.2",",,T,31,","20.6","2,T,10,","","","544.9","2,T","86.2",",,,T","-0.41","2,T","9.20","2,,,T","-10.02",",,,T"
"USS0010D13S","1983-04","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","2,T","8",",T","8",",T","1",",T","","","4","1,T","29","1,T","0","1,T","2","1,T","0","1,T","19830406",",1,T","","","19830402",",,T","19830424","+,1,T","-21.6","1,T,06,","","","45.7",",,T,02,","21.3","1,T,24,+","","","470.1","1,T","76.1",",,,T","1.43","2,T","13.16","1,,,T","-10.30","1,,,T"
"USS0010D13S","1983-05","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","1,T","9",",T","9",",T","1",",T","","","0",",T","31",",T","0","1,T","7","1,T","0","1,T","19830513",",,T","","","19830518",",,T","19830527",",1,T","-16.0",",T,13,","","","38.1",",,T,18,","28.2","1,T,27,","","","378.7","1,T","111.8",",,,T","5.77","1,T","16.69","1,,,T","-5.15",",,,T"
"USS0010D13S","1983-06","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","17",",T","0",",T","14",",T","0",",T","19830601",",,T","","","19830612",",,T","19830626",",,T","-4.6",",T,01,","","","17.8",",,T,12,","26.6",",T,26,","","","249.7",",T","91.4",",,,T","10.01",",T","20.08",",,,T","-0.06",",,,T"
"USS0010D13S","1983-07","45.5","-110.97","2090.9","LICK CREEK, MT US","","","3.6",",T","9",",T","9",",T","1",",T","","","0",",T","9",",T","0",",T","26",",T","2",",T","19830704",",,T","","","19830709",",,T","19830705",",,T","-2.9",",T,04,","","","33.0",",,T,09,","33.3",",T,05,","128.2","T","128.2",",T","76.0",",,,T","14.31",",T","25.83",",,,T","2.80",",,,T"
"USS0010D13S","1983-08","45.5","-110.97","2090.9","LICK CREEK, MT US","","","11.4","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","4","1,T","19830826",",1,T","","","19830821",",,T","19830806",",1,T","1.5","1,T,26,","","","10.2",",,T,21,","36.2","1,T,06,","186.4","T","58.2","1,T","25.2",",,,T","16.77","1,T","28.51","1,,,T","5.04","1,,,T"
"USS0010D13S","1983-09","45.5","-110.97","2090.9","LICK CREEK, MT US","","","1.3","1,T","13",",T","13",",T","0",",T","","","2","1,T","22","1,T","1",",T","16",",T","0",",T","19830921","+,1,T","","","19830929","+,,T","19830901",",,T","-17.8","1,T,21,+","","","20.3",",,T,29,+","30.5",",T,01,","484.0","T","297.6",",T","104.0",",,,T","7.85","1,T","18.49",",,,T","-2.78","1,,,T"
"USS0010D13S","1983-10","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","0",",T","3",",T","0",",T","19831024",",3,T","","","19831014",",,T","19831008",",,T","-12.6","3,T,24,","","","17.8",",,T,14,","21.9",",T,08,","848.0","T","364.0",",T","61.1",",,,T","5.17","3,T","15.01",",,,T","-4.67","3,,,T"
"USS0010D13S","1983-11","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","5,T","16",",T","16",",T","0",",T","","","3","5,T","25","5,T","9",",T","0",",T","0",",T","19831130",",5,T","","","19831130",",,T","19831103",",,T","-28.6","5,T,30,","","","15.2",",,T,30,","16.2",",T,03,","1392.1","T","544.1",",T","91.2",",,,T","-3.42","5,T","4.21",",,,T","-11.04","5,,,T"
"USS0010D13S","1983-12","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","16","5,T","26","5,T","19","3,T","0","3,T","0","3,T","19831224",",5,T","","","19831227",",,T","19831209",",3,T","-43.9","5,T,24,","","","12.7",",,T,27,","4.5","3,T,09,","","","","","68.5",",,,T","-14.72","7,T","-6.76","3,,,T","-22.69","5,,,T"
"USS0010D13S","1984-01","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","9","1,T","0","1,T","0","1,T","","","","","19840116",",,T","19840131",",1,T","","","","","7.6",",,T,16,","16.2","1,T,31,","","","","","27.8",",,,T","","","3.12","1,,,T","",""
"USS0010D13S","1984-02","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","3,T","12",",T","12",",T","0",",T","","","7","3,T","26","3,T","2",",T","0",",T","0",",T","19840215",",3,T","","","19840214",",,T","19840220",",,T","-21.4","3,T,15,","","","10.2",",,T,14,","16.7",",T,20,","","","564.3",",T","50.6",",,,T","-3.36","3,T","7.08",",,,T","-13.80","3,,,T"
"USS0010D13S","1984-03","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","19840324",",,T","19840323",",,T","","","","","17.8",",,T,24,","18.2",",T,23,","","","","","96.4",",,,T","","","8.45",",,,T","",""
"USS0010D13S","1984-04","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","2,T","14",",T","14",",T","1",",T","","","2","2,T","28","2,T","1",",T","2",",T","0",",T","19840428",",2,T","","","19840426",",,T","19840416",",,T","-20.4","2,T,28,","","","25.4",",,T,26,","27.4",",T,16,","","","470.0",",T","119.3",",,,T","1.49","2,T","13.27",",,,T","-10.28","2,,,T"
"USS0010D13S","1984-05","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","1",",T","7",",T","0",",T","","","","","19840505",",,T","19840529",",,T","","","","","22.9",",,T,05,","31.3",",T,29,","","","","","88.9",",,,T","","","16.27",",,,T","",""
"USS0010D13S","1984-06","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.8","5,T","12",",T","12",",T","0",",T","","","0","5,T","17","5,T","0",",T","14",",T","1",",T","19840602",",5,T","","","19840611",",,T","19840628",",,T","-6.6","5,T,02,","","","10.2",",,T,11,","34.0",",T,28,","","","225.1",",T","71.1",",,,T","9.69","5,T","20.45",",,,T","-1.06","5,,,T"
"USS0010D13S","1984-07","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","29",",T","1",",T","","","","","19840721",",,T","19840717",",,T","","","","","20.3",",,T,21,","32.9",",T,17,","","","","","40.7",",,,T","","","27.45",",,,T","",""
"USS0010D13S","1984-08","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","30",",T","2",",T","","","","","19840804",",,T","19840810",",,T","","","","","12.7",",,T,04,","35.5",",T,10,","","","","","60.7",",,,T","","","27.65",",,,T","",""
"USS0010D13S","1984-09","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","15",",T","0",",T","","","","","19840920",",,T","19840917",",,T","","","","","25.4",",,T,20,","30.7",",T,17,","","","","","76.0",",,,T","","","19.08",",,,T","",""
"USS0010D13S","1984-10","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","4,T","7",",T","7",",T","1",",T","","","2","4,T","27","4,T","3",",T","8",",T","0",",T","19841021",",4,T","","","19841015",",,T","19841009",",,T","-20.3","4,T,21,","","","30.5",",,T,15,","26.0",",T,09,","","","469.2",",T","68.4",",,,T","0.75","4,T","10.19",",,,T","-8.69","4,,,T"
"USS0010D13S","1984-11","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","4,T","6",",T","6",",T","0",",T","","","3","4,T","26","4,T","7",",T","0",",T","0",",T","19841127",",4,T","","","19841125",",,T","19841112",",,T","-23.4","4,T,27,","","","10.2",",,T,25,","13.6",",T,12,","","","569.3",",T","35.5",",,,T","-3.47","4,T","4.89",",,,T","-11.84","4,,,T"
"USS0010D13S","1984-12","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","17","1,T","0","1,T","0","1,T","","","","","19841203",",,T","19841206",",1,T","","","","","15.2",",,T,03,","14.7","1,T,06,","","","","","55.7",",,,T","","","0.29","1,,,T","",""
"USS0010D13S","1985-01","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","12",",T","0",",T","0",",T","","","","","19850129",",,T","19850114",",,T","","","","","20.3",",,T,29,","11.4",",T,14,","","","","","63.3",",,,T","","","1.71",",,,T","",""
"USS0010D13S","1985-02","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","19850224",",,T","19850214",",,T","","","","","10.2",",,T,24,","16.2",",T,14,","","","","","40.5",",,,T","","","2.38",",,,T","",""
"USS0010D13S","1985-03","45.5","-110.97","2090.9","LICK CREEK, MT US","","","0.0","5,T","10",",T","10",",T","0",",T","","","7","4,T","27","4,T","3","1,T","0","1,T","0","1,T","19850304",",4,T","","","19850326","+,,T","19850317",",1,T","-26.7","4,T,04,","","","12.7",",,T,26,+","18.3","1,T,17,","","","544.0","1,T","63.4",",,,T","-3.19","5,T","8.11","1,,,T","-14.49","4,,,T"
"USS0010D13S","1985-04","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","8","1,T","0","1,T","","","","","19850420",",,T","19850428",",1,T","","","","","10.2",",,T,20,","24.6","1,T,28,","","","","","43.1",",,,T","","","15.44","1,,,T","",""
"USS0010D13S","1985-05","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","19850526",",,T","19850523",",,T","","","","","12.7",",,T,26,","28.2",",T,23,","","","","","38.1",",,,T","","","19.75",",,,T","",""
"USS0010D13S","1985-06","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0","2,T","18","2,T","0","2,T","","","","","19850604",",,T","19850630","+,2,T","","","","","7.6",",,T,04,","29.5","2,T,30,+","","","","","35.6",",,,T","","","22.58","2,,,T","",""
"USS0010D13S","1985-07","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","29",",T","12",",T","","","","","19850730",",,T","19850705",",,T","","","","","7.6",",,T,30,","36.0",",T,05,","","","","","20.3",",,,T","","","29.85",",,,T","",""
"USS0010D13S","1985-08","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19850812",",,T","","","","","","","25.4",",,T,12,","","","","","","","76.2",",,,T","","","","","",""
"USS0010D13S","1985-09","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19850912",",,T","","","","","","","17.8",",,T,12,","","","","","","","101.6",",,,T","","","","","",""
"USS0010D13S","1985-10","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","12.7",",,T,07,","","","","","","","45.7",",,,T","","","","","",""
"USS0010D13S","1985-11","45.5","-110.97","2090.9","LICK CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19851108",",,T","","","","","","","12.7",",,T,08,","","","","","","","58.2",",,,T","","","","","",""
