"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0004","2006-11","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","9",",N","7",",N","3",",N","0",",N","20061130","+,,N","20061117",",,N","0",",,N,30,+","48.3",",,N,17,","142.6",",,,N","0",",,,N"
"US1MDAA0004","2006-12","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","6",",N","3",",N","0",",N","0",",N","20061231","+,,N","20061223",",,N","0",",,N,31,+","24.9",",,N,23,","44.7",",,,N","0",",,,N"
"US1MDAA0004","2007-01","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","10",",N","6",",N","0",",N","1",",N","20070122",",,N","20070101",",,N","38",",,N,22,","22.9",",,N,01,","66.8",",,,N","38",",,,N"
"US1MDAA0004","2007-02","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","5",",N","3",",N","1",",N","3",",N","20070226",",,N","20070214",",,N","127",",,N,26,","32.5",",,N,14,","55.6",",,,N","241",",,,N"
"US1MDAA0004","2007-03","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","7",",N","6",",N","1",",N","1",",N","20070308",",,N","20070317",",,N","25",",,N,08,","48.0",",,N,17,","101.5",",,,N","38",",,,N"
"US1MDAA0004","2007-04","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","9",",N","6",",N","2",",N","0",",N","20070407",",,N","20070415",",,N","13",",,N,07,","38.1",",,N,15,","124.4",",,,N","13",",,,N"
"US1MDAA0004","2007-05","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","7",",N","2",",N","0",",N","0",",N","20070531","+,,N","20070517",",,N","0",",,N,31,+","8.1",",,N,17,","13.9",",,,N","0",",,,N"
"US1MDAA0004","2007-06","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","10",",N","7",",N","1",",N","0",",N","20070630","+,,N","20070604",",,N","0",",,N,30,+","26.7",",,N,04,","81.1",",,,N","0",",,,N"
"US1MDAA0004","2007-07","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","9",",N","6",",N","1",",N","0",",N","20070731","+,,N","20070711",",,N","0",",,N,31,+","28.4",",,N,11,","77.7",",,,N","0",",,,N"
"US1MDAA0004","2007-08","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","7",",N","7",",N","1",",N","0",",N","20070831","+,,N","20070821",",,N","0",",,N,31,+","31.0",",,N,21,","82.0",",,,N","0",",,,N"
"US1MDAA0004","2007-09","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","3",",N","3",",N","0",",N","0",",N","20070930","+,,N","20070911",",,N","0",",,N,30,+","4.3",",,N,11,","10.3",",,,N","0",",,,N"
"US1MDAA0004","2007-10","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","8",",N","7",",N","2",",N","0",",N","20071031","+,,N","20071027",",,N","0",",,N,31,+","91.2",",,N,27,","161.5",",,,N","0",",,,N"
"US1MDAA0004","2007-11","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","11","1,N","7","1,N","0","1,N","0","1,N","20071130","+,1,N","20071116",",1,N","0","1,,N,30,+","14.0","1,,N,16,","42.6","1,,,N","0","1,,,N"
"US1MDAA0004","2008-01","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","8",",N","5",",N","0",",N","1",",N","20080118",",,N","20080118",",,N","76",",,N,18,","21.8",",,N,18,","38.3",",,,N","76",",,,N"
"US1MDAA0004","2008-02","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","13",",N","7",",N","2",",N","0",",N","20080221",",,N","20080202",",,N","20",",,N,21,","37.1",",,N,02,","94.3",",,,N","20",",,,N"
"US1MDAA0004","2008-03","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","12",",N","5",",N","0",",N","0",",N","20080323",",,N","20080308",",,N","0",",T,N,23,","19.8",",,N,08,","62.7",",,,N","0",",T,,N"
"US1MDAA0004","2008-04","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","15",",N","8",",N","1",",N","0",",N","20080430","+,,N","20080421",",,N","0",",,N,30,+","61.7",",,N,21,","146.3",",,,N","0",",,,N"
"US1MDAA0004","2008-05","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","12",",N","9",",N","2",",N","0",",N","20080531","+,,N","20080512",",,N","0",",,N,31,+","86.4",",,N,12,","224.9",",,,N","0",",,,N"
"US1MDAA0004","2008-06","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","10",",N","7",",N","0",",N","0",",N","20080630","+,,N","20080605",",,N","0",",,N,30,+","21.8",",,N,05,","89.8",",,,N","0",",,,N"
"US1MDAA0004","2008-07","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","10",",N","7",",N","2",",N","0",",N","20080731","+,,N","20080724",",,N","0",",,N,31,+","57.2",",,N,24,","151.4",",,,N","0",",,,N"
"US1MDAA0004","2008-08","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","7",",N","6",",N","0",",N","0",",N","20080831","+,,N","20080802",",,N","0",",,N,31,+","23.9",",,N,02,","67.4",",,,N","0",",,,N"
"US1MDAA0004","2008-09","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","8","1,N","7","1,N","3","1,N","0","1,N","20080930","+,1,N","20080907",",1,N","0","1,,N,30,+","45.0","1,,N,07,","150.9","1,,,N","0","1,,,N"
"US1MDAA0004","2008-10","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","7",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081001",",,N","0",",,N,31,+","18.0",",,N,01,","51.9",",,,N","0",",,,N"
"US1MDAA0004","2008-11","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","10","1,N","6","1,N","0","1,N","0","1,N","20081130","+,1,N","20081114",",1,N","0","1,,N,30,+","19.3","1,,N,14,","48.7","1,,,N","0","1,,,N"
"US1MDAA0004","2008-12","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","13",",N","5",",N","1",",N","","","","","20081212",",,N","","","37.1",",,N,12,","102.2",",,,N","",""
"US1MDAA0004","2009-01","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","7",",N","5",",N","1",",N","","","","","20090107",",,N","","","38.4",",,N,07,","78.5",",,,N","",""
"US1MDAA0004","2009-02","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","3",",N","1",",N","0",",N","0","3,N","20090228","+,3,N","20090219",",,N","0","3,,N,28,+","2.5",",,N,19,","5.5",",,,N","0","3,,,N"
"US1MDAA0004","2009-03","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","11",",N","7",",N","0",",N","","","","","20090328",",,N","","","24.6",",,N,28,","60.9",",,,N","",""
"US1MDAA0004","2009-04","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","15",",N","12",",N","2",",N","","","","","20090421",",,N","","","34.0",",,N,21,","147.3",",,,N","",""
"US1MDAA0004","2009-05","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","17",",N","13",",N","4",",N","","","","","20090526",",,N","","","79.0",",,N,26,","235.0",",,,N","",""
"US1MDAA0004","2009-06","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","11",",N","9",",N","2",",N","","","","","20090604",",,N","","","40.4",",,N,04,","144.7",",,,N","",""
"US1MDAA0004","2009-07","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","7",",N","5",",N","0",",N","","","","","20090724",",,N","","","13.5",",,N,24,","42.1",",,,N","",""
"US1MDAA0004","2009-08","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","14",",N","10",",N","1",",N","","","","","20090801",",,N","","","26.9",",,N,01,","143.5",",,,N","",""
"US1MDAA0004","2009-09","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","11",",N","5",",N","1",",N","","","","","20090927",",,N","","","34.0",",,N,27,","89.7",",,,N","",""
"US1MDAA0004","2009-10","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","11",",N","8",",N","3",",N","","","","","20091018",",,N","","","36.3",",,N,18,","157.7",",,,N","",""
"US1MDAA0004","2009-11","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","11",",N","9",",N","2",",N","","","","","20091124",",,N","","","30.5",",,N,24,","128.3",",,,N","",""
"US1MDAA0004","2009-12","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","11",",N","10",",N","4",",N","","","","","20091209",",,N","","","43.2",",,N,09,","214.1",",,,N","",""
"US1MDAA0004","2010-01","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","8",",N","7",",N","0",",N","2","5,N","20100131",",5,N","20100118",",,N","147","5,,N,31,","20.6",",,N,18,","66.1",",,,N","198","5,,,N"
"US1MDAA0004","2010-02","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","9",",N","6",",N","2",",N","5","1,N","20100206",",1,N","20100206",",,N","630","1,,N,06,","58.2",",,N,06,","151.4",",,,N","1431","1,,,N"
"US1MDAA0004","2010-03","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","12",",N","9",",N","2",",N","","","","","20100313",",,N","","","42.7",",,N,13,","151.5",",,,N","",""
"US1MDAA0004","2010-04","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","6",",N","5",",N","0",",N","","","","","20100409",",,N","","","21.3",",,N,09,","63.0",",,,N","",""
"US1MDAA0004","2010-05","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","9",",N","7",",N","1",",N","","","","","20100513",",,N","","","27.2",",,N,13,","88.2",",,,N","",""
"US1MDAA0004","2010-06","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","8",",N","5",",N","0",",N","","","","","20100604",",,N","","","24.6",",,N,04,","66.4",",,,N","",""
"US1MDAA0004","2010-07","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","9",",N","6",",N","2",",N","","","","","20100714",",,N","","","30.7",",,N,14,","129.1",",,,N","",""
"US1MDAA0004","2010-08","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","10",",N","9",",N","2",",N","","","","","20100812",",,N","","","35.6",",,N,12,","150.7",",,,N","",""
"US1MDAA0004","2010-09","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","7",",N","6",",N","2",",N","","","","","20100930",",,N","","","53.6",",,N,30,","115.3",",,,N","",""
"US1MDAA0004","2010-10","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","8",",N","7",",N","1",",N","","","","","20101001",",,N","","","96.3",",,N,01,","170.8",",,,N","",""
"US1MDAA0004","2010-11","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","5",",N","4",",N","0",",N","0","5,N","20101130","+,5,N","20101105",",,N","0","5,,N,30,+","19.8",",,N,05,","52.6",",,,N","0","5,,,N"
"US1MDAA0004","2010-12","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","6",",N","5",",N","0",",N","1","3,N","20101217",",3,N","20101202",",,N","36","3,,N,17,","16.3",",,N,02,","53.6",",,,N","46","3,,,N"
"US1MDAA0004","2011-01","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","9",",N","4",",N","1",",N","3","4,N","20110127",",4,N","20110127",",,N","152","4,,N,27,","32.0",",,N,27,","60.2",",,,N","244","4,,,N"
"US1MDAA0004","2011-02","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","9","1,N","6","1,N","0","1,N","","","","","20110202",",1,N","","","21.1","1,,N,02,","61.3","1,,,N","",""
"US1MDAA0004","2011-03","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","9",",N","7",",N","2",",N","","","","","20110311",",,N","","","37.8",",,N,11,","120.7",",,,N","",""
"US1MDAA0004","2011-04","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","16",",N","9",",N","1",",N","","","","","20110417",",,N","","","33.5",",,N,17,","96.8",",,,N","",""
"US1MDAA0004","2011-05","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","13",",N","10",",N","0",",N","","","","","20110519",",,N","","","14.2",",,N,19,","85.9",",,,N","",""
"US1MDAA0004","2011-06","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","10",",N","4",",N","1",",N","","","","","20110617",",,N","","","49.3",",,N,17,","73.5",",,,N","",""
"US1MDAA0004","2011-07","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","8",",N","6",",N","1",",N","","","","","20110726",",,N","","","34.3",",,N,26,","90.3",",,,N","",""
"US1MDAA0004","2011-08","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","14",",N","11",",N","5",",N","","","","","20110828",",,N","","","125.0",",,N,28,","311.0",",,,N","",""
"US1MDAA0004","2011-09","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","17",",N","11",",N","5",",N","","","","","20110908",",,N","","","104.6",",,N,08,","333.4",",,,N","",""
"US1MDAA0004","2011-10","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","12",",N","10",",N","0",",N","","","","","20111030",",,N","","","21.3",",,N,30,","100.2",",,,N","",""
"US1MDAA0004","2011-11","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","8",",N","4",",N","1",",N","","","","","20111123",",,N","","","29.7",",,N,23,","61.6",",,,N","",""
"US1MDAA0004","2011-12","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","8",",N","4",",N","1",",N","","","","","20111208",",,N","","","50.8",",,N,08,","118.6",",,,N","",""
"US1MDAA0004","2012-01","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","7",",N","4",",N","1",",N","1","5,N","20120121",",5,N","20120112",",,N","25","5,,N,21,","28.2",",,N,12,","61.1",",,,N","38","5,,,N"
"US1MDAA0004","2012-02","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","7",",N","4",",N","0",",N","1","5,N","20120211",",5,N","20120205",",,N","25","5,,N,11,","4.6",",,N,05,","18.3",",,,N","25","5,,,N"
"US1MDAA0004","2012-03","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","6",",N","4",",N","2",",N","","","","","20120301",",,N","","","41.9",",,N,01,","85.3",",,,N","",""
"US1MDAA0004","2012-04","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","8",",N","5",",N","1",",N","","","","","20120423",",,N","","","35.1",",,N,23,","55.6",",,,N","",""
"US1MDAA0004","2012-05","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","10",",N","8",",N","0",",N","","","","","20120515",",,N","","","14.5",",,N,15,","51.0",",,,N","",""
"US1MDAA0004","2012-06","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","8",",N","4",",N","1",",N","","","","","20120602",",,N","","","49.5",",,N,02,","76.8",",,,N","",""
"US1MDAA0004","2012-07","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","11",",N","8",",N","0",",N","","","","","20120720",",,N","","","20.3",",,N,20,","87.6",",,,N","",""
"US1MDAA0004","2012-08","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","13",",N","6",",N","1",",N","","","","","20120827",",,N","","","33.8",",,N,27,","84.2",",,,N","",""
"US1MDAA0004","2012-09","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","12",",N","7",",N","0",",N","","","","","20120909",",,N","","","14.7",",,N,09,","48.5",",,,N","",""
"US1MDAA0004","2012-10","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","14",",N","8",",N","2",",N","","","","","20121030",",,N","","","140.0",",,N,30,","225.9",",,,N","",""
"US1MDAA0004","2012-11","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","6",",N","4",",N","0",",N","","","","","20121114",",,N","","","6.9",",,N,14,","21.2",",,,N","",""
"US1MDAA0004","2012-12","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","10",",N","7",",N","2",",N","","","","","20121227",",,N","","","33.5",",,N,27,","85.1",",,,N","",""
"US1MDAA0004","2013-01","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","10",",N","5",",N","2",",N","","","","","20130131",",,N","","","40.9",",,N,31,","89.1",",,,N","",""
"US1MDAA0004","2013-02","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","11",",N","6",",N","0",",N","","","","","20130227",",,N","","","15.5",",,N,27,","47.2",",,,N","",""
"US1MDAA0004","2013-03","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","7",",N","7",",N","0",",N","2","4,N","20130326","+,4,N","20130307",",,N","46","4,,N,26,+","16.0",",,N,07,","70.0",",,,N","105","4,,,N"
"US1MDAA0004","2013-04","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","6",",N","3",",N","0",",N","","","","","20130420",",,N","","","25.1",",,N,20,","46.7",",,,N","",""
"US1MDAA0004","2013-05","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","8",",N","6",",N","2",",N","","","","","20130524",",,N","","","40.6",",,N,24,","128.0",",,,N","",""
"US1MDAA0004","2013-06","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","14",",N","12",",N","3",",N","","","","","20130607",",,N","","","36.3",",,N,07,","176.7",",,,N","",""
"US1MDAA0004","2013-07","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","13",",N","12",",N","1",",N","","","","","20130720",",,N","","","35.8",",,N,20,","112.7",",,,N","",""
"US1MDAA0004","2013-08","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","13",",N","5",",N","0",",N","","","","","20130814",",,N","","","15.2",",,N,14,","47.2",",,,N","",""
"US1MDAA0004","2013-09","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","4",",N","2",",N","0",",N","0","4,N","20130930","+,4,N","20130922",",,N","0","4,,N,30,+","24.6",",,N,22,","49.5",",,,N","0","4,,,N"
"US1MDAA0004","2013-10","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","9",",N","5",",N","3",",N","","","","","20131012",",,N","","","67.8",",,N,12,","200.2",",,,N","",""
"US1MDAA0004","2013-11","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","8",",N","5",",N","1",",N","","","","","20131127",",,N","","","57.9",",,N,27,","79.2",",,,N","",""
"US1MDAA0004","2013-12","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","10",",N","9",",N","3",",N","","","","","20131209","+,,N","","","26.7",",,N,09,+","139.9",",,,N","",""
"US1MDAA0004","2014-01","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","9",",N","7",",N","0",",N","","","","","20140112","+,,N","","","16.5",",,N,12,+","72.1",",,,N","",""
"US1MDAA0004","2014-02","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","12",",N","8",",N","1",",N","4","5,N","20140213",",5,N","20140214",",,N","292","5,,N,13,","26.4",",,N,14,","110.0",",,,N","447","5,,,N"
"US1MDAA0004","2014-03","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","10",",N","9",",N","2",",N","3","5,N","20140317",",5,N","20140331",",,N","216","5,,N,17,","35.6",",,N,31,","129.3",",,,N","338","5,,,N"
"US1MDAA0004","2014-04","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","10",",N","6",",N","2",",N","","","","","20140416",",,N","","","65.0",",,N,16,","151.1",",,,N","",""
"US1MDAA0004","2014-05","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","16",",N","11",",N","2",",N","","","","","20140501",",,N","","","66.3",",,N,01,","176.0",",,,N","",""
"US1MDAA0004","2014-06","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","9",",N","7",",N","1",",N","","","","","20140626",",,N","","","25.4",",,N,26,","92.8",",,,N","",""
"US1MDAA0004","2014-07","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","12",",N","5",",N","1",",N","","","","","20140716",",,N","","","41.4",",,N,16,","98.8",",,,N","",""
"US1MDAA0004","2014-08","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","9",",N","5",",N","1",",N","","","","","20140813",",,N","","","62.2",",,N,13,","91.8",",,,N","",""
"US1MDAA0004","2014-09","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","8",",N","7",",N","0",",N","","","","","20140926","+,,N","","","17.8",",,N,26,+","79.9",",,,N","",""
"US1MDAA0004","2014-10","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","12","1,N","7","1,N","1","1,N","","","","","20141016",",1,N","","","29.2","1,,N,16,","108.2","1,,,N","",""
"US1MDAA0004","2014-11","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","9",",N","7",",N","0",",N","","","","","20141127",",,N","","","23.9",",,N,27,","88.4",",,,N","",""
"US1MDAA0004","2014-12","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","12","2,N","10","2,N","0","2,N","","","","","20141203",",2,N","","","17.5","2,,N,03,","100.1","2,,,N","",""
"US1MDAA0004","2015-01","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","11",",N","8",",N","1",",N","3","4,N","20150107",",4,N","20150124",",,N","74","4,,N,07,","29.0",",,N,24,","106.5",",,,N","179","4,,,N"
"US1MDAA0004","2015-02","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","7",",N","7",",N","0",",N","4","2,N","20150222",",2,N","20150222",",,N","140","2,,N,22,","23.9",",,N,22,","51.5",",,,N","366","2,,,N"
"US1MDAA0004","2015-03","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","11",",N","10",",N","0",",N","","","","","20150327","+,,N","","","17.8",",,N,27,+","122.7",",,,N","",""
"US1MDAA0004","2015-04","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","12",",N","8",",N","1",",N","","","","","20150420",",,N","","","36.1",",,N,20,","109.5",",,,N","",""
"US1MDAA0004","2015-05","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","5",",N","4",",N","1",",N","0","5,N","20150531","+,5,N","20150519",",,N","0","5,,N,31,+","79.2",",,N,19,","105.9",",,,N","0","5,,,N"
"US1MDAA0004","2015-06","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","17",",N","13",",N","5",",N","","","","","20150602",",,N","","","90.2",",,N,02,","354.1",",,,N","",""
"US1MDAA0004","2015-07","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","15",",N","7",",N","0",",N","","","","","20150701",",,N","","","16.8",",,N,01,","76.8",",,,N","",""
"US1MDAA0004","2015-08","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","10",",N","5",",N","1",",N","","","","","20150825",",,N","","","37.6",",,N,25,","60.2",",,,N","",""
"US1MDAA0004","2015-09","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","3",",N","3",",N","1",",N","0","3,N","20150930","+,3,N","20150930",",,N","0","3,,N,30,+","78.5",",,N,30,","88.4",",,,N","0","3,,,N"
"US1MDAA0004","2015-10","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","8",",N","6",",N","2",",N","","","","","20151003",",,N","","","31.8",",,N,03,","105.5",",,,N","",""
"US1MDAA0004","2015-11","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","11",",N","7",",N","0",",N","","","","","20151110",",,N","","","21.6",",,N,10,","70.9",",,,N","",""
"US1MDAA0004","2015-12","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","15",",N","11",",N","2",",N","","","","","20151224",",,N","","","53.1",",,N,24,","163.2",",,,N","",""
"US1MDAA0004","2016-01","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","10",",N","4",",N","2",",N","2","5,N","20160123",",5,N","20160123",",,N","406","5,,N,23,","36.8",",,N,23,","94.1",",,,N","678","5,,,N"
"US1MDAA0004","2016-02","39.1321","-76.728","68.3","SEVERN 2.0 W, MD US","13",",N","9",",N","1",",N","","","","","20160225",",,N","","","65.5",",,N,25,","143.1",",,,N","",""
